sent, rec
2550285874, 2688084059
2555008964, 2688065933
2560192957, 2688041513
2565471639, 2687988463
2570755257, 2710982113
2575997270, 2710959439
2582122428, 2710930388
2585826892, 2737895907
2591096848, 2737877194
2595407097, 2737860700
2600180348, 2737843510
2605497134, 2737826548
2610821258, 2737807255
2615928585, 2737789257
2620887485, 2737768977
2625201045, 2737734903
2630805389, 2737691185
2636198870, 2761697850
2640396361, 2761666642
2645906712, 2761625872
2650546994, 2782957374
2656014364, 2799529258
2660283164, 2799512938
2665611177, 2799494971
2670948584, 2799477892
2675291141, 2799459605
2680276206, 2799443275
2685530187, 2799425766
2690139982, 2799406339
2695886468, 2799386696
2700128929, 2799364361
2705439225, 2799320253
2710649638, 2799279535
2715567881, 2816503746
2720737947, 2816485680
2726057033, 2816466936
2730416785, 2816446428
2735795709, 2816413946
2741057311, 2816370522
2745268643, 2831597460
2750795152, 2831578253
2756014110, 2831547588
2760234857, 2831507491
2765895635, 2860896924
2770473391, 2860865449
2775225609, 2874439760
2780456308, 2874415008
2785084421, 2874389754
2790529216, 2874352466
2795774002, 2874303351
2800233604, 2892365261
2805036552, 2892328242
2810385014, 2946833650
2815623134, 2946806390
2820578858, 2946784014
2825808233, 2946760716
2831098539, 2946739003
2835687302, 2946716692
2840056457, 2946693331
2845485070, 2946668033
2850957949, 2946640397
2855247443, 2946601338
2860545442, 2946557775
2865341839, 3017668033
2870538513, 3017645319
2876045410, 3017618741
2880997690, 3017593897
2885239728, 3017566336
2890520926, 3017481384
2895820888, 3044238691
2900787477, 3044218753
2905188106, 3044196448
2910462555, 3044177031
2915735827, 3044160019
2921022337, 3044139913
2925312056, 3044119794
2930594376, 3044094784
2935884728, 3044073399
2940113374, 3044051064
2945453534, 3044020008
2950988268, 3043961895
2955437548, 3101241481
2960893277, 3101220867
2965255533, 3101197982
2970596022, 3099991053
2975953060, 3099974462
2980254520, 3099955484
2985604367, 3099935683
2990956473, 3099913674
2995316139, 3099887825
3000136384, 3099849393
3005495828, 3099800002
3010835446, 3113682966
3015217995, 3113651371
3020428058, 3133844575
3025236031, 3133812827
3030542507, 3133768306
3035811113, 3152328327
3040095556, 3152298309
3045328841, 3202556751
3050600619, 3202538682
3057037178, 3202520892
3060204135, 3202502343
3065560698, 3202485691
3070917936, 3202468945
3075270545, 3202452699
3080795704, 3202432939
3086084399, 3202410306
3090664265, 3202363320
3095961216, 3202310880
3101279438, 3221637717
3105987976, 3221614803
3111080190, 3221570465
3115779480, 3244748628
3120081047, 3244727041
3125304557, 3244695441
3130550703, 3244651303
3135037969, 3276514394
3140346331, 3276494601
3145676119, 3276476437
3150986293, 3276445321
3155446490, 3276403857
3160234800, 3305795165
3165490923, 3303850877
3170773485, 3303834548
3175613391, 3303815660
3180879644, 3303795920
3185252093, 3303777601
3190768160, 3303754243
3196048149, 3303712762
3200343888, 3302775072
3205713568, 3336271737
3211128488, 3336254020
3215680528, 3336234281
3220378349, 3336215299
3225129189, 3336196134
3230140824, 3352763939
3235483434, 3352737969
3240857904, 3352694208
3245838258, 3352648488
3251585649, 3396099996
3255799472, 3396072970
3261104854, 3396048118
3265584653, 3396023282
3270908112, 3395999482
3275197458, 3395972680
3280049399, 3395936066
3285598362, 3420977879
3291039279, 3420950060
3295331187, 3420923874
3300634919, 3420883084
3305830000, 3420836051
3310305002, 3457802740
3315524418, 3457779673
3320746315, 3457756976
3326072553, 3457733717
3330364576, 3457701602
3335626480, 3457632711
3340813782, 3478187798
3346058744, 3478162045
3350387263, 3478122798
3355855440, 3478075699
3360297696, 3499043138
3365331068, 3499022959
3370641592, 3499003768
3375903249, 3498983187
3380165625, 3498962007
3385295882, 3498937108
3390582000, 3498900424
3395633181, 3498848940
3400926615, 3538320042
3405217776, 3538296278
3410541498, 3538275119
3415026331, 3538248106
3420296782, 3538188935
3425967288, 3567638109
3430670763, 3567609667
3435940377, 3567592180
3440224678, 3567573695
3445556523, 3567550922
3450503838, 3567504240
3455760905, 3567463875
3460076665, 3579827194
3465614794, 3579807349
3470891074, 3579775287
3475417881, 3579729739
3480277374, 3598579406
3485790172, 3598562277
3491039688, 3598538609
3495362968, 3598499373
3500802920, 3634261239
3506086106, 3634241665
3513956137, 3634223384
3515142255, 3634204249
3520322984, 3634185892
3525375652, 3634166212
3530640724, 3634130338
3535945486, 3634079481
3541045025, 3738459625
3545571502, 3738440277
3550900050, 3738422087
3555134525, 3738401558
3560586885, 3738383352
3565875413, 3738361979
3571085563, 3738338245
3575769660, 3738314355
3580917017, 3738259312
3585158786, 3760747684
3590643166, 3760711896
3595860932, 3760663384
3600661293, 3788775794
3605918190, 3788757058
3611122894, 3788728392
3615931816, 3786525552
3620153053, 3786506892
3625431866, 3786489664
3630729441, 3786471363
3635360611, 3786452681
3640601061, 3786430252
3645900984, 3786410243
3650196037, 3786391994
3655443701, 3786361544
3660786172, 3786320914
3666101522, 3828963022
3671623023, 3828944296
3675747447, 3828923875
3681087676, 3828900186
3685502970, 3828877249
3690896475, 3828853801
3695271033, 3828828309
3700673401, 3826886269
3706062364, 3826861459
3710466780, 3826838525
3715849650, 3826813442
3720198528, 3826774993
3725627903, 3826731918
3731021514, 3851509463
3735421860, 3851473174
3741026658, 3851425832
3746138302, 3886565961
3750753244, 3886540943
3756084588, 3886514892
3760355987, 3886488184
3766049160, 3886455899
3770011757, 3886400301
3775296057, 3910528952
3780673628, 3910500364
3786033611, 3910463884
3790283051, 3931205810
3795226189, 3931182613
3800551118, 3931158263
3805867259, 3931135417
3810199454, 3931102546
3815066218, 3931070463
3820266843, 3931013153
3825560507, 3930966523
3830360587, 3974323684
3835536394, 3974303565
3841063240, 3974282323
3845383942, 3974248969
3850708059, 3974202938
3855601407, 3994047083
3860313854, 3994025789
3865579564, 3994006482
3870907735, 3993985797
3875272249, 3993964806
3880395041, 3993931230
3885733734, 3993884876
3890718960, 4018174602
3895318405, 4016926022
3900843981, 4016902867
3905149449, 4016868952
3910162493, 4016825377
3915687188, 4070453437
3920602997, 4070430506
3925324998, 4070406856
3930602269, 4070378266
3935364197, 4085087439
3941017191, 4085069616
3945971447, 4085052217
3950279757, 4085030822
3955536240, 4085011272
3960109479, 4084992485
3965435063, 4084967539
3970937157, 4084912540
3975370413, 4105589372
3982621175, 4105560842
3985987783, 4151681169
3990231408, 4151663019
3995308952, 4151646400
4000898536, 4151627652
4005155456, 4151607632
4010438490, 4151581681
4015722028, 4151531606
4020278582, 4172668625
4025853008, 4172649772
4031103569, 4172632318
4035557341, 4172613991
4040882032, 4172597495
4045233152, 4172579280
4051100235, 4172562372
4055435828, 4172544230
4060950155, 4172524686
4065270151, 4172500286
4070089328, 4172450775
4075437205, 4223248470
4080767775, 4223222847
4085114708, 4223167267
4090911909, 4238636445
4095281465, 4238617767
4100546400, 4238590444
4105302519, 4238529000
4110336400, 4257965278
4115614105, 4257949161
4120936852, 4257931532
4125447940, 4257913718
4130728784, 4257895906
4135974719, 4257877782
4140752622, 4257857446
4145039195, 4257820199
4150502735, 4257773499
4155573985, 4281891154
4160467042, 4281870042
4166008062, 4281847673
4170379244, 4281823635
4175763523, 4281798644
4181136913, 4281772000
4185528310, 4281741195
4191020796, 4279368129
4195371231, 4279325980
4200759844, 4279287902
4206064138, 4279240159
4210387397, 4315491498
4216011691, 4315465328
4220295076, 4315434482
4225402804, 4315396980
4230479124, 4348472314
4235253927, 4348446134
4240785268, 4348419304
4245945160, 4348394784
4250201074, 4348355738
4255298761, 4348308783
4261119731, 4380068892
4265709516, 4380044975
4270223342, 4380020968
4275439434, 4379995441
4281926307, 4379968217
4285172708, 4379904709
4290455831, 4378256386
4295370141, 4430543285
4300215471, 4430521183
4305456258, 4430498808
4310772630, 4430474308
4315104838, 4430440663
4320147817, 4457090642
4325884897, 4457070815
4331132740, 4457052268
4335438342, 4457031594
4340683343, 4457006243
4345998333, 4456955548
4350627449, 4499228518
4355868121, 4499209622
4360480206, 4499188922
4365749915, 4499166877
4371097937, 4499145662
4375416011, 4499108469
4380099984, 4499062146
4385811928, 4527126596
4391086711, 4527075906
4395229341, 4564484266
4400474879, 4562665131
4405832263, 4587276279
4411121506, 4587258503
4415419920, 4587241482
4420722440, 4587216891
4426053005, 4587198712
4430147627, 4587180001
4435184008, 4587161960
4442779256, 4587144287
4445301163, 4587126512
4450629408, 4587109599
4455974044, 4587091668
4460130414, 4587074745
4465654638, 4587054964
4470991943, 4587034975
4475197260, 4587010581
4480532792, 4586977019
4485883832, 4586920607
4490551425, 4610849242
4496608319, 4610816371
4500315026, 4610775246
4505506561, 4655847200
4510919512, 4655826158
4515986883, 4655806332
4520199103, 4655772280
4525470858, 4655733672
4530281168, 4689585511
4535857962, 4689567470
4541133897, 4689550456
4545508626, 4689533268
4550470290, 4689515574
4555962616, 4689495395
4560840602, 4689475781
4565563177, 4689449419
4570550202, 4689389756
4575324470, 4717661624
4580577334, 4717627653
4585914393, 4717579547
4590353950, 4755510575
4595334195, 4755491681
4600553731, 4755469179
4605833058, 4755444072
4610149978, 4755421396
4615941496, 4755395705
4620626930, 4755335600
4625645339, 4753100891
4631008391, 4753069067
4635396523, 4753008823
4640633510, 4779068378
4645590472, 4778892569
4650908996, 4778852629
4655436473, 4778802305
4661112648, 4814809734
4665432812, 4814782643
4670041423, 4814756118
4675793201, 4814727815
4681106676, 4814688204
4685426938, 4814637999
4690676036, 4840538253
4695947659, 4840512136
4700211549, 4840483061
4705757721, 4840452142
4710274572, 4840426308
4715728413, 4840376241
4720757280, 4865585136
4726070175, 4865563729
4730392260, 4865542016
4735222823, 4865517953
4740232581, 4865492925
4745729582, 4865463864
4751074622, 4865430482
4755544358, 4914499669
4760234806, 4914480218
4765531741, 4914458781
4770315167, 4914425347
4775535283, 4914379208
4780144346, 4936753816
4785390675, 4936734512
4790475613, 4936715817
4795700370, 4936694536
4800972478, 4936672934
4805177919, 4936639718
4810894404, 4936596941
4815898663, 4959582891
4820116436, 4959560639
4825658275, 4959539765
4830310358, 4959516874
4835813783, 4959480596
4840077924, 4959427059
4845341208, 5002451128
4850606428, 5002431735
4855794192, 5002410361
4861101877, 5002378273
4865153916, 5002333935
4870743565, 5033017365
4876052853, 5033001213
4880308832, 5032985203
4885623620, 5032967581
4890464141, 5032948409
4895777678, 5032927361
4900974082, 5032904111
4909234921, 5032871037
4910428766, 5032826260
4915585433, 5062466277
4920814608, 5062441161
4925321553, 5062234687
4930428954, 5062204582
4935678869, 5062160723
4940853426, 5105745420
4945945391, 5105727553
4951238895, 5105707654
4955433526, 5105686847
4960671862, 5105662618
4965914664, 5105614179
4970432044, 5128020370
4975706126, 5128003035
4981016979, 5127985356
4985106589, 5127965554
4990636607, 5127947525
4995835429, 5127914580
5000335068, 5127869431
5005380129, 5161225687
5010699201, 5161204539
5016008193, 5159115459
5020014677, 5159097814
5025253948, 5159080300
5030740111, 5159062039
5035172383, 5159044975
5040450955, 5159027813
5045265680, 5206372649
5050265521, 5206352169
5055524970, 5206332503
5060514671, 5206300206
5065612942, 5206254239
5070141476, 5229807506
5075436791, 5229783688
5080743526, 5229761006
5086133346, 5229736887
5090063485, 5229712061
5095376157, 5229684242
5100649975, 5229651582
5105193581, 5229586870
5110893502, 5253377925
5115281052, 5253351591
5120962455, 5253325853
5125752221, 5253297950
5130175840, 5253257415
5135462569, 5253208844
5140159468, 5303668527
5145424840, 5303642310
5150844919, 5303612426
5155164071, 5303582791
5161264963, 5303541141
5165513325, 5303486816
5170639750, 5330044422
5175926066, 5330008373
5180193469, 5329985902
5185509550, 5329963074
5190868266, 5329938488
5195090477, 5329912091
5200590569, 5329883898
5205947158, 5329853329
5210526837, 5329791221
5215288266, 5379005337
5220900748, 5378980964
5225221696, 5378953398
5230225598, 5395790980
5235368388, 5395764284
5240231568, 5395742711
5245514591, 5395718663
5250880336, 5395687027
5255086124, 5420127000
5260589119, 5420107252
5265914876, 5420087152
5270294467, 5420066393
5275679040, 5420043951
5281062839, 5420020956
5285276663, 5420000963
5290786897, 5419977092
5296078033, 5419946811
5300330121, 5419886412
5305828601, 5437164032
5311122133, 5437141396
5315239335, 5437119298
5320494642, 5437099048
5325845057, 5437062046
5330075989, 5437019633
5335435362, 5484841641
5340698620, 5484824666
5346025860, 5484808088
5350357450, 5484787419
5355461180, 5484769098
5360734750, 5484748447
5366117401, 5484725848
5370462729, 5484700005
5378752864, 5484646409
5380155895, 5525443645
5385494039, 5525424853
5390137382, 5525402228
5395403674, 5525373421
5400435322, 5549844640
5405435156, 5549825292
5410709357, 5549799682
5415972030, 5549773487
5421434559, 5549712933
5425941359, 5585764420
5430516489, 5585741383
5435787269, 5585712484
5440174226, 5611877349
5445419660, 5611859379
5451028729, 5611841964
5455323412, 5611822815
5460634166, 5611801607
5465938377, 5611782558
5470435216, 5611762157
5475660270, 5611722509
5480845793, 5611682311
5485929625, 5634246707
5490209447, 5634230391
5495446543, 5634211878
5500655679, 5634191362
5505832942, 5634171363
5510158052, 5634153028
5515433562, 5634129873
5520899300, 5634096866
5525085934, 5634052050
5530619186, 5678231069
5535241573, 5678212178
5540667295, 5678178508
5546012837, 5678132968
5550935050, 5705074786
5555197521, 5705058787
5560458770, 5705042711
5565771916, 5705025531
5571135062, 5705006068
5575434467, 5704986692
5581136863, 5704961913
5585366429, 5704903779
5590929837, 5754490269
5595435954, 5754469802
5600140164, 5754450034
5605437796, 5754430466
5610846818, 5754403985
5615975253, 5754347916
5620528304, 5772842461
5625186224, 5772818575
5630282225, 5772783327
5635337111, 5772734745
5640801242, 5801409233
5646105915, 5801389330
5650457278, 5801368798
5655796618, 5801347165
5660104924, 5801325112
5665488410, 5801301522
5670624071, 5801278819
5675200107, 5801255203
5680319306, 5801223497
5685518563, 5854722174
5690558971, 5854693300
5695433642, 5854640457
5700680887, 5853634419
5705101231, 5876659931
5710880118, 5876638378
5716073249, 5876617432
5720304957, 5876594515
5725629981, 5876572228
5730960322, 5876544711
5735297922, 5876520113
5740193515, 5876496842
5745467181, 5876470714
5750835931, 5876441077
5755581178, 5900732176
5760829365, 5900708428
5765569777, 5900684654
5770964585, 5900659613
5775939144, 5900626096
5780207506, 5944473239
5785179094, 5944449304
5790412769, 5944422475
5795624862, 5944384559
5800923746, 5944337654
5805733817, 5971408844
5810740882, 5971381182
5816026149, 5971326451
5820246546, 5971300310
5825576887, 5971273858
5830919781, 5971244375
5835266993, 5971194791
5840593525, 5969579237
5845980459, 5969554547
5850310473, 5969516660
5855132123, 5969466180
5860023037, 5994659024
5865424528, 5994635224
5870775968, 5994593474
5876126583, 5994538376
5881052169, 6045803024
5885161814, 6045783015
5890407897, 6045759868
5895683107, 6038165510
5900328352, 6038117981
5905679523, 6059602081
5910948998, 6059584586
5915275462, 6059566267
5920616745, 6059547439
5925959305, 6059527391
5930515874, 6059504218
5935778360, 6059468284
5940262571, 6059415293
5945562208, 6090277824
5950842944, 6090260127
5955634382, 6090240065
5960581146, 6090220708
5965857271, 6090198287
5970668665, 6090171153
5975208869, 6090080584
5980848981, 6139872998
5985819286, 6139850149
5991148559, 6139823891
5995746582, 6139762578
6000220903, 6159075678
6005477917, 6159058840
6010779512, 6159041545
6016010359, 6159023550
6020284867, 6159004886
6025292861, 6158982679
6030841070, 6158948456
6036070821, 6158900348
6045831911, 6178364482
6045996884, 6178344569
6050028172, 6178323443
6055433318, 6178278808
6060708548, 6178232378
6065634302, 6210746590
6070879287, 6210729900
6075679858, 6210709685
6080954142, 6210689732
6085303539, 6210661177
6090307766, 6245933763
6095620114, 6245917733
6100835821, 6245899701
6106135640, 6245882499
6110513947, 6245864694
6115915051, 6245846981
6120078772, 6245829122
6126019942, 6245810246
6130412717, 6245787951
6135717449, 6245756705
6141427339, 6274313038
6145851086, 6274291305
6150985337, 6274264800
6155297950, 6274211878
6160167104, 6295779102
6165399572, 6295756297
6170752665, 6295730332
6176044254, 6335552109
6180458931, 6335533835
6185924238, 6335515309
6190721476, 6335495625
6196062278, 6335477699
6200323815, 6335457563
6205677410, 6335437849
6210318480, 6335409289
6215915554, 6352163633
6220658553, 6352147921
6225986300, 6352132212
6230342463, 6352113765
6235607304, 6352096517
6240672436, 6352078495
6245437544, 6352057890
6251101212, 6352023028
6255436700, 6351979227
6260814867, 6374688547
6265156561, 6374667177
6270515940, 6374631664
6275301536, 6374584023
6280677088, 6393886519
6285093310, 6393853070
6291019557, 6393808140
6295408300, 6446151693
6300956188, 6446134042
6305288487, 6446112277
6310616918, 6446083476
6315221981, 6443581196
6320350308, 6443562065
6325664581, 6443539872
6331004909, 6443502953
6335085649, 6443454250
6340617858, 6517368235
6345380107, 6517348962
6350664851, 6517330807
6355086626, 6517311776
6360221452, 6517291271
6365471594, 6517270154
6370750529, 6517209267
6375779863, 6517157689
6381709709, 6537149977
6385492459, 6537127966
6390763500, 6537101122
6395981586, 6537052862
6400234947, 6557075457
6405440790, 6557053710
6410481331, 6557032758
6415697008, 6557010263
6420990600, 6556986699
6425274134, 6556962328
6430335171, 6556937266
6435644124, 6556913069
6440976977, 6556883047
6446181037, 6603496642
6450931485, 6603472617
6455382020, 6603449450
6460670263, 6603424349
6466021501, 6603400153
6470380484, 6603373624
6475665627, 6603331642
6480234650, 6603301393
6485844492, 6603275746
6490207095, 6603249375
6495554264, 6603205952
6500884845, 6603150742
6505211873, 6623296778
6510550180, 6623244943
6515160480, 6623183041
6520658115, 6645108254
6525103778, 6645086096
