sent, rec
4520798150, 4610794336
4540501561, 4626179301
4560224357, 4636765968
4580272315, 4655875686
4600780272, 4708318677
4620830816, 4708260763
4640377687, 4731232757
4660216009, 4778029757
4681137491, 4777972806
4700957694, 4790167449
4720295269, 4824068683
4740403839, 4824034248
4760842098, 4823989733
4780014535, 4859464892
4800659475, 4933886537
4820382184, 4933823546
4840214603, 4947991776
4860103928, 4995849060
4881004616, 5009368726
4900191225, 5009335140
4920594352, 5009290203
4941055778, 5067200916
4960768104, 5067173202
4980234739, 5067115681
5000995626, 5095935764
5020436711, 5108193842
5040710491, 5108140555
5061116321, 5135808799
5080208637, 5167575340
5100542454, 5181256783
5120873116, 5206056923
5140408788, 5240342735
5160588077, 5250994320
5180221637, 5266655580
5200764382, 5322346572
5220765644, 5335958130
5240052547, 5335902884
5261085584, 5363161461
5280203933, 5363134030
5300496535, 5363079185
5320860146, 5402904754
5341048496, 5430722289
5360905078, 5440652766
5380244663, 5440627329
5400831841, 5461972904
5420260963, 5517922484
5440373813, 5529611225
5460983940, 5602069339
5480683860, 5602018807
5500951466, 5614126966
5520389063, 5629583202
5540850496, 5629555551
5560239393, 5629480015
5580465390, 5649647925
5600882223, 5676919059
5620668971, 5722359209
5640485962, 5736580253
5660536038, 5784008761
5681090673, 5797584532
5701036278, 5797527652
5720696862, 5811359003
5740741861, 5828707945
5760355733, 5828672985
5780903043, 5866846998
5800389033, 5894228551
5820256023, 5908187472
5840962253, 5942586298
5860593720, 5966971488
5880705656, 5966917457
5900160056, 5991139680
5921045583, 6004029387
5940461246, 6004000829
5960469721, 6048918182
5980776441, 6111740644
6000766594, 6135050206
6020869156, 6150472205
6040225483, 6150413433
6060616082, 6190944741
6081145944, 6190919151
6100621576, 6190875425
6120770181, 6228712013
6140718927, 6275257098
6160664037, 6287233531
6180855513, 6287180319
6200268535, 6298930545
6220856935, 6319649964
6240893734, 6319614120
6260491005, 6352562696
6280329407, 6370641446
6301090151, 6410356394
6320749523, 6410301066
6340338662, 6455013068
6360520713, 6465143588
6380565767, 6497457413
6400897377, 6497418098
6420791496, 6497368226
6440481674, 6529685905
6460672393, 6568023817
6480595963, 6581325166
6500619517, 6606848901
6520148641, 6606812522
6540772836, 6606765263
6561085190, 6652174942
6580705788, 6685330353
6600200261, 6700661088
6620662184, 6713331907
6641153588, 6756751561
6661134688, 6756713145
6680544781, 6756666920
6700377477, 6798352131
6720162117, 6858872652
6741137428, 6858810449
6760967439, 6892418842
6780976449, 6892396966
6800343274, 6892368616
6820628668, 6892309263
6841039299, 6912287640
6860198761, 6980777999
6880710398, 7001193306
6900197261, 7017576595
6920269655, 7040627865
6940540126, 7087007609
6960583179, 7086971960
6980400695, 7086922187
7000861071, 7100767944
7020743080, 7117070011
7040354882, 7161056413
7060378915, 7182642230
7080239077, 7182612359
7100423380, 7195341587
7120224359, 7209293023
7140996678, 7209259136
7160397716, 7223509268
7180654044, 7271715690
7200364233, 7299766302
7220803106, 7315557332
7240895366, 7340927978
7260269904, 7340897978
7280286454, 7368441023
7300375089, 7389645021
7320649292, 7422416759
7340520609, 7422388447
7360551155, 7436032244
7380614822, 7498390187
7400448527, 7552289082
7420848836, 7552253385
7441038257, 7565475052
7460718520, 7565440782
7481060619, 7597553071
7500559951, 7639121484
7520959891, 7639095286
7541065738, 7639036085
7561011138, 7651944437
7580761378, 7712406427
7600722748, 7712383019
7620412776, 7712323465
7640237592, 7744660473
7660264811, 7756391520
7680843501, 7756357608
7700308912, 7782887349
7720618383, 7812952837
7741009860, 7827025250
7760375870, 7860827572
7781096266, 7860798559
7800727049, 7908539158
7820412672, 7981133441
7840395865, 7981102465
7860434140, 7997463195
7880721804, 8041407667
7900458952, 8041385783
7921002540, 8041363358
7940429686, 8041333740
7960243549, 8065636223
7980675919, 8078084537
8000619808, 8095787175
8020974376, 8095750184
8040966107, 8137082698
8061003215, 8162975325
8080272942, 8185585875
8100450865, 8185548903
8120950388, 8213240851
8140110963, 8256881955
8160209088, 8256822181
8180439204, 8302130001
8200140699, 8318266372
8220417492, 8332077035
8240274318, 8345841538
8261048789, 8345809647
8281031141, 8390352457
8300690717, 8418571275
8320411941, 8455486676
8341079866, 8466765515
8360863279, 8493444930
8380435313, 8493388304
8400527395, 8544171819
8420737150, 8544144365
8440991189, 8544090714
8460374577, 8577612904
8480105980, 8615709137
8500692385, 8636710040
8521001718, 8636682619
8540179841, 8636619841
8560175700, 8654671588
8580411256, 8671678687
8600808928, 8671641654
8620491614, 8689598022
8640876984, 8738748441
8660230817, 8787718641
8681111295, 8787659426
8700348490, 8813674238
8720191513, 8813646864
8740922043, 8813587534
8760562519, 8867420765
8780751230, 8881074705
8800864178, 8881026370
8820303731, 8943124291
8840335124, 8958832852
8860988842, 8958779086
8880605810, 8976415389
8901014680, 8976379358
8920195436, 9021886338
8940560037, 9040105027
8960459751, 9055022828
8980582573, 9070600053
9000852278, 9097013192
9020772430, 9096980020
9040143039, 9129823465
9060483501, 9147889957
9080812062, 9170759415
9100255976, 9200713794
9120803072, 9223830443
9140945544, 9244432432
9161136404, 9290467368
9180666181, 9307848361
9200126333, 9307793747
9221113779, 9323577313
9240605000, 9341796793
9260421904, 9356496521
9280342755, 9356427240
9300327587, 9401947491
9320849919, 9421002287
9340465263, 9437376564
9360673933, 9461487313
9380995695, 9489230539
9400286746, 9489186912
9420640130, 9510145157
9441008635, 9548438041
9461114074, 9548377828
9480732332, 9597016678
9500503068, 9596955825
9520706794, 9627458927
9541108988, 9655582314
9560343881, 9655553992
9580738531, 9655495107
9600105972, 9716671863
9620785503, 9729514995
9640570143, 9746755632
9660959351, 9746699092
9680876818, 9770528304
9700596798, 9770472185
9721117103, 9834055282
9740795731, 9854036897
9760785376, 9864516366
9780552826, 9906528582
9800762154, 9931630621
9820467669, 9931594579
9840892461, 9953110131
9860319602, 9976182998
9880816840, 10028674110
9900458893, 10028599510
9920773530, 10044245158
9940908323, 10063433184
9961126436, 10076215801
9980359010, 10076179986
10000317674, 10076133153
10020256572, 10124259785
10040195450, 10149363132
10060969620, 10163425723
10081029492, 10245443413
10100343056, 10245415692
10120852751, 10245357118
10140192076, 10259587728
10160303869, 10259534793
10180207893, 10271541556
10200540773, 10271488439
10220910103, 10297932146
10240381079, 10335835397
10260026044, 10368842432
10280752077, 10406785854
10301098541, 10406754014
10320830903, 10437356184
10340117762, 10437317858
10360148946, 10496448089
10381127296, 10524557168
10400462945, 10524519220
10421155622, 10541668576
10440203988, 10581351838
10460484870, 10581324332
10480889524, 10603534702
10500339119, 10616369884
10520546819, 10616336530
10540235953, 10637253678
10560268775, 10637218996
10581005171, 10683808141
10601130343, 10699665123
10620840718, 10736055369
10640437228, 10736018214
10661138625, 10761613582
10680420447, 10761584239
10700255276, 10804505304
10720738027, 10821435370
10740201801, 10835381189
10760516901, 10835326010
10780057777, 10901377117
10800163616, 10901351759
10820433119, 10916755104
10840538408, 10972574948
10860887510, 10972513111
10880749542, 10997544839
10901013761, 10997480760
10920315152, 11042207129
10940390288, 11042182330
10960444495, 11042133004
10980743170, 11083917891
11000696572, 11106015705
11021060013, 11128429899
11040716704, 11145886023
11060851462, 11145851599
11080714995, 11172398968
11100482946, 11200859852
11120753009, 11216884897
11140370299, 11242021549
11160490780, 11282572853
11180878106, 11282537887
11200479658, 11282492879
11220209758, 11311087862
11240721628, 11327750098
11261093827, 11357653410
11280463274, 11396545399
11301120067, 11396492458
11320731132, 11426286850
11340952799, 11445098823
11360822664, 11445042038
11381056344, 11475798539
11400289322, 11527830929
11421132005, 11527773450
11440370246, 11558529812
11460776172, 11558471776
11480960871, 11582262235
11500437465, 11582228793
11520762832, 11606787435
11540700647, 11656057875
11560691400, 11656028908
11580461274, 11655963945
11600684824, 11698461107
11620373686, 11733474411
11640717788, 11733447604
11660221891, 11733386737
11680633180, 11757737058
11700623212, 11806320887
11720997337, 11823000308
11740741085, 11843360285
11760769695, 11864924233
11781007680, 11906539107
11800353187, 11906482131
11820888624, 11920716258
11840368557, 11936196818
11860549929, 11955238337
11880520054, 11984239887
11900677954, 11984201479
11920436682, 12015202156
11940364936, 12043576694
11960822494, 12098377992
11980741314, 12098312054
12001119789, 12114713631
12020595672, 12133724022
12040752723, 12133695372
12060857059, 12149425476
12080292381, 12149402614
12100542997, 12181856987
12120299456, 12216268108
12140943975, 12273583915
12160978558, 12273552017
12180877958, 12273468738
12200298906, 12314918639
12220515086, 12354396360
12240995358, 12354367764
12260387778, 12354303141
12280916871, 12373065048
12300510284, 12413889616
12320254236, 12413854915
12340092390, 12454178435
12360716863, 12483869544
12380243901, 12483105129
12400796786, 12511300650
12420357917, 12526154835
12441055598, 12559499020
12460757434, 12576213244
12481106056, 12602312826
12500727776, 12602278825
12520884330, 12618614316
12540928995, 12650755198
12560829986, 12670538585
12580388937, 12712413857
12600193355, 12731203642
12620778769, 12746472054
12640378505, 12746416037
12661098593, 12763698958
12680338102, 12763655351
12700629500, 12763606460
12720455451, 12833140445
12740833034, 12852589216
12760851704, 12882743586
12780125483, 12902966532
12800401926, 12902930433
12820639713, 12902884506
12840310629, 12946570424
12860649710, 12946533807
12881038820, 12968106340
12900285631, 13064441147
12921090162, 13064417542
12940898703, 13064358811
12960402972, 13084187412
12980279985, 13084152914
13000859619, 13116026663
13021096042, 13115998973
13040538918, 13115936429
13061005386, 13159595792
13080270696, 13178012847
13100884369, 13200366250
13120190128, 13219488653
13140270956, 13270223675
13160699100, 13270163208
13180580775, 13293486461
13200055468, 13309970526
13220591658, 13344433210
13240339969, 13363439330
13260594646, 13378205966
13280393277, 13378172147
13300210028, 13407947186
13320521285, 13422355604
13340221649, 13422318106
13360191242, 13450215953
13380367472, 13498543499
13400513352, 13498502315
13420761825, 13519476947
13440665332, 13535058894
13460383082, 13535004119
13481048976, 13599673477
13500340086, 13611427082
13520624298, 13665264826
13540457001, 13665239303
13560843086, 13665209463
13580907171, 13665151111
13600775677, 13693824735
13620136842, 13728043787
13640805326, 13744098225
13660253309, 13760525591
13680818752, 13788355687
13700999724, 13804283388
13720579016, 13804246178
13740457548, 13843789428
13760188945, 13856915304
13780244589, 13876664812
13800748945, 13894279631
13820258290, 13926330345
13840468464, 13926295030
13861079769, 13959881063
13880069359, 14000262022
13900587921, 14000225639
13920481531, 14000176180
13940631531, 14080940114
13961066709, 14080891350
13980851623, 14096675942
14000298561, 14096621624
14020804162, 14115265075
14040396105, 14115210369
14060875187, 14158138924
14080375919, 14181224282
14100713007, 14208009877
14120312923, 14224448306
14140798640, 14224412666
14160335324, 14261713351
14180477609, 14322072558
14200543127, 14335915682
14220225980, 14335861148
14240485614, 14375340638
14260830703, 14375284389
14280290890, 14412439773
14300684188, 14412417363
14320798100, 14412373250
14341074629, 14441011060
14360922904, 14454122495
14380895755, 14475136786
14400312918, 14475101295
14420934424, 14568216632
14440728877, 14582893144
14460453192, 14582835149
14480288606, 14603309272
14500618360, 14603281792
14520225765, 14603224338
14540631079, 14662284280
14561103529, 14662235233
14580745353, 14682814913
14600664974, 14715949970
14621098758, 14715889922
14640478488, 14745714629
14660817628, 14744894052
14681124182, 14792048879
14700577160, 14832541113
14720397866, 14832483825
14740809815, 14852505842
14760256284, 14902566487
14780742735, 14902508295
14800124834, 14943067364
14820440991, 14960017236
14840750129, 14992149574
14860684584, 14992113004
14881132862, 14992064605
14900457138, 15027274274
14920638355, 15027240167
14940931331, 15052395711
14960056201, 15070357794
14980456933, 15112746213
15000185508, 15149544616
15021087848, 15149507430
15040125156, 15175381972
15060429453, 15193421291
15080502716, 15209345151
15100679245, 15209305648
15120936715, 15235711354
15140340450, 15273183201
15160466768, 15303511194
15180150870, 15315379506
15200863867, 15315344035
15220737391, 15335997889
15240877011, 15335962183
15260901409, 15412130811
15280439820, 15412085695
15300662464, 15412018380
15320534949, 15458887090
15340807745, 15458823825
15360764207, 15486188838
15380279554, 15486156892
15400718899, 15486094421
15420424337, 15510513650
15440722053, 15534866944
15460168734, 15557814272
15480349595, 15573881027
15500480115, 15637237849
15520637078, 15648071428
15540380767, 15648035651
15561075828, 15679619825
15581050489, 15679580864
15600849403, 15753552392
15620843444, 15753469405
15640618053, 15779910736
15660138478, 15797120632
15680806053, 15824170887
15700417578, 15824133560
15720824248, 15824083737
15740845022, 15885741840
15760260226, 15885684187
15781007250, 15913102802
15800147785, 15923518079
15820540737, 15923463796
15840465446, 15957904411
15860943855, 15957870717
15880298306, 16016159382
15900745446, 16016098578
15921055392, 16033717075
15940761526, 16053615253
15961069443, 16091269525
15980950114, 16117060238
16000541600, 16117022925
16020721204, 16136869813
16040112839, 16148127425
16060510180, 16172452364
16080874537, 16172415657
16100627569, 16212541221
16120320203, 16239608638
16140580062, 16273342061
16160146472, 16273319393
16180562460, 16273282598
16201019846, 16273235429
16220166148, 16343381283
16240186614, 16392313001
16260847942, 16392283260
16280283467, 16392223286
16300778998, 16408222656
16320322429, 16408163894
16340730099, 16448961189
16360027725, 16481891818
16380722380, 16508060551
16400488166, 16553309677
16420398421, 16552462009
16440037764, 16578686855
16461145470, 16578629505
16480656514, 16621156365
16500494199, 16621133362
16520763442, 16621085325
16541074316, 16641862368
16561016093, 16668849013
16580853131, 16668813867
16600821099, 16686304229
16620619552, 16717933282
16640398207, 16770554830
16660562598, 16770496252
16680883973, 16780494527
16700482807, 16806165686
16720525025, 16823025917
16741124509, 16859720966
16760513335, 16859686726
16780203444, 16904197580
16800824155, 16916629250
16820468037, 16995427746
16840579601, 16995403717
16861069037, 16995382158
16880378631, 16995354739
16900764909, 16995288673
16920971537, 17030843866
16940533635, 17069049390
16960987758, 17069014343
16980440793, 17068968295
17000602547, 17107355281
17020618153, 17107317827
17040405940, 17136612480
17060437716, 17178855291
17080766773, 17237898396
17101104928, 17237751038
17120943183, 17237687710
17140490797, 17283809073
17160241284, 17283755094
17180199378, 17305139014
17200589288, 17359177992
17220996388, 17359155090
17240125074, 17359127975
17260678694, 17359063962
17280789624, 17392875712
17300938236, 17440883676
17320143678, 17454262463
17340289958, 17454239952
17360276366, 17454212430
17381008470, 17454155324
17400780150, 17538382941
17420633816, 17538356416
17440512025, 17538296058
17460797024, 17602546533
17480159001, 17602520460
17500833146, 17602463974
17520251994, 17645404719
17540738629, 17673581612
17560585273, 17694569449
17581008437, 17714303731
17600433575, 17714267661
17620192050, 17714222696
17640530989, 17747995056
17660275833, 17747962157
17680699648, 17821581409
17700718020, 17821555587
17720469823, 17821503941
17747127368, 17852685088
17760781966, 17869041305
17780560220, 17869008277
17800968365, 17890651115
17820431022, 17963640505
17840631523, 17963549440
17861098331, 17999056312
17880723263, 17998993857
17901002461, 18043082351
17920762177, 18072429188
17941142905, 18072393688
17960355963, 18072345756
17980422158, 18089965730
18000158223, 18117751836
18020173319, 18117717332
18040315314, 18164202475
18060924748, 18181240310
18080459124, 18231362520
18100177765, 18231304126
18120834834, 18247663308
18140963371, 18247628952
18160189803, 18247583177
18180536720, 18275921199
18201028336, 18334579676
18220368294, 18334541747
18241130831, 18378805794
18260925715, 18378743886
18280180499, 18455431870
18300838717, 18455408599
18320851927, 18455347323
18340639785, 18501319575
18360854008, 18540905499
18380971676, 18540884983
18401044430, 18540860773
18420975992, 18540830489
18441127901, 18561025299
18460991517, 18579650295
18480454987, 18610397970
18500661760, 18610363766
18521030217, 18674840021
18540444495, 18674780910
18560416531, 18714885566
18580528480, 18714855973
18601123366, 18714797705
18620664886, 18735621423
18640995495, 18734478828
18660624550, 18775371935
18680781724, 18805028044
18700510758, 18817244320
18720550714, 18848052252
18740919458, 18872128751
18760782271, 18918133960
18780182135, 18918098746
18800472490, 18918052421
18820444532, 18957620692
18841058096, 19000727849
18861073449, 19000703002
18880386021, 19000666587
18901097317, 19037249463
18920414314, 19037190292
18940907747, 19076380922
18960800318, 19076342617
18980561960, 19101406305
19000259866, 19101383113
19020599197, 19101353466
19040489235, 19201789033
19060857395, 19201762528
19080547684, 19201709562
19100987087, 19226029222
19120292603, 19243447976
19140654947, 19243418872
19160923634, 19243363269
19180339074, 19288874176
19200823576, 19311943749
19220696440, 19339471561
19240797502, 19359180197
19260644951, 19359143424
19280815357, 19392934540
19300844404, 19440873091
19320825230, 19440842649
19340710797, 19495810989
19360714610, 19495783548
19380324298, 19495720355
19400217243, 19538935592
19420377129, 19538909160
19440448398, 19538846488
19461062985, 19605235980
19481010920, 19605208865
19500948357, 19605152295
19521130649, 19617602489
19546003304, 19648479450
19560319719, 19680564817
19580690232, 19709691877
19600808309, 19709653322
19620763178, 19729905460
19640303291, 19763616382
19660880630, 19802182588
19680272786, 19818111450
19700242393, 19818051020
19720675121, 19857355552
19741070896, 19869730736
19760433828, 19869008321
19780393342, 19868969697
19800360098, 19899438505
19820875520, 19934830690
19840630077, 19934796692
19860550267, 20007686869
19880506530, 20007627026
19900543137, 20036995039
19921064636, 20056067315
19940661588, 20056009152
19961016717, 20089875796
19980486895, 20089817462
