sent, rec
107413208, 5156719947
108495061, 5220834320
109661991, 5245607619
110852479, 5304257187
112052536, 5330498253
112227254, 5396182673
113411966, 5448009905
114597816, 5508917021
115779726, 5537141809
116959496, 5578884502
117085369, 5612656035
118266722, 5650030359
119467429, 5682316850
120643227, 5744622010
121823652, 5790369419
123002509, 5832924973
123112627, 5907866387
124272071, 5946150161
125450129, 5990875837
126658573, 6060952638
127843654, 6108730908
128394481, 6169963763
129672038, 6210150111
130971771, 6268003338
131131244, 6295351553
132290462, 6348678984
133482786, 6382695065
134587680, 6442147103
135838795, 6492847942
137041659, 6532023274
137156560, 6580700654
138316615, 6613114153
139495516, 6667516829
140709637, 6721588071
141888078, 6759881920
142032759, 6807808348
143202520, 6837428105
144393610, 6908330140
145568169, 6957178710
146387901, 6989319354
148130544, 7067460873
148239391, 7103434585
149486309, 7148536468
150682142, 7187993400
151852084, 7236194567
153019775, 7271192653
153119490, 7330918870
154468350, 7389019744
155662671, 7431869037
156853329, 7463832895
158035581, 7517790511
164058187, 7554066339
164166054, 7620366917
164262499, 7648830016
164353953, 7709339257
164461037, 7741190807
164554406, 7805265780
164645281, 7834669405
165836675, 7889982332
167015492, 7924647214
167114984, 7987934869
168270508, 8025829475
169452909, 8077044637
170616113, 8120272854
171779936, 8185446157
172972239, 8220184734
173080526, 8262174310
174237261, 8300860115
175401163, 8340855777
176589912, 8399971155
177886337, 8438905913
179055669, 8494370053
179169510, 8530837037
180327334, 8569906095
181740113, 8629893837
182907521, 8656636976
183026998, 8719522215
184189055, 8766277468
185351790, 8803800740
187081934, 8848175036
187190172, 8913983284
188364268, 8961052941
189542398, 9006905229
190631576, 9070212310
191869131, 9115548021
193056510, 9168229410
193169424, 9217842038
194327193, 9278840487
195521501, 9312017330
196700148, 9381748764
197866307, 9403856813
199051610, 9458999874
199169069, 9498283603
200341008, 9537410826
201519074, 9577772196
202699026, 9622229797
203875186, 9679907640
205059368, 9717934857
205169514, 9782915660
206349027, 9829884111
207527960, 9887333017
208723296, 9929838135
209907486, 9986711770
210007219, 10021042628
211163043, 10065190444
212330116, 10130801922
213518616, 10159804586
214696038, 10221470456
215280311, 10255007563
216526489, 10332037448
217698131, 10359388153
218862105, 10420896504
220031456, 10489250935
220129424, 10553346042
221296436, 10591916349
222468450, 10646317022
223633076, 10676726675
224072079, 10731798548
225243813, 10787296926
226935762, 10814783131
227025329, 10879063540
228191176, 10913866358
229354465, 10971950959
230513758, 11010961524
231677856, 11075983446
232900691, 11110750209
233006094, 11170164564
234160552, 11209988350
235333933, 11267347290
236517782, 11325686833
237680344, 11364687782
238846330, 11444381725
240006243, 11465460031
240105682, 11524750347
241261717, 11567042481
242450035, 11627367494
243623881, 11663387357
244789042, 11708525203
245953704, 11767732167
246945190, 11801807620
247012155, 11854000028
248149614, 11897329970
249286844, 11947851980
250458339, 12006691177
251612597, 12042576667
252748144, 12119938342
253883842, 12154286482
255039095, 12233555342
255108174, 12272845374
256235515, 12329488778
257368379, 12355136584
258499367, 12428522379
259673148, 12468551116
260002193, 12526006590
261136409, 12561550602
262272543, 12642301239
263405490, 12681510758
264537228, 12730796091
265780960, 12795843992
266919234, 12840446575
268051735, 12882834917
268150337, 12937684620
269292250, 12994419605
270426160, 13033152051
271567279, 13112986283
272722452, 13161911267
273854370, 13209036912
274990636, 13249341648
275055918, 13326444557
276183274, 13362031405
277358004, 13406553615
278495601, 13469668607
279628361, 13514808376
280760565, 13560227030
281894337, 13596056342
283054129, 13657611342
283151269, 13687358026
284308999, 13743777469
285318643, 13791789033
286458512, 13842937871
287621862, 13899793833
288755411, 13948237664
289940534, 14031070085
290033781, 14075198092
291220457, 14136420029
292379816, 14197042635
293545104, 14273626412
294709554, 14323060416
295905037, 14369362435
296003052, 14471700913
297252833, 14522480399
298415497, 14575971322
299410533, 14621438166
301059928, 14676747529
301130758, 14717953680
302258428, 14783027842
303391572, 14846457364
304525692, 14907665149
305660734, 14946803278
306794458, 15008389105
307925350, 15061500768
309058124, 15118053972
309123020, 15180699120
311020610, 15238773409
311089512, 15297983464
312239808, 15344286751
313372770, 15398304955
314507631, 15466011187
315638102, 15508249888
316768524, 15574017858
317951949, 15630938058
318078720, 15694726518
319207087, 15744643179
320337136, 15796539436
321470115, 15856330721
322601149, 15920902004
323731136, 16002055477
324896312, 16043677644
326033940, 16098652480
326102355, 16142839658
327227626, 16207257304
328396396, 16239260092
329526289, 16297614880
330236809, 16353951932
331445069, 16410936674
332577827, 16476491092
333709332, 16522607605
334268643, 16601567943
335517900, 16646837109
345095157, 16707295427
345194470, 16783581096
345298940, 16844500847
345392732, 16912213884
345484736, 16969274050
345580376, 17038484145
345672823, 17132592012
345760903, 17172438350
345853897, 17252245546
345940465, 17306290091
346031482, 17373798547
347256306, 17427384635
348466134, 17489566539
349609162, 17555012700
350743814, 17607772906
351894031, 17647706911
353031300, 17707044520
353102028, 17737663022
354245221, 17805675367
355099199, 17882397853
356273479, 17928008003
357415995, 18002322370
358551018, 18027053231
359714182, 18076005209
360885281, 18125512147
362051486, 18196874740
362144841, 18256721311
363833111, 18317648291
365012905, 18377837019
365108831, 18419509488
366319546, 18475545492
367486983, 18547040973
368650517, 18601380476
369836939, 18665965358
370999995, 18700159992
371094893, 18783957303
372270988, 18831617434
373448460, 18893528427
374627198, 18948273591
375778167, 19003848461
377003288, 19064202300
377100240, 19133931752
378255866, 19190765337
379421904, 19245339456
380581038, 19322317832
381747694, 19401491247
382914833, 19457222856
383018246, 19520693453
384234781, 19566672284
385398373, 19670806154
386560536, 19718931903
387741540, 19789711669
388915830, 19839413314
389011627, 19908385239
390200102, 19960583020
391366528, 20046391383
392531451, 20084824365
393711452, 20165583786
394570135, 20231176444
396007120, 20310068033
396104298, 20360909163
397844275, 20448032442
399006294, 20510151057
399101428, 20585832528
400319458, 20654147348
401487735, 20722341997
403179514, 20767112174
403279237, 20831830826
404446247, 20893615449
405605975, 20951434772
406767121, 21013196981
407932721, 21079070944
408031159, 21134216847
409183361, 21185915473
410344917, 21244027586
411537768, 21308983651
412736258, 21368238623
413899263, 21416336543
414007432, 21469503380
415175010, 21515542719
416335117, 21569434751
417516095, 21627496358
418677471, 21682675944
419838801, 21749588272
421004841, 21818240174
421103044, 21865795310
422736454, 21927861383
423984669, 21989553695
424057544, 22046831721
425183956, 22107553221
426750709, 22163291205
427887096, 22223440288
429020857, 22275326152
429086574, 22357257150
430487800, 22412507431
431623329, 22488093632
432756010, 22553377742
433889928, 22633166594
435020812, 22691231680
435133634, 22742956511
436290207, 22810475239
437450392, 22866943761
438611911, 22932699421
439778320, 23000740802
440434119, 23037822087
441849295, 23111350905
442991741, 23149601086
443058448, 23206570906
444214943, 23263197154
445349299, 23320004383
446478633, 23388633106
447631532, 23454096668
448762267, 23521772405
449894470, 23580175614
451026076, 23647839568
451091696, 23715269336
452219033, 23794426567
453353484, 23862470422
454483647, 23944115133
455616038, 24002727995
456770543, 24064944931
457903254, 24123804099
459053633, 24173833736
459124352, 24246035884
460250773, 24290387000
461544548, 24340858663
462689344, 24395883774
463779726, 24454497706
464937764, 24518345113
465003963, 24592181309
467059404, 24640442537
467149240, 24700570912
468277619, 24782715365
469413260, 24829305800
470545670, 24894805604
471677446, 24960996045
472809560, 25028555205
473945827, 25078463554
474014319, 25138006720
475142413, 25183141516
476295866, 25257551242
477430092, 25302470333
478561332, 25370580118
479691939, 25421628425
480834796, 25485004052
481970503, 25532238279
482040130, 25612699694
483192751, 25651975488
484335461, 25711490523
485466291, 25773478849
486626549, 25849664089
487760838, 25920677949
488901139, 25962012034
490032991, 26032555455
490117709, 26073370295
491252586, 26143179873
492382635, 26200316720
493595949, 26264540979
494750457, 26311123483
495892828, 26359653218
496222142, 26433041064
497573777, 26484049519
498712197, 26524562735
499853607, 26654565328
501071006, 26696139490
501170729, 26759676396
502307298, 26833442549
503439561, 26875843623
504571970, 26952323418
505705859, 27005561957
506835696, 27052660022
507964769, 27132944397
508032267, 27196110268
509207042, 27266347362
510340291, 27325022503
511471014, 27429319334
523895787, 27496431589
523954127, 27561126248
524047214, 27639391672
524105216, 27693157003
524158750, 27761887758
524211931, 27833605286
524264204, 27911418251
524318118, 27974016902
524371672, 28025842824
524802105, 28094119978
524860250, 28144027508
524913416, 28231945356
524965027, 28292981896
525015460, 28353731371
526262235, 28421059945
527440989, 28481934476
528564499, 28554707379
529685981, 28598399071
530804027, 28680841463
531922570, 28769939261
533047432, 28833310645
533104258, 28917681168
534219934, 28985801028
535336806, 29056704432
536458796, 29128234536
537580316, 29197255372
538734934, 29299512350
539872770, 29344932653
541095509, 29408402831
541163379, 29464145922
542294734, 29539481014
543426683, 29593419449
544557079, 29654720123
545746851, 29755255601
546878206, 29793078455
548008689, 29870044029
548081531, 29953984116
549211452, 30009205388
550343264, 30107018228
551474600, 30178636260
552606208, 30258328794
553740536, 30303842822
554880632, 30385526450
556010623, 30445617388
556114083, 30521106391
557247373, 30654657106
558170974, 30718462953
559754074, 30787070544
560934209, 30830462872
561030444, 30906522020
562188555, 30968349405
563347449, 31044082573
564510460, 31096138148
565672281, 31177843649
566835181, 31239131658
568005627, 31303250768
568103217, 31392331383
569259206, 31438340000
570426774, 31499798370
571585415, 31565589731
572751894, 31613575989
573916668, 31672291657
574054225, 31734377919
575240158, 31805665678
576434427, 31875849237
577606881, 31946989627
578769815, 32030044411
579932173, 32098726684
581624753, 32168517247
581715890, 32251053590
582879071, 32318002877
583864616, 32388009795
584066994, 32499310146
585302984, 32547676451
586497984, 32609077896
587661949, 32662199420
588821276, 32731684571
589985489, 32808888776
590077212, 32878417397
591234937, 32962945165
592398936, 33018906009
593745646, 33070154610
594906491, 33142953147
595005403, 33204972011
596161755, 33257579515
597321935, 33319069568
600062879, 33403325007
600148305, 33466715184
600240901, 33538885294
601372019, 33592984017
602534976, 33688570009
603672708, 33732224522
604805795, 33802983853
605939900, 33864444808
606005366, 33935789246
607131342, 34026786028
608259227, 34087830255
609389527, 34159548888
610520445, 34224192027
611684246, 34335407143
612834696, 34386697689
613968844, 34446639699
614036508, 34562667365
615164139, 34616662851
616294692, 34705415291
617427342, 34798325818
619750870, 34899459050
619841760, 34998259166
