sent, rec
106274653, 448794568
106367579, 448773571
106456222, 448753247
106548187, 448732397
106636011, 448711037
106727060, 448689760
106819392, 448668198
106927054, 448646066
108106335, 448623348
108222015, 448600653
109398988, 448578629
109510980, 448555799
110689259, 448532358
110813000, 448498936
111990475, 448455928
112107367, 448399875
113270347, 448358373
113419396, 448316757
114581443, 448278337
114690295, 448236871
115849934, 448196543
115974562, 448155675
117143265, 448107294
117258361, 448072252
118417512, 448007644
118532880, 492558616
120168721, 492544970
120281794, 492532697
120375544, 492518723
121536923, 492504074
121654300, 492490489
122838729, 492470832
122973913, 490784371
124141719, 490771581
124268622, 490757981
124380005, 490744755
125554005, 490730694
125677003, 490715562
126849415, 490701357
126970650, 490688253
128159869, 490675302
128284186, 490661946
129455618, 490648916
129579379, 490634860
130760120, 490620393
130888199, 490606572
132064441, 490592579
132203656, 490577342
133382701, 490563914
133521178, 490549923
134691936, 490534966
134825780, 490519812
135995498, 490503524
136133730, 490488962
136262201, 490473519
137464435, 490450273
137610304, 490438518
139065161, 490424515
139207154, 490397107
140407419, 490386486
140544681, 490375414
140672276, 490364829
141860695, 490355036
141998728, 490344310
143169772, 490331034
143323399, 490320821
144503462, 490308405
146168179, 490297033
146270000, 490285584
146366143, 490275183
146462143, 490264978
147648469, 490253086
147789818, 490241908
148971613, 490229446
149109557, 490219538
150293425, 490208045
150418305, 490194962
151594408, 490182363
151720462, 490170302
152898598, 490158959
153036521, 490145937
153130953, 490134079
154330235, 490120662
154455552, 490108459
155626888, 490096863
155760065, 490084245
156942926, 490073107
158014614, 490059244
158080282, 490046788
158141834, 490034102
159531714, 490020859
160661145, 490009009
160750075, 489996274
161002747, 489983708
162165066, 489971874
162265787, 489956782
163417680, 489944738
163511860, 489930856
164641883, 489916602
164758082, 489903152
165891820, 489885534
165973735, 489845530
167103087, 489167191
167183882, 489145436
168314169, 489121817
168394927, 489097750
169523027, 489073585
169602906, 489048978
170731748, 489017659
170813212, 488990939
171664663, 587963375
172587661, 587944562
172688935, 587926981
173667420, 587908304
173774873, 587889569
174909563, 587871293
175033343, 587851957
176181796, 587830841
176262909, 587812376
177393906, 587794044
178544894, 587776441
178629433, 587758271
179775709, 587737602
179862578, 587718967
181010204, 587699682
181095548, 587680172
182241426, 587660845
182324850, 587639020
183466261, 587615977
183551668, 586015869
184682318, 585998901
184767074, 585979869
185898570, 585961255
185998711, 585942066
186665788, 585922358
188765462, 585902511
188886787, 585882488
188951700, 585859065
189011707, 585805959
190148482, 585787765
190233576, 585770171
191364878, 585752851
191450288, 585735610
192582563, 585718504
192664498, 585702295
193795453, 585684852
193959164, 585667139
202715310, 585649395
202782463, 585629246
202845601, 585611398
202906721, 585593959
202967637, 585575359
203040362, 585556353
203105254, 585538449
203225051, 585520281
203287163, 585498901
203348111, 585481165
203423413, 585463343
203488320, 585443753
203561824, 585426168
203624497, 585407773
203686810, 585388607
203762492, 585368970
204977559, 585349296
205074486, 585327419
206266813, 585306916
206397247, 585285323
207795785, 585262702
207877702, 585241064
208642008, 585220455
208757723, 585198623
210262318, 585175534
210367388, 585153386
211297683, 585125566
211411491, 585087107
211931958, 648148879
213064710, 648133650
213186050, 648118242
214601587, 648101113
214706446, 648086250
215853681, 648071173
215950142, 648055150
217117168, 648039038
217222750, 648022903
218379422, 648007588
218490077, 647991711
219662959, 647974997
219782099, 647958509
221649233, 647943913
221792717, 647928449
221902083, 647912626
221998839, 647896068
223186261, 647878782
223314387, 647840526
224488486, 647825571
224614489, 647809584
225796995, 647794916
225969658, 647779719
227143735, 647764949
227267804, 647750461
228445777, 647733720
228566404, 647716462
229740686, 647701055
229877558, 647685456
231001085, 647671185
231126802, 647655485
233066228, 647639909
233160832, 647624214
233223419, 647607704
233300364, 647591765
234450476, 647572790
234542131, 647556235
235685817, 647538763
235779612, 647522111
236910607, 647505155
237001185, 647487836
238142487, 647467492
238233265, 647447002
239082975, 647425860
239563597, 647404281
240735574, 647384110
240832385, 647362422
242284519, 647339601
242363225, 647312137
243499294, 645987193
243592276, 645968570
244648511, 645948661
244752506, 645930040
245097520, 645912192
246234440, 645893291
246319530, 645874710
247459644, 645854448
247541353, 645834624
248670744, 645813564
248763965, 645795127
249893122, 645775866
251000271, 645756410
251087662, 645734811
252235610, 645713883
253086994, 645668657
253163864, 645652356
253227644, 645635955
254481180, 645617957
254553758, 645601597
255681316, 645584794
255750038, 645567446
256877371, 645551206
256962011, 645534857
258093492, 645517904
258173669, 645502576
259867949, 645486439
259976778, 645469637
260047671, 645449725
261183911, 645422640
261282483, 645386997
262431703, 645351616
262512526, 645314995
263649125, 645278316
264800205, 645240352
264882412, 645193196
266023448, 720700807
266114172, 720686558
267163025, 720672027
267241382, 720658262
268388562, 720643809
268478358, 720629598
269610019, 720615298
269691238, 720599464
270836890, 720581506
270929843, 720567534
272070787, 720552437
272154749, 720537750
273296306, 720523516
273378504, 720508092
274505920, 720492651
274574129, 720477006
275702022, 720452781
275771043, 720438043
276899696, 720424078
276967677, 720409310
278098260, 720394642
278164637, 720380095
288973732, 720364973
289084650, 720350442
289142873, 720332555
289187759, 720309609
289243318, 720292408
289291326, 720275972
289333686, 720260010
289376806, 720242331
289420799, 720223270
289465389, 720204041
289507459, 720187716
289553882, 720170745
289598880, 720153746
289657526, 720136986
289705136, 720120639
289749054, 720105612
289792875, 720087201
289835896, 720069030
292049259, 720049869
292135705, 720029918
292182271, 720010357
292225070, 719992818
293337422, 719964545
293386363, 719947970
294492105, 719922609
294537662, 719892148
295643281, 719860245
295693500, 719828510
296797126, 719797285
297905793, 719316690
297971078, 719301504
299077884, 719287862
299137380, 719272975
300256352, 719258902
300310297, 719245091
301457933, 719230814
301520639, 719217118
302485754, 719203596
302559555, 719189980
303713314, 719175862
303799139, 719159553
304935921, 719143582
305023860, 719124310
306156985, 791282636
307294801, 791264655
307370055, 791247163
308507267, 791229199
308603713, 791209387
309758622, 791190625
309884746, 791171718
311048537, 791151932
311145498, 791132901
311259583, 791113458
312424027, 791095129
312522017, 791077263
313684519, 791058040
313780547, 791039403
315239260, 791019173
315313717, 791000525
316453805, 790970456
316524527, 790952481
317654465, 790933912
317723492, 790914691
318855618, 790894532
318922513, 790876626
320057880, 790857148
320126758, 790838338
321260576, 790817658
321352345, 790792546
322502989, 790766424
322576710, 790746730
325044619, 790724944
325127389, 790704153
325188732, 790681924
325249272, 790660936
326420552, 790638783
326494017, 790615266
327622134, 790574120
327688023, 790556588
328816141, 790540107
328883335, 790522426
330012483, 790501148
330078530, 790480722
331205971, 790459539
331270562, 790438748
333333516, 790418022
333399696, 790400010
333489978, 790383092
334664070, 790363908
334743492, 790345274
335870173, 790326256
335940100, 790307331
337068186, 790288852
337162701, 790269705
338292215, 790251130
338358334, 790231156
339485488, 790211041
339560566, 790192221
340689117, 790170993
340757557, 790141090
341886102, 786742995
341954337, 786721632
343082038, 786701545
343149585, 786680717
344279681, 786661339
345415476, 786640253
345517574, 786620123
346650953, 786596311
346721975, 786575173
347853157, 786554264
347926632, 786532102
349056033, 786511698
349122673, 786487989
350251372, 786465214
350317905, 786442829
351445989, 786418816
351513075, 786396809
352642312, 786374452
352726772, 786350342
353862622, 786328013
353932039, 786302555
355060384, 786263934
355129104, 786218764
356278418, 786152033
356347260, 786112073
357495490, 786068241
358725072, 786017326
358813880, 785975985
358875383, 848468208
360010147, 848454053
360078691, 848440665
361207318, 848425280
361271435, 848410408
362399998, 848395581
363528470, 848380881
376239976, 848367250
376331016, 848352479
376395122, 848337301
376455631, 848323185
376514926, 848308452
376575364, 848294717
376635977, 848281217
376697007, 848266307
376775467, 848251337
376837874, 848236563
376898867, 848220102
376969664, 848205503
377045763, 848190474
377109257, 848175104
377169109, 848160203
377230984, 848145089
377293163, 848128829
377369150, 848110174
377432026, 848092452
377493418, 848071771
377553060, 848051811
377615264, 848034011
377684712, 848009379
377746192, 847986583
378892307, 847966922
378959682, 847944340
380100647, 847924373
380151249, 847899579
381262718, 847876305
381315358, 847847584
382420912, 847805161
383382093, 847790430
383456572, 847776979
384608629, 847764860
384706636, 847750764
385833997, 847736390
385904928, 847723402
386995916, 847709514
387068078, 847692164
388211756, 847677209
388285918, 847663624
389427033, 847648001
389520615, 847628129
390678311, 847613088
390767544, 847595371
391923196, 847580763
392033515, 847564629
393190123, 847549451
393280206, 847533728
394447265, 847518120
394539141, 847503010
395732382, 847486064
395827293, 847470538
396986597, 847450138
397079826, 847418205
398237819, 847373774
398883685, 847330132
399015989, 847287483
400177836, 911023487
400277072, 910972684
401436539, 910953406
401536318, 910935028
402689525, 910914955
402809326, 910896711
403981955, 910878240
404077249, 910858894
405237054, 910839719
405330684, 910818513
406521754, 910798087
406633455, 910776937
407794981, 910757519
407896535, 910734840
409444271, 910711023
409547709, 910689056
409635550, 910651424
410798479, 910632910
410917254, 910615017
412086385, 910598032
412179904, 910579136
413338196, 910560511
413434337, 910541504
414601256, 910522412
414696934, 910504078
415850823, 910484525
415948146, 910465167
417149064, 910435811
417247661, 910408799
418444111, 910387469
418542668, 910366871
419722457, 910344223
419822739, 910322477
420978626, 910301930
423656231, 910281376
423720263, 910260328
423809399, 910241170
423871925, 910220815
423933640, 910198313
423996524, 910174305
425132531, 910149389
425201480, 910127392
426330474, 910100965
426396975, 910076828
427524421, 910054251
427618349, 910029260
428749007, 910004414
428833646, 909978758
429965774, 909948896
430051865, 909922803
431182645, 909890229
431253655, 909838143
432384789, 907891849
433535901, 907863624
435265699, 907837275
435332066, 907816683
435394859, 907794671
435455458, 907772894
436592133, 907751363
436659419, 907728398
437788086, 907704809
437854788, 907682009
439002510, 907627377
439154460, 907608643
440307695, 907592319
440375545, 907572757
441502395, 907553835
441595350, 907535135
442726906, 907516006
442793008, 907497366
443961237, 907480439
444029560, 907460145
445156815, 907441610
445222587, 907423655
446452546, 907402169
446519293, 907373860
447647668, 907333587
447715103, 907293718
449695459, 907247108
449824126, 907227301
449919574, 907205363
451060311, 907185136
451135685, 907162917
452267657, 907125678
452336128, 907078795
453466205, 955696904
453553421, 955685487
454685573, 955675637
454769456, 955666298
455899895, 955657136
455969007, 955647580
457099955, 955637589
457169161, 955627734
458107053, 955618285
458199529, 955607232
460399022, 955595926
460501540, 955583828
460563866, 955571477
460642671, 955560169
461776362, 955549994
462910828, 955538711
478339917, 955522055
478409521, 954698693
478466797, 954685054
478520105, 954666117
478574173, 954656236
478625320, 954646369
478678981, 954634942
478731325, 954625547
478783691, 954615498
478836785, 954601659
478891120, 954591636
478974773, 954580981
479040395, 954569348
479094498, 954559534
479194860, 954547083
479256991, 954537122
479311902, 954526453
479363197, 954514216
479431808, 954502528
479484901, 954491906
480402848, 954479322
480461790, 954467091
480520482, 954453026
480583341, 954442060
480650859, 954429415
480712897, 954418452
480766839, 954403390
480821753, 954388705
480874546, 954375586
480939275, 954360335
481893756, 954346103
481971647, 954330396
483115155, 954314494
483181946, 954297218
484296779, 954281968
484383709, 954267396
485497869, 954251780
486624686, 954235643
486687921, 954218841
487795843, 954199379
487844711, 954180992
488810790, 954162488
488875164, 954145793
492580056, 954126912
492671176, 954110470
492723772, 954077787
492782616, 954055579
492831467, 954036726
492878123, 954015876
494003879, 1029601204
494064253, 1029581898
495174860, 1029562881
495237734, 1029543924
496350299, 1029523745
496411301, 1029503405
497524176, 1029484541
497586700, 1029464359
498698638, 1029442025
498751408, 1029421494
499861548, 1029400006
501003653, 1029367584
501141978, 1029345991
502419309, 1029322833
502508821, 1029304792
502576525, 1029284769
503710493, 1029264181
503781011, 1029245042
504886184, 1029224043
508111196, 1029205439
508194489, 1029187370
508255845, 1029169293
508315250, 1029149721
508376039, 1029129220
508436371, 1029108369
509569944, 1029088719
509638783, 1029067102
510766582, 1029043053
510832162, 1027713031
511988431, 1027696017
512076726, 1027677367
513206957, 1027659053
513277101, 1027639859
514403290, 1027619806
514470000, 1027598452
515343083, 1027575753
517023708, 1027554942
517104445, 1027532900
517167287, 1027510035
518031274, 1027485748
518781943, 1027464123
518890850, 1027443368
535744756, 1027422852
535866875, 1027402831
535915416, 1027381216
535958127, 1027360104
535998124, 1027337352
536041431, 1027314182
536082477, 1027291071
536139327, 1027270597
536181243, 1027248280
536225630, 1027227008
536277436, 1027204304
536332213, 1027180614
536375270, 1027158483
536416912, 1027136232
536458898, 1027113855
536501035, 1027061793
536542778, 1027043689
536618430, 1027024974
537366724, 1027005267
537424341, 1026973792
537466635, 1026955965
537510018, 1026938637
537549397, 1026921933
537590382, 1026905561
537645258, 1026888691
537687201, 1026872003
537727917, 1026854336
537769520, 1026835158
537809735, 1026818610
537852134, 1026800696
538966629, 1026783692
539034277, 1026764350
540143125, 1026745920
540191962, 1026723240
541296070, 1026691847
541355954, 1026651137
542469832, 1026609575
542517665, 1026566041
543623311, 1026526133
544725285, 1026480301
544765365, 1026433926
545863257, 1026351382
545905936, 1026299195
546992635, 1084774186
547032455, 1084759447
548131459, 1084745412
548173254, 1084731806
549272047, 1084716947
550372627, 1084701095
550414192, 1084683862
551528695, 1084669104
551574826, 1084632811
552676713, 1084618749
552752033, 1084604370
553896311, 1084589578
553953998, 1084573459
555068159, 1084559306
555126270, 1084543349
556143113, 1084527319
557269071, 1084514278
557326388, 1084499553
558440831, 1084483244
558494416, 1084466906
559605062, 1084450772
559660370, 1084435373
560772114, 1084420038
560824097, 1084404350
561945349, 1084388907
562024207, 1084369867
563142079, 1084351561
563230494, 1084335683
564376428, 1084318193
564458659, 1084301989
565587585, 1084284350
565658841, 1084266270
566787705, 1084247477
567920340, 1084227037
568109407, 1084207769
571521993, 1084188161
571610864, 1084167486
571678469, 1084148464
571751458, 1084128031
571817901, 1084111723
571879722, 1084093572
571942323, 1084073035
573082055, 1084053096
573155716, 1084033055
574356324, 1084010312
574444861, 1083047210
575573600, 1083025381
575643250, 1083006146
576790562, 1082976410
577927296, 1082954886
577995720, 1082932043
579126296, 1082909818
579198601, 1082884762
580327489, 1082861719
580394366, 1082820159
581522641, 1082796197
583489265, 1082766945
583552740, 1082736518
583613999, 1082701087
583676181, 1082665820
584722063, 1082631701
584837247, 1082591697
587992618, 1082566287
588116093, 1082526446
588196277, 1082467700
588260071, 1144725614
588321558, 1144708855
588382274, 1144692386
589883813, 1144673352
589963134, 1144656278
590037318, 1144636385
591173232, 1144618097
592313085, 1144599504
592379926, 1144581547
593509004, 1144561923
593570341, 1144543674
594694162, 1144525676
594756541, 1144508506
595659064, 1144489979
595731004, 1144473577
596895038, 1144455885
596958407, 1144437259
598095247, 1144419829
598156047, 1144400758
599280444, 1144381063
600408402, 1144363307
600469157, 1144345292
601590379, 1144326987
601650992, 1144308201
602773944, 1144287711
602835416, 1144267702
603962806, 1144244114
604031721, 1144219504
604704505, 1144199958
623293330, 1144177045
623393025, 1144155409
623454839, 1144135077
623497464, 1144112230
623545646, 1144069179
623608820, 1144051642
623654486, 1144034711
623695319, 1144016526
623735028, 1143997033
623772329, 1143978245
624509913, 1143960500
624552910, 1143941258
624590564, 1143924794
624626436, 1143906641
624664301, 1143889008
624702068, 1143869270
624739722, 1143849339
624777314, 1143830882
624844658, 1143813088
624883035, 1143790884
624928179, 1143753367
624975730, 1141833970
625014248, 1141815857
625059181, 1141797350
625097554, 1141779380
625135816, 1141761593
625174450, 1141742896
625212108, 1141722246
625257994, 1141703159
625297796, 1141682749
625340457, 1141661306
625380361, 1141639395
626077311, 1141617784
626141094, 1141595772
627268045, 1141575386
628050475, 1141553255
628128100, 1141532034
628180922, 1141510242
629323424, 1141488483
629390572, 1141467363
630506999, 1141446011
631627519, 1141425649
631686378, 1141401806
632800878, 1141376555
632859174, 1141353181
633974545, 1141329870
634041870, 1141307440
635165501, 1141284479
635232923, 1141259725
636381780, 1141235495
636448145, 1141195284
637575234, 1141163577
637640593, 1141123411
638765598, 1141079732
638832645, 1141032817
639958169, 1140978253
641679374, 1237165286
641726808, 1237145347
641769046, 1237126521
642879647, 1237107431
642929424, 1237086906
644059607, 1237065742
644124090, 1237043482
644949277, 1237020225
645039305, 1236997792
648176760, 1236973862
648251523, 1236940139
648332189, 1236918247
648389325, 1236893935
648444440, 1236873567
649575932, 1236851772
652247864, 1236828351
652327466, 1236810203
652422520, 1236792746
652479239, 1236773689
652546504, 1236757299
652600943, 1236739754
653731178, 1236722065
653793300, 1236703284
654914400, 1236680906
656039168, 1236662164
656102068, 1236643571
657223342, 1236625343
657304703, 1236607582
658426094, 1236589676
658488086, 1236571084
659610249, 1236551986
659685839, 1236533412
660808958, 1236511053
660906685, 1236473492
662060238, 1236446880
662124964, 1236420704
663248695, 1236392596
663339985, 1236365559
665976903, 1236339453
666059339, 1236309275
666120465, 1236283061
666181008, 1236257101
666285008, 1236231529
667418337, 1236206578
668551551, 1236181075
668617637, 1236154249
669773094, 1236120566
669840361, 1236092729
670966317, 1236065010
671041724, 1236035262
672168007, 1236002217
672272563, 1235974649
673416424, 1235942140
673484386, 1235911915
674613325, 1235879231
674697535, 1235849214
692376223, 1235780017
692438483, 1235762690
692489096, 1235744762
692537826, 1235725835
692585753, 1235708050
692633711, 1235684217
692681441, 1235646956
692728302, 1234086034
692792608, 1234041086
692840190, 1342423436
692891470, 1342403824
692942104, 1342390584
693004536, 1342377615
693055273, 1342366138
693112196, 1342354045
693162348, 1342340931
693216120, 1342327475
693280563, 1342314736
693360741, 1342302299
693415073, 1342289183
694263990, 1342272587
694305865, 1342259083
694341058, 1342246693
694374393, 1342234310
694413812, 1342221854
694449392, 1342208311
694483196, 1342193311
694516692, 1342180613
694566279, 1342167434
694601543, 1342150262
694636107, 1342128858
694670018, 1336858880
695570095, 1336843995
696682023, 1336831270
696747412, 1336817479
697843248, 1336803145
697888848, 1336787799
698993405, 1336773507
699030654, 1336759744
700124691, 1336743159
700163873, 1336728185
700756258, 1336709429
701873966, 1336693427
701932741, 1336677343
703041672, 1336659565
704157415, 1336641986
704210555, 1336627846
704947149, 1336610827
705050999, 1336575706
710217367, 1336563444
710303473, 1336549063
710348889, 1336535579
710405244, 1336521639
710448486, 1336507545
710491603, 1336494986
710545581, 1336480916
710588944, 1336465448
710632182, 1336450179
711745667, 1336435107
712857813, 1336422400
712905703, 1336406045
714011685, 1336392734
714078961, 1336377799
715186731, 1336362271
715239014, 1336345706
716346001, 1336326674
716411498, 1336308982
718817475, 1336290671
718905602, 1336277300
718973555, 1336264076
719030506, 1336250882
719671471, 1336237014
720716625, 1336222510
720783558, 1336206419
721896488, 1336190546
721949283, 1336173677
723058217, 1336155805
724172212, 1336139071
724224368, 1336121733
725343028, 1336105121
725438386, 1336088598
726568276, 1336069504
726636138, 1336051467
727767969, 1336035499
727856499, 1336019343
728996022, 1336005086
729106989, 1335990301
730238571, 1335975213
730311360, 1335956334
731560266, 1335939462
731699330, 1335921910
732895264, 1335902626
732972083, 1335882928
734108081, 1335861809
751880350, 1381720103
751937312, 1381708930
751981930, 1381696025
752026487, 1381683507
752069997, 1381671466
752115509, 1381660005
752157919, 1381647985
752201475, 1381635767
752272854, 1381624263
752321620, 1381610603
752393101, 1381598250
752437253, 1381585853
752479792, 1381571189
752521819, 1381558015
752589995, 1381543445
752635897, 1381528868
752679760, 1381512933
752723729, 1381500494
752766794, 1381487478
752816991, 1381473503
752862883, 1381460018
753665303, 1381445040
753712393, 1381431667
753756858, 1381417380
753799825, 1381403772
753864845, 1381390484
753925955, 1381376296
753983080, 1381362147
754047872, 1381348013
754103909, 1381333062
754161057, 1381317392
754212644, 1381303409
754256327, 1381290986
754946482, 1381276063
756055269, 1381260498
756091134, 1381244122
757199518, 1381226926
757235235, 1381212375
758324089, 1381197196
758372472, 1381182540
759460483, 1381165510
759513118, 1381148313
760744392, 1381127626
760791507, 1380166886
761895718, 1380148689
761947008, 1380108339
763052592, 1380094666
764169631, 1380081168
764216440, 1380066100
765335804, 1380053067
765397447, 1380039426
767229014, 1380024255
767278019, 1380010856
767317960, 1379997407
768443658, 1379985118
768488981, 1379970645
769595375, 1379956514
769638352, 1379941778
770768054, 1379926360
770815023, 1379902740
771914893, 1379873934
771958151, 1379839344
773056363, 1379815601
774159593, 1379782598
774203416, 1379745917
775305587, 1438495437
775377586, 1438473838
776498403, 1438450956
776559446, 1438427364
777680863, 1438403506
777745646, 1438376012
779054430, 1438349163
779151935, 1438326170
780279774, 1438305489
780341284, 1438284729
781457958, 1438263356
781541002, 1438240765
782658965, 1438219822
782716396, 1438195370
783834771, 1438174519
783894160, 1438150522
785012941, 1438127556
785070250, 1438103465
785809368, 1438080078
791309775, 1438056121
791400065, 1438033664
791463742, 1438013324
791526478, 1437987504
791588638, 1437966930
791649981, 1437946103
791711588, 1437923927
791803017, 1437902208
791866601, 1437878747
791928813, 1437855718
793067561, 1437832501
793156804, 1437805908
794289710, 1437770960
795424199, 1437748116
795496330, 1437724079
796628439, 1437702174
796696492, 1437679737
797846016, 1437655059
797949345, 1437629901
799082040, 1437604392
799155184, 1437553002
800285743, 1437534981
800352557, 1437514137
801496379, 1437493911
802715841, 1437473772
802779960, 1437454418
802841878, 1437434799
803206880, 1437414987
816553138, 1437394327
816663831, 1437370535
816724216, 1437351859
816770706, 1437332859
816813440, 1437310298
816854924, 1437279841
816897063, 1437240992
816939609, 1437199570
816982109, 1437156669
817039227, 1437106675
817089814, 1437051329
817136201, 1437030592
817183837, 1437003644
817224453, 1436983320
817266269, 1436963486
817308268, 1436940426
817355207, 1436917922
818085832, 1436893052
818129374, 1436866424
818172986, 1436844677
818235548, 1436822751
818277662, 1436800462
818318204, 1436779475
818360751, 1436756765
825307731, 1436733160
825383398, 1436710461
825483430, 1436673190
825526559, 1436651052
825567808, 1436626415
825611909, 1436602760
825654366, 1436579697
825696495, 1436555228
825736372, 1436531706
825780754, 1436505426
825842462, 1436480882
825894899, 1436456303
826998544, 1436430759
827048424, 1436399269
828150054, 1494547468
829627322, 1494538140
829671581, 1494527817
829745456, 1494518333
830850259, 1494509866
830894533, 1494499934
832002403, 1494490563
832046684, 1494481660
833146425, 1494472132
833219721, 1494463113
834319836, 1494454175
834376037, 1494444093
835474684, 1494435250
836579853, 1494425742
836637707, 1494415755
837755035, 1494404614
837827820, 1494392879
838943092, 1494383165
839004592, 1494374234
840134558, 1494365384
840190542, 1494355516
841101347, 1494343140
842260509, 1494333109
842334323, 1494322494
843448879, 1494309721
843507314, 1494298620
844624146, 1494284510
844683799, 1494268353
845797264, 1494248346
845855527, 1494232937
846993941, 1494206762
847106105, 1494197087
848491637, 1494187548
848591683, 1494178708
849731238, 1494170470
849811376, 1494162129
850948436, 1494151385
851035435, 1494141424
852173067, 1494132783
852252371, 1494122614
853433257, 1494111585
853513711, 1494099791
854575388, 1494081335
854659376, 1491499497
855800827, 1491488594
855876813, 1491479670
857018642, 1491468052
857123066, 1491456774
858281937, 1491447256
858413223, 1491435316
859547185, 1491420248
859659490, 1491402427
861870834, 1491380048
861952418, 1491359632
862016290, 1491334846
862126410, 1491307612
863264688, 1491281067
863351912, 1491254763
864101244, 1491222352
866370136, 1491199455
866452359, 1491178621
866515820, 1491154818
866577405, 1491130617
867470406, 1491106950
867573559, 1491064243
870415534, 1566324400
870498281, 1566305045
870561091, 1566286933
870650568, 1566267821
870729677, 1566248997
871868006, 1566231775
871941773, 1566212842
873073840, 1566194277
873140165, 1566174603
874270446, 1566154984
875412843, 1566133628
875479420, 1566111651
876771039, 1566090599
876846249, 1566069928
876908234, 1566052555
878040224, 1566033292
879175960, 1566015188
879266613, 1565995668
880398937, 1565973923
880464112, 1565953090
881610033, 1565934614
881675661, 1565915270
882806174, 1565895753
882889019, 1565872659
884020381, 1565849230
884088796, 1565824992
885216000, 1565802064
885291924, 1565778325
886421417, 1565754277
886488091, 1565731156
887615373, 1565702806
887683507, 1565679926
888811088, 1565656217
891367230, 1565609869
891463368, 1565588340
891526932, 1565569320
891587851, 1565549616
891689548, 1565530284
892834796, 1565509543
892906574, 1565487720
894063334, 1565465725
894131816, 1565444536
895259394, 1565422245
895341327, 1565399295
896470644, 1565372950
896538652, 1563591263
897666120, 1563570536
897739392, 1563548288
898868607, 1563525648
898935741, 1563502772
900070838, 1563479149
900144093, 1563453075
901274291, 1563422552
903146623, 1563394708
903210801, 1563375471
903297840, 1563356067
903375581, 1563337165
904512708, 1563316420
904597391, 1563294857
905727556, 1563275490
905806564, 1563255029
906782459, 1563233196
906882289, 1563208688
911059845, 1563183769
911200311, 1563164450
911282255, 1563143420
911346763, 1563119221
911411738, 1563096998
911497206, 1563077268
911585127, 1563055436
914147976, 1563035325
914227377, 1563012881
914302860, 1562977171
914368254, 1562955177
914429209, 1562933528
915561248, 1562907534
915629566, 1562880387
916756730, 1562842343
917877439, 1562792778
917958249, 1562724372
919079562, 1562686711
919190508, 1562647462
920311873, 1562608576
920370478, 1562565230
920627984, 1562520053
932129879, 1644750731
932288702, 1644737107
932384649, 1644723269
