sent, rec
1037558450, 20717134436
1040775993, 20772646740
1043097193, 20850854316
1045350943, 20942951901
1048545316, 20984636101
1050815980, 21042968850
1053083808, 21129346340
1055406188, 21199501138
1057653535, 21283898001
1060840906, 21331573672
1063488138, 21405678868
1065745423, 21478642733
1068381998, 21554382451
1070722948, 21620787300
1072943143, 21658637828
1075651975, 21705377347
1077895809, 21782677992
1080179568, 21835159399
1083449299, 21904464978
1085689092, 21968785440
1087922319, 22034314234
1090229069, 22101294468
1093482559, 22189551163
1095795576, 22236083432
1098102558, 22286971570
1100417100, 22350545376
1103446432, 22403991502
1105702054, 22454133935
1107952563, 22516880546
1110193469, 22583909853
1113393886, 22636946195
1115674211, 22694371226
1117943506, 22737601933
1120229583, 22820278475
1123503702, 22863866863
1125745538, 22935098427
1128009681, 22998445883
1130637229, 23032978572
1132827601, 23119789203
1136127713, 23178517187
1138445060, 23245582715
1140314629, 23301656078
1142764641, 23360222234
1145148163, 23442229460
1148434397, 23526091828
1150788217, 23579204719
1153040393, 23648342030
1155353596, 23710262847
1157596258, 23752649670
1160787539, 23810317271
1163067075, 23855995032
1165278347, 23930874674
1168024742, 23999331754
1170387081, 24077403109
1172607343, 24151115397
1175800401, 24215742571
1178055984, 24272169791
1180329018, 24384050315
1182714520, 24428211926
1186027712, 24494447279
1188392233, 24565952971
1190819925, 24602620319
1193000892, 24680798139
1195414210, 24734106016
1197700989, 24807638206
1200874418, 24888677354
1202910566, 24934466163
1205227528, 25011537105
1208455811, 25058356512
1210789359, 25120600677
1213046083, 25164439487
1215365367, 25258881336
1217941122, 25306890996
1220184893, 25359319584
1223512574, 25416218007
1225764116, 25486864166
1228005857, 25548019748
1230357814, 25589067345
1233577691, 25673690284
1235877821, 25734577422
1238212447, 25818634298
1240447148, 25910369190
1242787750, 25980458287
1245078539, 26038664341
1248400495, 26113112191
1261678125, 26191597556
1261776907, 26271232642
1261838947, 26312836124
1261900083, 26382576261
1261960735, 26450709983
1263254548, 26527575886
1265369967, 26589742205
1268495851, 26658806664
1270711379, 26740071064
1272886321, 26788764377
1275130607, 26878270824
1278382465, 26939131393
1280593035, 26988305840
1282843831, 27062754228
1286125454, 27127792111
1288405443, 27180726936
1290803585, 27252098815
1292827559, 27306486969
1295704165, 27396683747
1297976350, 27477746338
1300246777, 27569829125
1303541524, 27646908744
1305761958, 27712633016
1307980403, 27797024179
1310251759, 27857021829
1312725162, 27937029373
1315938231, 27991852313
1318212876, 28067595742
1320445179, 28117359097
1323052860, 28199384257
1325259630, 28294231295
1328390441, 28365673438
1330762516, 28415555703
1333251789, 28483430599
1335802667, 28570921127
1338131039, 28620102817
1340103110, 28698319062
1343320105, 28735497358
1345524256, 28810626044
1347740123, 28886242088
1351011406, 28957196111
1353217657, 29009484727
1355438059, 29063794162
1357648584, 29152708364
1360136060, 29221452759
1363528052, 29285000034
1365806371, 29348373174
1368029169, 29407570060
1370307486, 29476873969
1373525129, 29535137130
1375810638, 29628284466
1378085106, 29754607730
1380219167, 29806446023
1383388558, 29870834876
1385561005, 29966037762
1387812022, 30017406201
1390752973, 30074198706
1393085985, 30137723116
1395309019, 30215148963
1398613629, 30296109403
1400445981, 30346361601
1402871090, 30408756584
1405936579, 30478130980
1408218617, 30535095686
1410565232, 30608457112
1412848097, 30651383297
1415191074, 30722339745
1418534800, 30782605466
1420832509, 30839979295
1423206948, 30921781705
1425499765, 31001808256
1427582874, 31052314067
1430857928, 31142229314
1433157987, 31198016169
1435445256, 31327118324
1437703565, 31386621265
1440889237, 31461598868
1443241641, 31508141864
1445537327, 31588862256
1447800169, 31628310770
1451112883, 31713078728
1453545607, 31756433393
1455779269, 31826755939
1458100011, 31893118735
1460843997, 31948872812
1462684270, 32034649567
1465862584, 32089291546
1467690478, 32155197520
1471021166, 32240618635
1473261140, 32315132901
1475483863, 32365019136
1477690729, 32434732999
1480859238, 32498586335
1483162990, 32591155630
1485410632, 32636818713
1487663554, 32691257504
1490971115, 32790745441
1493214672, 32861669859
1495463771, 32915095565
1497702699, 32998735408
1500362848, 33058023085
1503619389, 33142252647
1505971844, 33193967510
1507529031, 33252990846
1510841230, 33344477103
1513485871, 33410285616
1515707191, 33454769428
1518026461, 33536951268
1520298872, 33590503445
1522655926, 33677560396
1525906627, 33724717290
1528212610, 33829115072
1530544877, 33879413265
1532792715, 33934460909
1536098444, 34027216114
1538410514, 34082179883
1540662888, 34175221487
1542971139, 34224108365
1545213692, 34294685106
1547602844, 34364830926
1550873544, 34423591472
1553117709, 34499351347
1555376551, 34570596014
1557588927, 34628441167
1560783191, 34711306908
1563094327, 34776507242
1565332614, 34841697084
1568534333, 34941750573
