sent, rec
7280290318, 7393673937
7320679718, 7425450908
7360270376, 7456858985
7400149160, 7489594110
7440712682, 7568435411
7480787660, 7594051693
7520811084, 7645068607
7560214249, 7674121202
7600218951, 7688821507
7641052155, 7721612189
7680227103, 7783374553
7720308994, 7808947787
7760913223, 7856951970
7800415674, 7928882538
7840810040, 7928788839
7880533193, 7970067071
7920757352, 7993896563
7960997336, 8084737524
8000283431, 8119767067
8040191011, 8119709722
8080687341, 8176601731
8120473648, 8212222041
8160413874, 8259632910
8200321324, 8281358416
8240335847, 8319935350
8281403432, 8372015796
8320819532, 8436514599
8360242436, 8462561628
8400673471, 8473151503
8440107873, 8534283600
8480984975, 8639610561
8520466833, 8639547955
8560927083, 8712215117
8600308185, 8712155992
8640106186, 8737301027
8681019398, 8760085930
8720977856, 8812600331
8760122514, 8903320951
8800178661, 8903258905
8840448431, 8964069291
8880826627, 8987855574
8920900627, 9042077728
8960677521, 9080659167
9001041924, 9121084666
9040409765, 9163784945
9080340998, 9201144246
9120397632, 9216908860
9161090320, 9276865827
9200770564, 9328607125
9240714670, 9399877915
9281093086, 9399817319
9320940157, 9416672932
9360484814, 9479080461
9400978221, 9492399479
9440298050, 9530311093
9480043311, 9569410164
9520749360, 9603428234
9560459260, 9694911210
9600926806, 9708254585
9640191310, 9757338788
9680532580, 9780835111
9720268758, 9825418225
9760954685, 9895106309
9800187115, 9913346009
9840840027, 9974705030
9880257293, 9974645489
9920891024, 10052146187
9960876444, 10052086410
10000423134, 10099817814
10040841882, 10138431598
10080503594, 10164318820
10121011416, 10189180200
10160646869, 10287512114
10201015002, 10312455906
10240296075, 10337333018
10280731061, 10377658906
10320394335, 10426624636
10360698838, 10463570188
10400474251, 10539767816
10440278712, 10539705561
10480812107, 10607735553
10520250465, 10623228276
10560893781, 10646929905
10600342326, 10694144171
10640376717, 10735369038
10680645750, 10780125262
10720355347, 10860102190
10760389446, 10860042209
10800979799, 10901624022
10840457937, 10944662015
10880502046, 11021959527
10920919861, 11092429266
10960858828, 11092403934
11000800297, 11092342991
11040620487, 11153003653
11081058889, 11152944559
11120954199, 11258888368
11161114138, 11276585262
11201020285, 11297723220
11240488258, 11362592823
11280581683, 11423152020
11320256761, 11423055844
11360472495, 11457724378
11400667256, 11499759468
11441113411, 11533987047
11480240666, 11576427722
11520820068, 11612674264
11561112754, 11666148955
11601087954, 11737698573
11640865589, 11756243014
11680448300, 11769431792
11721084187, 11809420384
11760565150, 11872420192
11800265139, 11912504419
11840412337, 11959334450
11881106026, 12022165820
11920167976, 12032044566
11960439665, 12049037196
12000667858, 12065130226
12040442686, 12185553759
12080840958, 12210833327
12121073147, 12223495889
12160553272, 12223442589
12200836005, 12314606600
12240659439, 12360730045
12281135235, 12386275442
12320300855, 12459781910
12360312065, 12488925758
12400378673, 12500090541
12440713262, 12562697167
12480230981, 12583797570
12520125463, 12646678210
12560904814, 12679107645
12600834324, 12695736417
12640236295, 12742517377
12680630131, 12770391834
12721051413, 12807364043
12760933273, 12878015788
12801134650, 12905263396
12840409784, 12944613097
12880062933, 12992533338
12920260098, 13004152429
12960999191, 13075284206
13000094050, 13100799700
13040166954, 13114933267
13080457351, 13164121708
13121106040, 13201481310
13160907730, 13305736873
13200232166, 13321738686
13240284709, 13365363222
13280722662, 13391133241
13321140095, 13445594138
13360517857, 13460734565
13400931240, 13502099096
13440896229, 13540326865
13480788357, 13573866991
13520489312, 13624278456
13560935753, 13714102988
13600594581, 13735576999
13640459250, 13735521507
13680918798, 13767487480
13720560332, 13829663578
13761149163, 13872493496
13800367486, 13896529333
13840216458, 13946204749
13880615621, 13963048960
13920327823, 14007518548
13960585454, 14074557938
14000569886, 14134513718
14040710329, 14149975509
14080679223, 14180122663
14120236171, 14202903465
14160173455, 14292799400
14200993145, 14306101120
14240469477, 14321408923
14280318503, 14392031312
14320743257, 14428827208
14360667738, 14451854796
14400957634, 14513704148
14440171282, 14529324744
14480772058, 14591490766
14520824665, 14623195056
14561067618, 14666572326
14600964830, 14709742102
14640539181, 14736493839
14680863054, 14800425279
14720994714, 14838164960
14761106355, 14838108702
14800056484, 14939561176
14840710559, 14999752892
14880746776, 14999692263
14920202549, 15018010850
14960227434, 15066839074
15000852967, 15124928826
15040474850, 15146577676
15080182055, 15169360886
15120896841, 15242721227
15161010039, 15312270689
15200408512, 15328155915
15240551642, 15345280460
15280164814, 15385347719
15320306475, 15426675958
15360511179, 15443497721
15400550131, 15482950821
15440916361, 15521113281
15480636552, 15583560359
15520742888, 15642741404
15560712946, 15669577471
15600296701, 15689941621
15640216524, 15742159468
15680687080, 15797426340
15720805815, 15875631064
15761121243, 15935679441
15800361236, 15935619159
15840173717, 15975734597
15880379038, 15988354301
15920876654, 15988323199
15960434351, 16058994855
16000319434, 16098765553
16040675813, 16131355690
16080192292, 16193496592
16120703252, 16265124274
16160524075, 16281512779
16200674214, 16303178891
16240887464, 16322649428
16281142074, 16432347890
16320439216, 16459115578
16364767175, 16495159203
16401152745, 16495100924
16440938732, 16542070916
16481035039, 16572477223
16520827927, 16659016441
16560664541, 16686097940
16600795673, 16728810948
16641095347, 16728756248
16680458891, 16796482081
16720345341, 16845526651
16760898373, 16845470068
16800866946, 16905155901
16840612847, 16935515194
16880269634, 17038842673
16920307912, 17052517306
16960760110, 17084968919
17000796384, 17100046255
17040709282, 17143082970
17080550779, 17179095366
17120759591, 17214699308
17160322823, 17236511704
17200860869, 17368111348
17240152208, 17380883026
17280396956, 17401889133
17320830557, 17450004950
17360326705, 17449946244
17400881035, 17535656705
17440277776, 17586921473
17480313504, 17598183376
17520638962, 17598126214
17560181028, 17672842209
17600356083, 17683010422
17640651323, 17780415798
17680860398, 17805494511
17720590613, 17849697361
17760861073, 17870649393
17800356172, 17921477611
17840873056, 17948520158
17880653550, 18024232961
17921089865, 18024170012
17960660041, 18067663346
18000484998, 18083504291
18041121191, 18123035552
18080730932, 18187979023
18120265091, 18262497394
18161095991, 18296059869
18200154080, 18310386481
18240540922, 18343421611
18280699587, 18386066494
18320560297, 18408929057
18360720008, 18475247351
18400283522, 18504073352
18440773001, 18525928902
18480498326, 18585304926
18521060975, 18622390350
18560273025, 18712087077
18600490160, 18711997281
18640342346, 18798745285
18680843625, 18798679815
18720381103, 18841622034
18760450433, 18864256852
18800483981, 18924710407
18840995569, 18947512651
18880400110, 19013426690
18920774495, 19041947516
18960939347, 19125482979
19000473338, 19125424490
19040980184, 19154864653
19080463238, 19204030115
19120837275, 19256480125
19160895061, 19308817899
19200954908, 19323355447
19240380459, 19358384521
19280919639, 19426517796
19320834938, 19462375116
19360552934, 19507415230
19400990404, 19507328939
19440900694, 19589110460
19481071477, 19606502661
19520731104, 19673364443
19560999518, 19673303594
19600149740, 19733456870
19640688357, 19797743865
19680443738, 19827484155
19720534341, 19845519820
19760364248, 19870953345
19800331918, 19894561756
19840989953, 19944460655
19880077523, 19972590180
19920641892, 20045608136
19960648062, 20045544844
