sent, rec
184669941, 875410773
185795574, 875391010
185871231, 875369380
186775868, 875348597
186882356, 875325089
188042601, 875305056
188139262, 875285965
188331926, 875263238
189498049, 875242026
189622546, 875222473
189725667, 875202214
190876135, 875181106
192260023, 875157785
192361004, 875136078
192458995, 875115225
192555971, 875095498
192650062, 875074667
193815978, 875052491
193930386, 875027405
194016713, 874991505
195168021, 871765692
195290776, 871745471
196457417, 871725947
196578951, 871706236
196684911, 871687041
197856474, 871665710
197976780, 871646550
198083948, 871625478
199241431, 871604484
199369872, 871584165
200545914, 871562848
200662215, 871538697
202496359, 871516765
202605000, 871494535
202684455, 871452151
202747229, 871434528
202807310, 871415721
203563480, 871397257
203662964, 871379739
204793928, 871359796
204865274, 871340336
206006699, 871318397
206095544, 871296255
207366902, 871275070
207442945, 871253898
207508181, 871236461
207584474, 871216025
208719525, 871197747
208803828, 871179849
209934813, 871160782
210014935, 871140841
210104387, 871120313
211244715, 871101040
211324515, 871082530
212465718, 871064566
212564877, 871045826
212630149, 871026166
213760622, 871006520
213853497, 870985817
214988884, 870966646
215072772, 870946124
215135217, 870927173
216267889, 870907076
216420773, 870887881
217232449, 870866757
217306906, 870848741
218451476, 870826781
218529004, 870805980
218590394, 870787031
219718954, 870765506
219810399, 870746506
220944438, 870726683
221042400, 870704667
221126005, 870683365
222267094, 870662464
222361639, 870641262
223526049, 870621449
223630595, 870597866
223695940, 870571381
224829863, 870531413
224938068, 1058108283
225063622, 1058099168
226207872, 1058088620
226305409, 1058080127
227450560, 1058070204
227548835, 1058059002
227614771, 1058050314
228744041, 1058040386
228843200, 1058027197
229998860, 1058007912
230107643, 1054815192
230173414, 1054802916
231317744, 1054791067
231421806, 1054777436
231503965, 1054765106
232654230, 1054750220
232751098, 1054738158
233893953, 1054726072
233975613, 1054710786
234061427, 1054696749
235210699, 1054683767
235302798, 1054669840
236434227, 1054654539
236540554, 1054640475
237743669, 1054626732
237849041, 1054613217
237919050, 1054600283
238223468, 1054585707
239396301, 1054570739
239479399, 1054556394
239551877, 1054541940
240706401, 1054528390
240833416, 1054513643
241566947, 1054499489
252838527, 1054486002
252919448, 1054471564
252976826, 1054456383
253030424, 1054438372
253082301, 1054419865
253136366, 1054389769
253187535, 1054377651
253239711, 1054364188
253292138, 1054350471
253342600, 1054338137
253394627, 1054326696
253447969, 1054312661
253498481, 1054300829
253551574, 1054288032
253603426, 1054273681
253658367, 1054260248
253723511, 1054246716
253795417, 1054232561
253875542, 1054221345
253944141, 1054209276
253997653, 1054195885
255264836, 1054181779
255370243, 1054169753
255462285, 1054155358
255556213, 1054140672
255645527, 1054126169
255735958, 1054112860
255821857, 1054099263
255912342, 1054084912
256007912, 1054070816
256870405, 1054055376
258061211, 1054038719
258135724, 1054020835
258176417, 1053999850
259273232, 1053985623
259346643, 1053971525
260448509, 1053958375
260510187, 1053943835
260549777, 1053929360
261648940, 1053914507
261706123, 1053900310
262818309, 1053886925
262874452, 1053872627
263977644, 1053857741
264032993, 1053841290
264071033, 1053821162
265167871, 1053189862
265229402, 1053174190
266345442, 1053160922
266401606, 1053145399
267511622, 1053130358
267572875, 1053112551
268542415, 1053082214
268616220, 1053071019
268694054, 1053058581
269836923, 1053043986
269913082, 1053030153
270034098, 1053014373
271187775, 1053001526
271287219, 1052988931
272449734, 1052975477
272554886, 1052958636
272640087, 1052943359
273790275, 1052927191
273877642, 1052912530
275015711, 1052898448
275102462, 1052885201
275189159, 1052868563
276343962, 1052852435
276453713, 1052833867
276539598, 1052819339
277674978, 1052803356
280024442, 1052788754
280144737, 1052774188
280252955, 1052758092
280343491, 1052742414
280421869, 1052727133
280485664, 1052712263
280558284, 1052696082
281721651, 1052680558
281804832, 1052663716
282950563, 1052648680
283031682, 1052633289
283095785, 1052617433
284230091, 1052601122
284337324, 1052584358
284898607, 1052564286
285372383, 1052544217
286144965, 1052523028
287739486, 1052505532
288280090, 1052490399
288398304, 1052474369
288472415, 1052454107
288534458, 1052438140
288595890, 1052422805
289398878, 1052406660
290569547, 1052392038
290668297, 1052375062
290732638, 1052344197
291817790, 1052332337
291881849, 1052317740
293024946, 1052301243
293114146, 1052282172
293175019, 1052259344
294320629, 1052237259
294401859, 1052216694
295532878, 1052193276
295613671, 1052167738
295685314, 1052145546
296830430, 1052131608
296918287, 1052119359
298048407, 1052106787
298128931, 1052093766
298192871, 1052082255
299319897, 1052067636
299384246, 1052053222
300531641, 1052037176
300602922, 1052013181
300662893, 1039433996
301802296, 1039414253
301872871, 1039394324
303020713, 1039375700
303090473, 1039355036
303161998, 1039335762
304291670, 1039315819
304362488, 1039293541
305491631, 1039269526
305594147, 1039248962
305659073, 1039228780
306793849, 1039206576
306870417, 1039185496
307998702, 1039164290
308064866, 1039143569
308126684, 1039120821
309313514, 1039098573
309390239, 1039072349
310520711, 1039051862
310587455, 1039032174
310668012, 1039009861
311776507, 1038986588
312021426, 1038965111
312081674, 1038942468
313218261, 1038920389
313285969, 1038893574
314413274, 1038870632
314506513, 1038833186
314583149, 1038813521
315713136, 1038795353
315779643, 1038776102
330032610, 1038758248
330086786, 1038739325
330130734, 1038720710
330183958, 1038697232
330227308, 1038677374
330267587, 1038656724
330307608, 1038636864
330349467, 1038617633
330390142, 1038597360
330431209, 1038576035
330473120, 1038555401
330514704, 1038528799
330555761, 1038510336
330596682, 1038489106
330638167, 1038471473
330679015, 1038452111
330735859, 1038433239
330788588, 1038412915
330833259, 1038394541
330884600, 1038375323
330933619, 1038353750
330978329, 1038332740
331019599, 1038312028
331062318, 1038290757
331103437, 1038268390
331152983, 1038248075
331197553, 1038226738
331239984, 1038204274
331279794, 1038182584
331324186, 1038158912
331366039, 1038138101
332146468, 1038112683
332219765, 1038089173
332923580, 1038065798
333008361, 1038042869
334154817, 1038019436
334226616, 1037996436
335349493, 1037974510
335422883, 1037952887
336546014, 1037929008
336617433, 1037903823
336677919, 1037866765
337795388, 1037768737
337869479, 1036632033
338988069, 1036612686
339054180, 1036593637
339112091, 1036571264
340235549, 1036539630
340301681, 1036497868
341425703, 1036458150
341490645, 1036420884
341572302, 1036384460
342705434, 1036345470
342768145, 1036293096
343889721, 1036230633
343954038, 1036151619
344016788, 1036111747
345149779, 1036074173
345219059, 1036042587
346346642, 1036002724
347337501, 1035964292
347399870, 1035927790
347462068, 1035887973
347529438, 1035848937
348652162, 1035806687
348749793, 1035768550
349873432, 1035728929
349954728, 1035687110
350044385, 1035645630
351192806, 1035603124
351350367, 1035560944
352492462, 1035516387
352592106, 1035469567
352669147, 1035425773
353809303, 1035379730
353903930, 1035333714
355042964, 1224144165
355133969, 1224133069
355210902, 1224125428
356347670, 1224116502
358345216, 1224108319
358420964, 1224100055
358480205, 1224092358
358556665, 1224085316
358610039, 1224076492
358674161, 1224067893
359801810, 1224059451
359869737, 1224049837
361001286, 1224038902
361072146, 1224030037
361135601, 1224020826
362265621, 1224012157
362334219, 1224002258
363487577, 1223990578
363584588, 1223981546
363649246, 1223972306
364780673, 1223960980
364859573, 1223950538
365996306, 1223938327
366062734, 1223925223
366144830, 1223910775
367629448, 1223901933
367696843, 1223892183
367757219, 1223882643
368893706, 1223872930
368963102, 1223863684
369024708, 1223854507
369946320, 1223841646
370053467, 1223832068
371463443, 1223818775
371558197, 1223808812
371619752, 1223799529
372765391, 1223790164
372833869, 1223779141
373964118, 1223768423
374051857, 1223754832
374115362, 1223740069
375244983, 1223726613
377249930, 1223714253
377314203, 1223697642
377375763, 1223687942
377435887, 1223484009
377494420, 1223476194
377554797, 1223469426
378691971, 1223461436
378756586, 1223451395
379916494, 1223442632
379983805, 1223434335
380045449, 1223425505
380917701, 1223416631
381006557, 1223408821
382139762, 1223398603
382205999, 1223390597
383362993, 1223382152
383430478, 1223370823
384561165, 1223362778
384651283, 1223355006
384714252, 1223346959
385855952, 1223337525
385922582, 1223329045
387051242, 1223318602
387117490, 1223310421
387179502, 1223301413
388305654, 1223292533
388376588, 1223284025
389504288, 1223273252
389606565, 1223261997
389669044, 1223252476
390799527, 1223240002
391866462, 1223229962
391953435, 1223220832
392018109, 1223211063
392100110, 1223200538
393145300, 1223191037
393224217, 1223180717
394356845, 1223170512
394424926, 1223160156
395555380, 1223150911
412409434, 1223140309
412488235, 1223128303
412533799, 1223118753
412585292, 1223107935
412627932, 1223096806
412671220, 1223083917
412714365, 1223073659
412758795, 1223057226
412800951, 1223046464
412846867, 1223038188
412942438, 1223029183
412990148, 1223020290
413059330, 1223012461
413112278, 1223003730
413155779, 1222994426
413208470, 1222984739
413252429, 1222973862
413294698, 1222965792
413335974, 1222957402
413378819, 1222947846
413422637, 1222937599
414218856, 1222928419
414264409, 1222920710
414307114, 1222911714
414349133, 1222901992
414390011, 1222891316
414430250, 1222882539
414471357, 1222871622
414527275, 1222862723
414572866, 1222853108
414622589, 1222842488
414665063, 1222831302
414707151, 1222811881
414758565, 1222386695
414802215, 1222376433
414843764, 1222366874
414885547, 1222357482
414926758, 1222346486
414985742, 1222337737
415029935, 1222328340
415069540, 1222317718
416177696, 1222307557
416331861, 1222294599
417462797, 1222285120
417530248, 1222275303
417589153, 1222266091
418713091, 1222256442
418792111, 1222246472
419914811, 1222236339
419972284, 1222224183
420027410, 1222212851
421148950, 1222202728
421212503, 1222190326
422327341, 1222177091
422386987, 1222163382
423501588, 1222153083
423564153, 1222144051
423619690, 1222135062
424734183, 1222126956
424828467, 1222118095
425947623, 1222108696
427027167, 1222098232
427096700, 1222089610
427156446, 1222081704
427231024, 1222074382
428349450, 1222065460
428410118, 1222057579
429529818, 1222048519
429617345, 1222040527
429698183, 1222031029
430834104, 1222018364
430908390, 1222010562
432044047, 1221999958
432118101, 1221988059
432219326, 1221978492
433380143, 1221969739
433457285, 1221960219
433566444, 1221947774
434714456, 1221938963
434808037, 1221929926
435945033, 1221917528
436039813, 1221908161
438475827, 1221899240
438527913, 1221889489
438578328, 1221878238
438629061, 1221868757
438679011, 1221857882
438728272, 1221847510
439854399, 1221837896
439923294, 1221826966
441064188, 1221816360
441137668, 1221806777
441203067, 1221796873
442330153, 1221784735
442396854, 1221774738
443559618, 1221761526
443643943, 1221751380
443706647, 1221737114
444866280, 1221721496
444939082, 1221707277
445001448, 1221687294
446128160, 1221670425
447554784, 1221658902
447619182, 1221648789
447679543, 1221638034
447740020, 1221628601
448874206, 1221618372
448944282, 1218728844
449007527, 1218719021
450136516, 1218707005
450205855, 1218696419
451332539, 1218686006
451397394, 1218673607
452554919, 1218662473
452626433, 1218649612
452732889, 1218639682
453889690, 1218626763
453960002, 1218616033
454020632, 1218602396
455147329, 1218591734
455212621, 1218579987
456342671, 1218568775
457832003, 1218555670
457899900, 1218545568
457961172, 1218532771
458021700, 1218521893
458081472, 1218509613
459215849, 1218498037
459283345, 1218486453
460411508, 1218474148
460481872, 1218459698
460584462, 1218447586
461716047, 1218436948
461802730, 1218424475
462957965, 1218412298
463029266, 1218398012
463090931, 1218383042
464219956, 1218367929
464315607, 1218354393
465446183, 1218341631
465513222, 1218328663
465571531, 1218316048
466700078, 1218304232
466765781, 1218291510
467894257, 1218279399
467958995, 1218265612
468020681, 1218251163
469165517, 1218232635
469234548, 1218221059
470391512, 1218210539
470478215, 1218199783
470553152, 1218188987
471698313, 1218179477
471770107, 1218169912
472899404, 1218158843
472968812, 1218148237
473029375, 1218137042
474158574, 1218123921
474225850, 1218111351
475356468, 1218099825
475425459, 1218084790
476557155, 1218074934
476631832, 1218062289
477781479, 1218052289
477843991, 1218040520
477906216, 1218029653
479040414, 1218016193
479149471, 1218006665
479214715, 1217993326
480343862, 1217982462
480441760, 1217969819
480507060, 1217958202
498163896, 1217945757
498218976, 1217935465
498264386, 1217921558
498308218, 1217908647
498353437, 1217894641
498396035, 1217866558
498439898, 1217282721
498483122, 1217258429
498526678, 1217235301
498568787, 1217209317
498612376, 1217179491
498654760, 1217162047
498698196, 1217137642
498760877, 1217109481
498805463, 1217084232
498850181, 1217060917
498905302, 1217037316
498962746, 1217012687
499019435, 1216986140
499063630, 1216954890
499106522, 1216935597
499149793, 1216872841
499196596, 1216862235
499248798, 1216850273
499298680, 1216839909
499343551, 1216827337
499387307, 1216817355
499430399, 1216804772
499474147, 1216793531
499518751, 1216782659
499563459, 1216771323
500518756, 1216761018
500579806, 1216750462
500627032, 1216739815
500686359, 1216726152
500740128, 1216713394
500783905, 1216701559
500828315, 1216691502
500887405, 1216679883
500926105, 1216669782
502027212, 1216658912
502073908, 1216647459
502106396, 1216635715
503203136, 1216624277
503253514, 1216613587
504358535, 1216602778
504416756, 1216590826
505521385, 1216578933
505570672, 1216566973
505617258, 1216555565
506719452, 1216544334
506772080, 1216530699
507892409, 1216519970
507940070, 1216506363
509055033, 1216494685
509108668, 1216483193
509156434, 1216469476
510260213, 1216458337
510327931, 1216444518
511447257, 1216432037
511525036, 1216418869
511595962, 1216407639
512714222, 1216394776
512777752, 1216383491
513900195, 1216371504
513965212, 1216357488
514026083, 1216343268
515146526, 1216328370
515209035, 1216301562
516355256, 1216290867
516422284, 1216279851
517540511, 1216271024
518701345, 1216256466
518765627, 1216240060
518822355, 1216220498
518878935, 1216202135
520028723, 1216180741
520106474, 1216153157
520172979, 1216138990
521335369, 1216113692
521419069, 1212525845
521503685, 1212511703
522646035, 1212497250
522725637, 1212479119
523866014, 1212444659
523944696, 1212420292
524042873, 1212395154
525196830, 1212370021
525285237, 1212348562
526433798, 1212322853
526519331, 1212297620
526595480, 1212269510
529511954, 1212233964
529570872, 1212193280
529658918, 1212147397
529713660, 1212122709
529781388, 1212097363
529834341, 1212072221
530961583, 1212043691
531024653, 1212016586
531091891, 1211989293
532222112, 1211961740
532321452, 1211936294
533500610, 1211910496
533570018, 1211884688
533640637, 1211858213
534770683, 1211826668
534837016, 1211810520
535965088, 1211792736
536035003, 1211777764
536096697, 1211761670
537238866, 1211744769
538675514, 1211722751
538777221, 1211707482
538841556, 1211667955
538904262, 1211645677
539002618, 1211621323
540139010, 1211598024
540243882, 1211571390
541408573, 1211554419
541477231, 1211530621
541560566, 1211509001
542690739, 1211482716
542757631, 1211459429
543888208, 1211433505
543955471, 1211409960
544017892, 1211384742
545146326, 1211361171
545215906, 1211335982
546342435, 1211312011
546431425, 1211284394
546825187, 1211253880
549725390, 1398434226
549848864, 1398422468
549913696, 1398410093
549990684, 1398395433
550054617, 1398382305
550114284, 1398363375
550177448, 1397662566
551313115, 1397651772
551395645, 1397640565
552528199, 1397629112
552600974, 1397616068
552673592, 1397603706
553805245, 1397591512
553873012, 1397580320
555002817, 1397569528
555071563, 1397557615
555135834, 1397546411
556293121, 1397535648
556382797, 1397522392
557532697, 1397509857
557620212, 1397497548
557693454, 1397486053
558589184, 1397472640
558687754, 1397459161
560539323, 1397446527
560620002, 1397431696
560681883, 1397416674
560744165, 1397400425
561878846, 1397350862
561944824, 1397338930
562049906, 1397327789
583355823, 1397315318
583461096, 1397302950
583506937, 1397289920
583549495, 1397278442
583585342, 1397266732
583622812, 1397255538
583659413, 1397244855
583695163, 1397231970
583731181, 1397220895
583768250, 1397206981
584002293, 1397195681
584043905, 1397183088
584088751, 1397166257
584125243, 1397155135
584172442, 1397143092
584230141, 1397131100
584284028, 1397119553
584339747, 1397106105
584392647, 1397093892
585088968, 1397083152
585146337, 1397071459
585186338, 1397058367
585223136, 1397044262
585257462, 1397031865
585293228, 1397018168
585327219, 1397003877
585362017, 1396988192
585398438, 1396976090
585434175, 1396963091
585469043, 1396949816
585503962, 1396935613
585545934, 1396922497
585582208, 1396909481
585619348, 1396896300
585653485, 1396884618
585700529, 1396869786
585737332, 1396854735
585772839, 1396838974
585821715, 1396824070
585859481, 1396808465
585898623, 1396793157
585934330, 1396778427
585967928, 1396762745
586009563, 1396744181
586047150, 1396713856
586081313, 1396018315
586116977, 1396007048
586150495, 1395994169
586571573, 1395982416
587685061, 1395969630
588281831, 1395958661
589083413, 1395946941
589144794, 1395935195
589195774, 1395923759
590309528, 1395912187
590373915, 1395900089
591482869, 1395886473
591539793, 1395875646
591594529, 1395864595
592699002, 1395852925
592764499, 1395841761
593884490, 1395829388
593943393, 1395816898
595048444, 1395804798
595104202, 1395792370
595154216, 1395780944
596270500, 1395769278
596326733, 1395756759
597439778, 1395743177
597500136, 1395729488
597554629, 1395715732
598908982, 1395702599
598954542, 1395688291
600056238, 1395673862
600100669, 1395659403
600139331, 1395646193
601249429, 1395633113
601298418, 1395619105
602391584, 1395604266
602453908, 1395588951
602507243, 1395575531
603622469, 1395562576
603676130, 1395548846
604777331, 1395533623
604828271, 1395518923
605942882, 1395505018
606024605, 1395489996
606071866, 1395475340
607180352, 1395459543
607234172, 1395442325
608336953, 1395417443
609265822, 1395403708
609324616, 1395392380
609368168, 1395379562
610472544, 1395367090
610526411, 1395354953
610567115, 1395341652
611668456, 1395328562
611728358, 1395316691
612840596, 1395304762
612916365, 1395292319
614055006, 1395281436
614122675, 1395267336
614177398, 1395252774
615310773, 1395240173
615381382, 1395228688
616500455, 1395216188
616575161, 1395204431
616631998, 1395191999
617750265, 1395178167
617821379, 1395164239
620449304, 1395149380
620531797, 1395135740
620593159, 1395120076
620645842, 1395100322
620696771, 1393962922
620768752, 1393950149
621906539, 1393936508
621978798, 1393922547
622032507, 1393908251
623153055, 1393895717
623252051, 1393882053
624381632, 1393867555
624466735, 1393852342
624529528, 1393837603
625660242, 1393824660
625741701, 1393810589
626874672, 1393796011
626956033, 1393782353
627044528, 1393767360
628174983, 1393752220
628292330, 1393736335
629453829, 1393721163
629548327, 1393707009
629627060, 1393691773
630785972, 1393674405
630875524, 1393659496
632012075, 1393640337
632116941, 1393628358
632207322, 1393616724
633375405, 1393605500
633447089, 1393593729
633527205, 1393582345
634659287, 1393569210
634747141, 1393558280
635878869, 1393546605
635972231, 1393535484
636056397, 1393523459
637187486, 1393509631
637273657, 1393496733
638416420, 1393483357
638503203, 1393470565
639733572, 1393459801
639808045, 1393447410
639870929, 1393435752
641058740, 1393423975
641151323, 1393412282
641212616, 1393398495
642342846, 1393385833
642424117, 1393373303
642506447, 1393360027
643651317, 1393347391
666161785, 1393334780
666200637, 1393321702
666237923, 1393309360
666273507, 1393295977
666310216, 1393281742
666346459, 1393268470
666390787, 1393256222
666428416, 1393242502
666462357, 1393227022
666496955, 1393194099
666533457, 1393171644
666588535, 1393152905
666639286, 1393132744
666675527, 1393112803
666712110, 1393094201
666747804, 1393075674
666785890, 1393054474
666845719, 1393034998
666891188, 1393014272
666927701, 1392994497
666963578, 1392973507
666998040, 1392939478
667034600, 1392920052
667069736, 1392903860
667116058, 1392887751
667152370, 1392869873
667188427, 1392851152
667223493, 1392827419
667272339, 1391815035
667315228, 1391798243
668061917, 1391780064
668113277, 1391762581
668148628, 1391745021
668208921, 1391727740
668273441, 1391709786
668325732, 1391692835
668369646, 1391675301
668420778, 1391657867
668463597, 1391639841
668504259, 1391621568
668544985, 1391603026
668579228, 1391584619
668613564, 1391565494
668646981, 1391546963
668680443, 1391527555
668734719, 1391507836
668809350, 1391488223
668866109, 1391467674
668924897, 1391449404
668980778, 1391429004
669044265, 1391409195
669106699, 1391390171
670234724, 1391370751
670297512, 1391348893
671418627, 1391327236
671481022, 1391306383
671531433, 1391287569
672643662, 1391266756
672705290, 1391247270
673826156, 1391226727
673877235, 1391206941
674981373, 1391187431
675046107, 1391167264
675108504, 1391146771
676215607, 1391123374
676276333, 1391103982
677389047, 1391083370
677443203, 1391061288
678554095, 1391025664
678611086, 1391006964
678668705, 1390987821
679567550, 1390969031
679684675, 1390952128
680800515, 1390934129
680857130, 1390916070
681963335, 1390899296
682017335, 1390882603
682063003, 1390864943
683170817, 1390846505
683250872, 1390828326
684388794, 1390810697
684471816, 1390793495
684534559, 1390774572
685654938, 1390756757
685726248, 1390738746
686855190, 1390719327
686925826, 1390698452
688050824, 1390679455
688119876, 1390660846
688203025, 1390641752
689349194, 1390621489
691809266, 1390601574
691870013, 1390582948
691913467, 1390561721
691965013, 1390544016
692005319, 1390522687
692043939, 1390503389
692095090, 1390481284
693216013, 1390441011
693296414, 1389022121
694414476, 1389003148
694494046, 1388984298
694548244, 1388964125
695666745, 1388941988
695734405, 1388917534
696859016, 1388896078
696931295, 1388876397
698050191, 1388855582
698120969, 1388835036
698183574, 1388811908
699310787, 1388784841
699378301, 1388756100
700759366, 1388731913
700824956, 1388707371
700916955, 1388680268
702050466, 1388663140
702153023, 1388643639
702209897, 1388624570
703358718, 1388607408
703439497, 1388588269
703511539, 1388571309
704653305, 1388553503
704735577, 1388537372
705865408, 1388520731
705946360, 1388503643
706008698, 1388484518
707137676, 1388466945
707218727, 1388447912
708360716, 1388428354
708445233, 1388409508
708506406, 1388388426
709635960, 1388370104
712260340, 1388350237
712355243, 1388326087
712433499, 1388298742
712494127, 1388270121
712567318, 1388240419
712627961, 1388209718
712689294, 1388177935
713826593, 1388141782
713908949, 1388120140
715042242, 1388098249
715123071, 1388079800
715184425, 1388058571
716312935, 1388039716
716397727, 1388020999
717529041, 1388001632
717608826, 1387982102
717680830, 1387962091
718826479, 1387940404
718906350, 1387920162
719002186, 1387900330
720174890, 1387878963
720308087, 1387859073
721449767, 1387839765
721531508, 1387821171
