sent, rec
10040782423, 10136942230
10080966053, 10155415995
10120930280, 10223307975
10160138706, 10280666377
10200581846, 10280636939
10240560451, 10323350717
10280222572, 10364619493
10320483333, 10413095161
10360309708, 10444433216
10400515453, 10491886676
10440620365, 10544003225
10480351843, 10566216852
10520383722, 10633269181
10560813586, 10647301301
10600897132, 10664016886
10640414202, 10759419631
10680188656, 10780988231
10720991971, 10847006926
10760525293, 10868721691
10801035136, 10926319026
10840489622, 10940681964
10880435017, 11004863902
10920856527, 11019962402
10960880742, 11080076278
11000790563, 11116506372
11041021479, 11116451992
11080119517, 11173842050
11120664594, 11208215606
11160523620, 11252307596
11200479599, 11302928581
11241110792, 11369704468
11280517664, 11406712288
11320290860, 11406672945
11360708626, 11453131059
11401086653, 11490772527
11440947735, 11556758733
11480872227, 11591102428
11520156941, 11591043675
11560508768, 11671526934
11600444232, 11713338572
11640213052, 11713274229
11680378468, 11779185428
11720321888, 11801511210
11760312137, 11857788478
11800426015, 11889440644
11841146195, 11957397750
11880361849, 11985070661
11920727356, 12052537053
11960688567, 12078998400
12000895800, 12112769676
12040296361, 12150106501
12080166445, 12219815795
12120941125, 12234634708
12160165482, 12253969437
12200659919, 12268935987
12240625814, 12377589517
12280801263, 12414405461
12320179923, 12414343035
12360625036, 12428748902
12400751133, 12513591749
12440927975, 12566550567
12480281433, 12593793120
12520564198, 12593737014
12560363798, 12658178911
12600747184, 12719164417
12640689819, 12739942744
12680623388, 12805119173
12720268045, 12825891139
12760590112, 12890505798
12800969587, 12942517868
12840116301, 12977976860
12881053339, 13021321511
12920730408, 13021260281
12960683754, 13060203959
13001067897, 13104078795
13040195899, 13157774165
13080552184, 13178459376
13120232009, 13200464757
13160938552, 13286839356
13200117278, 13314696065
13240627752, 13384327348
13281038068, 13401842719
13320502966, 13419632884
13360435912, 13453430324
13400618360, 13522873122
13440389620, 13570367455
13480666295, 13622719820
13521053774, 13622658543
13560199285, 13662871412
13600527375, 13721422087
13640541896, 13778773156
13680199177, 13804557457
13720753701, 13837258000
13760553288, 13853652700
13800899578, 13907586842
13840579634, 13976023250
13881023401, 14002332710
13920917953, 14020512642
13960678941, 14020442929
14000307784, 14094660274
14040922738, 14131476565
14080389932, 14194372215
14120490822, 14215001607
14160722387, 14286999538
14201119614, 14347023092
14240385392, 14361925633
14280443537, 14383866014
14320780654, 14429305203
14360507944, 14481191652
14400413121, 14481161489
14440648061, 14545432899
14480715118, 14597834811
14520938218, 14628480948
14560829165, 14654144596
14600776346, 14713508960
14640791593, 14744309854
14680561159, 14797194229
14720689661, 14797131960
14760529734, 14868875906
14801050911, 14900666565
14840774545, 14921069475
14880831494, 14982556998
14920275112, 15019217970
14960738560, 15035204978
15000359615, 15113207512
15040365047, 15173877611
15080408260, 15217563285
15120554014, 15229752194
15160438015, 15229509275
15200672534, 15304787124
15240685795, 15343589267
15280519300, 15386716953
15320626385, 15401491686
15360247845, 15472685450
15400482573, 15527568266
15440980769, 15568638462
15480951020, 15591325675
15520927193, 15612909838
15560316676, 15692070942
15600371557, 15708855727
15640918091, 15786391767
15680528674, 15807349865
15721031368, 15825629470
15760459752, 15854867375
15800538817, 15902031834
15840330252, 15963699030
15880174974, 16004200659
15920754736, 16023163293
15960188366, 16038137822
16000928560, 16081079834
16040475730, 16163060150
16080729757, 16187512730
16120205081, 16237761432
16160266474, 16266419165
16200366508, 16303083084
16240982326, 16366181854
16280248686, 16408922073
16320766110, 16408860839
16360941611, 16476131963
16400808774, 16491655932
16440772516, 16570608905
16480435468, 16586691572
16520708039, 16600455821
16560184113, 16667085074
16600213305, 16718523873
16640163452, 16742166432
16680729144, 16804753082
16720695890, 16819269819
16760766884, 16864018633
16800483031, 16884372162
16840207646, 16965633943
16880974651, 16996424129
16921053722, 17022585412
16960438331, 17074664669
17001040835, 17091292539
17040359720, 17144610021
17080557124, 17180262573
17121092414, 17227820038
17160309569, 17273126961
17200637985, 17330334006
17240608102, 17409392374
17281082125, 17421532536
17320532427, 17471910384
17360361960, 17488669550
17401021227, 17508011619
17440171735, 17577234163
17480217764, 17577181096
17520167320, 17617020048
17560347612, 17647066373
17600399545, 17692915081
17640860691, 17726965501
17680963390, 17793684183
17720627276, 17829227926
17761065341, 17849319996
17800610276, 17905256832
17840797860, 17937547365
17880582484, 17993667150
17920882504, 18039403976
17960166014, 18093965698
18000109701, 18128284581
18040504513, 18144946549
18080487799, 18197123068
18120692596, 18256554018
18160974033, 18290622418
18200359787, 18290517241
18240275310, 18311734439
18280352045, 18410711720
18320257738, 18447599833
18360750357, 18487969478
18400188221, 18487911483
18440724334, 18576078381
18480188461, 18615886874
18520472618, 18633537455
18560801846, 18633482921
18600278724, 18716821468
18640711666, 18746182657
18681128078, 18796961553
18720784309, 18837885157
18760972567, 18875340774
18800536916, 18922471049
18841006342, 18968596140
18880642951, 18995964665
18920188421, 19026876821
18960674963, 19093013760
19000290097, 19110996055
19040944302, 19159292814
19080357784, 19180209271
19120887839, 19219625734
19160401178, 19264632457
19200263681, 19307899747
19241038968, 19381218976
19281025000, 19444953086
19320472375, 19466710119
19360619191, 19466652441
19400053403, 19497118647
19440399384, 19571877885
19480316178, 19628976556
19520517599, 19664868671
19560090689, 19685019849
19600353363, 19723805435
19641148516, 19723771369
19681030937, 19784911585
19720968834, 19842857646
19760328378, 19893346230
19800581974, 19941078637
19840482071, 19941040033
19880898616, 19992459728
19921119194, 20058758069
19960426511, 20058690315
