sent, rec
3440322543, 16434729092
3450763945, 16491059672
3460734738, 16543704279
3471130359, 16601704987
3480008562, 16652353753
3490148153, 16676479632
3500530256, 16752709198
3510870790, 16784703430
3520169660, 16851376605
3531096456, 16894669981
3540409859, 16948214593
3550701671, 16994590899
3560909707, 17028738990
3570201198, 17097503381
3580841178, 17131363219
3591125970, 17198283105
3600286608, 17224917197
3610660727, 17262844625
3620945408, 17313562993
3630301088, 17369708752
3640700923, 17414751180
3650025511, 17476217463
3660239729, 17547042096
3670597547, 17606964856
3680686765, 17649778040
3690556471, 17709088640
3700168408, 17742241128
3710427951, 17794484782
3720739856, 17847913887
3730060542, 17879494815
3740506645, 17929615167
3751123393, 17976308512
3760627075, 18010429530
3770976078, 18074154909
3780316675, 18121328950
3790597565, 18181309601
3800260401, 18214635645
3810615465, 18257129530
3821031833, 18320309330
3830412929, 18357774920
3840810795, 18411316170
3850225806, 18445712645
3860223258, 18501161608
3870547494, 18536769836
3880957540, 18589030051
3890347480, 18645378440
3900137355, 18683846975
3910562301, 18760645533
3920937007, 18807712552
3930600311, 18877501343
3940972345, 18930075442
3950972562, 18977105354
3960270227, 19023487915
3970628754, 19086786538
3980250683, 19120786028
3990370263, 19172497157
4000705705, 19240020840
4011082238, 19287935401
4020362175, 19329242613
4030675930, 19404611786
4040790992, 19442953262
4050839066, 19477595390
4061134579, 19520627593
4070535475, 19559910345
4080408490, 19626101253
4090930028, 19661849703
4100224667, 19707043795
4111081364, 19763232558
4120486180, 19796497958
4130631401, 19862867713
4141047766, 19913968447
4150468115, 19967372715
4160939751, 20006559018
4170513657, 20079713652
4180664908, 20125509857
4191128519, 20162188446
4200495523, 20240774829
4210873081, 20284349360
4220744658, 20357945070
4230949654, 20416508138
4240305104, 20491970433
4250667155, 20549794745
4261067943, 20610121842
4270470799, 20664407295
4280553096, 20730732285
4291663034, 20807388523
4300977180, 20870527899
4311151834, 20950649589
4320499149, 21008630956
4330857107, 21065347828
4340217435, 21111249602
4350606496, 21170537573
4360390662, 21252107232
4370794994, 21323899872
4380151669, 21411015035
4390220575, 21454888749
4400980807, 21496413885
4410333308, 21558584894
4420697094, 21639306971
4431131968, 21713547055
4441008475, 21756465322
4450497272, 21829749488
4460923340, 21903505948
4470648503, 21964420584
4480914802, 22049139464
4490291348, 22118684326
4500778206, 22171086968
4511137690, 22258620922
4520400467, 22332472410
4530343274, 22407264313
4540694014, 22481772099
4550694559, 22562687418
4561072496, 22605290983
4570458585, 22659769186
4581053611, 22730609886
4590861146, 22792522388
4600616278, 22854204031
4610181405, 22920491854
4620491192, 22974329408
4630823776, 23047442884
4640212662, 23107810527
4650994597, 23188915225
4660431270, 23235928401
4670819352, 23293917010
4680210668, 23360812855
4690142223, 23429033608
4700678396, 23507959857
4710871034, 23583881684
4720954476, 23651043785
4731097142, 23707374560
4740373805, 23771405575
4750742290, 23858669812
4761142243, 23928268044
4770921891, 24003371690
4780333189, 24102710701
4790006870, 24140663045
4800369799, 24194266539
4810553676, 24238889279
4821029111, 24307267965
4830435626, 24362935059
4840915895, 24446488921
4850325463, 24495889578
4860199215, 24541191384
4870046567, 24618371510
4880309076, 24666345879
4890823613, 24745989970
4900981367, 24801762845
4910366107, 24882465763
4920789123, 24955151174
4930113896, 25001228672
4940648360, 25081121386
4951050425, 25149043713
4960408213, 25216067234
4970762633, 25282120058
4980860546, 25348374241
4990804462, 25417689379
5000166362, 25470174151
5010189678, 25548451270
5020468114, 25623628716
5030778099, 25672922567
5040134815, 25743117665
5050557835, 25817363026
5060587296, 25891388226
5070575154, 25960684982
5081003690, 26026191533
5090247083, 26079329198
5100572437, 26135321616
5110786798, 26221435645
5120149616, 26282662505
5130522899, 26351982889
5140603129, 26418070658
5150338059, 26517158863
5160627372, 26577731291
5170409960, 26637691751
5180464317, 26704648455
5190798563, 26775412201
5200798267, 26858514666
5210415839, 26939198136
5220745688, 27010812974
5230293053, 27078460159
5240702426, 27152677105
5250300884, 27219005359
5260698234, 27290499692
5270645044, 27360411041
5281061300, 27398347919
5290467300, 27484977386
5300852682, 27547535054
5311125807, 27620105163
5320512420, 27719852603
5330866335, 27782032820
5340663196, 27860030343
5350938921, 27920437002
5360247795, 27981390549
5370635076, 28062327341
5380939832, 28133593849
5390974065, 28198034494
5400266396, 28256121976
5410678696, 28332346349
5420970449, 28394081948
5430341379, 28477032015
5440098825, 28526216592
5450419936, 28612816673
5460809137, 28676860084
5471044349, 28733253248
5480910402, 28812477433
5490267618, 28863129735
5500635941, 28922569293
5510619629, 28990383528
5520976971, 29046064179
5530817059, 29117251078
5541071069, 29190987477
5550413911, 29242921708
5560758768, 29311232422
5570362793, 29374636466
5580729339, 29430054359
5590788210, 29497904415
5600219482, 29573226737
5610093529, 29622955111
5621078470, 29700054292
5630488298, 29782203394
5640882514, 29852857453
5651074364, 29914158295
5660441326, 30016078524
5670968703, 30084295337
5680213649, 30140811295
5690494624, 30196583319
5700073793, 30267712528
5710290905, 30336176449
5720607778, 30425972471
5732654045, 30482606836
5740939240, 30582544785
5750363643, 30680377116
5760867999, 30733283920
5770221221, 30790299618
5780618731, 30856488713
5790885564, 30939615658
5800292989, 31013894150
5810955679, 31088163330
5820648006, 31148012030
5831032225, 31243924044
5840411841, 31301118715
5850798006, 31365326293
5860190242, 31442445316
5870168173, 31514517806
5880910828, 31565342972
5890464582, 31655827721
5900849401, 31735013576
5910185776, 31807457448
5920263197, 31891695685
5930656825, 31977947857
5940206227, 32051251113
5950579275, 32103040807
5960162680, 32170960579
5971059567, 32256982581
5980383576, 32309234719
5990727404, 32398813607
6001044504, 32455648615
6010161801, 32504031228
6020501575, 32592112511
6030953667, 32667269518
6040330325, 32748846920
6050227580, 32805591697
6060527262, 32887353433
6071014869, 32952886550
6080427050, 33033665506
6090870447, 33114044606
6100336665, 33187838802
6110431783, 33240003668
6120645971, 33297061848
6131014044, 33379200986
6140909666, 33429304346
6150207986, 33504747011
6160113321, 33566594897
6170463077, 33635583942
6181075021, 33744663915
6190173736, 33790562240
6200164550, 33882360719
6210567716, 33945371880
6220840242, 34024888235
6231003561, 34088102867
6240369687, 34143166399
6250731391, 34214395478
6260422296, 34258991729
6270767353, 34350787547
6280794535, 34429662857
6290649863, 34513329937
6300307733, 34602518777
6310627011, 34673955360
6321005151, 34726534106
6330358011, 34781861358
6340724407, 34856202634
6350819331, 34945240731
