sent, rec
71319037, 15454786199
71365804, 15515848591
71411849, 15608823915
71457885, 15669520461
71504426, 15760471400
72618857, 15843768011
72702455, 15892696256
72772989, 15953625420
72844341, 16023126213
72927550, 16094893869
73000504, 16156199589
73878527, 16236738349
73943378, 16297774740
74001856, 16358443116
74074804, 16645991012
75221445, 16646000781
75324104, 16646008339
75412090, 16695955548
75503114, 16776963735
75586819, 16842254695
75648103, 16912550499
76778900, 16999170994
76882498, 17060007499
76961669, 17125419853
77042030, 17198437985
77153264, 17273632170
77256824, 17354925521
77354526, 17420711593
78505685, 17481432838
78625459, 17555286296
78705610, 17644639154
78785868, 17725999055
78864270, 17835782925
78942258, 17862469582
79018222, 17915347513
80165505, 17985448409
80269110, 18077896011
80358248, 18149140372
80445657, 18201532100
80536538, 18290274207
80614768, 18363122051
81684554, 18442477616
81776262, 18523696282
81854719, 18594487980
81959532, 18677381576
82047664, 18737419945
82128412, 18848142819
82295811, 18939288120
82857724, 19011487393
82963231, 19082672837
83043905, 19174021310
84199950, 19251002878
84368449, 19326284234
84491335, 19412715428
84605875, 19496155106
84711288, 19560151946
84819905, 19640655885
84945765, 19742040056
85068983, 19819783139
85296335, 19909636313
86492926, 20002883203
95421462, 20075505983
95553856, 20135210625
95664359, 20206763856
95764468, 20299970191
95870822, 20387169361
95963563, 20454136427
96057087, 20544595254
96147231, 20610606834
96239001, 20695014777
96329574, 20787650984
96422324, 20849068267
96519620, 20920437464
96614474, 21003371862
96705104, 21060923050
96810489, 21151079499
96917522, 21249281545
97021810, 21316405332
97139587, 21383084670
97242449, 21472191782
97355363, 21568680973
97459512, 21656464798
97552631, 21711922357
97646976, 21775241939
97740820, 21835398128
97823823, 21967468980
97959235, 22027451332
98066816, 22108573482
98174243, 22170113791
98269588, 22223807607
98358748, 22287562236
98462728, 22364103005
99818751, 22456905248
99933488, 22541338559
100039172, 22587027868
100130576, 22644074084
100223898, 22702545111
100329198, 22783279149
100421439, 22828589179
100512254, 22929840314
100615283, 22995108524
100719609, 23075170970
100820737, 23119938280
100914688, 23199880528
101003526, 23247397877
101123518, 23335290193
101225940, 23401996632
101330545, 23475420307
101430281, 23562751948
101522812, 23639125225
101607407, 23726747272
101682309, 23774259439
101756495, 23826996658
101834056, 23888625021
101913534, 23951364542
101978777, 24052102083
102043184, 24147225607
102103741, 24229765244
102175017, 24298298819
102236953, 24369088827
102299874, 24438087388
102367516, 24503528028
102429697, 24555807058
102492333, 24631176714
102567141, 24676921929
102637550, 24756021681
102710422, 24859795192
102782798, 24935875176
102859855, 25009294351
102922822, 25059795623
103053312, 25130578901
104194714, 25207052949
105157906, 25252158045
105259370, 25321418820
105324174, 25392322788
105385334, 25456344687
105448088, 25529893417
105512374, 25594052662
105579588, 25659881666
105642438, 25730205092
105705449, 25783258139
105775529, 25857162082
106911662, 25909359883
106988273, 25989450140
107050807, 26032838332
107122910, 26086937260
107190005, 26136441223
107260487, 26224883358
108386887, 26283446084
108462190, 26368312773
108524046, 26436010864
108595982, 26503220579
108660775, 26565228990
109750253, 26634714215
109809573, 26689860397
109854676, 26766809427
109900361, 26827211058
109946486, 26898092762
111058762, 26960945700
111118812, 27053239336
111165979, 27112731306
111222631, 27168858401
111276165, 27269160211
111332166, 27336362629
112455265, 27391334469
112519886, 27457987637
112569761, 27517526856
112614825, 27594639535
112664054, 27654418337
113770253, 27745028988
113830854, 27798663396
113893305, 27864390749
113946043, 27931373534
114601985, 28019591717
114659979, 28058642261
114723359, 28147353486
114778756, 28220825833
114832702, 28305981229
115951127, 28374082604
116011375, 28468906754
116058183, 28520267028
116102369, 28600363914
116155559, 28657336566
117261087, 28719273251
117323289, 28790529077
117369863, 28835050059
117413171, 28877368941
117459099, 28967811066
117503140, 29025258261
118608991, 29095295560
118659760, 29230496680
118702816, 29313319262
118749146, 29375917959
118793462, 29447331129
119336105, 29523706502
119380055, 29577663986
120253603, 29648828322
120313302, 29717705414
120362242, 29795447643
120408377, 29856478275
120525300, 29921451001
121671807, 29998909377
121742168, 30058463324
121791972, 30126133581
121840682, 30185976784
121888457, 30259652888
123050011, 30364980518
123102833, 30441395149
123150730, 30507237647
123198236, 30575930456
123244520, 30657550521
123291054, 30729884975
124250017, 30819552596
124320603, 30882795799
124382843, 30946672119
124432684, 31017794459
124530124, 31077355242
125649065, 31138707924
125721631, 31191237337
125782139, 31298788182
125850221, 31368800096
125899506, 31466167245
127015629, 31575207222
127079152, 31656415857
127127112, 31709598732
127174795, 31777159937
127230805, 31842627516
127278567, 31907281485
128392750, 31962425308
128485401, 32035048715
128548737, 32094295410
128615553, 32171973884
128673906, 32223671707
129969942, 32317284523
130045196, 32360114102
130103402, 32406632600
130171564, 32472659984
130236383, 32532199758
130293187, 32609362629
130348944, 32663935096
131475486, 32733800763
131547842, 32800085584
131595371, 32900301493
144085802, 32988813772
144137684, 33076282314
144180301, 33129256501
144229964, 33187903135
144270706, 33277504829
144315093, 33353933840
144371400, 33437235426
144429161, 33508251815
144480057, 33596710225
144530714, 33663234894
144570912, 33743868098
144610433, 33785640065
144648802, 33855160640
144687191, 33942742905
144726159, 34023575974
144765603, 34087117184
144812435, 34189434653
144863882, 34297151578
144911289, 34356241533
144968973, 34427327000
145024114, 34506927780
145099774, 34568506474
145159992, 34640396867
145216662, 34697279050
145263084, 34779348031
145317888, 34853268392
145375011, 34922931757
145427577, 35000839963
