sent, rec
3082886506, 5374469305
3082921969, 5374451259
3082955111, 5374434749
3084051866, 5374416341
3085145364, 5374398270
3085189305, 5374379994
3086289299, 5374359426
3087406751, 5374319111
3088510639, 5374300571
3088551850, 5374283177
3089664196, 5374264096
3090766434, 5374247138
3091870007, 5374227956
3091921974, 5374206664
3093021132, 5374186941
3094128211, 5374168281
3094173157, 5374148572
3095860788, 5374127524
3095938376, 5374109593
3097060151, 5374092952
3098183783, 5374076308
3099319710, 5374057704
3099391431, 5374037997
3100507225, 5374020173
3101625714, 5374000008
3101686762, 5373982352
3102802944, 5373964486
3103923371, 5373945746
3105045478, 5373927012
3105111850, 5373906683
3106243718, 5373877086
3107400412, 5372785776
3108537542, 5372767636
3108623403, 5372748978
3114848076, 5372729057
3114932520, 5372708004
3115002121, 5372688778
3115070755, 5372667094
3115138546, 5372644131
3115218687, 5372612363
3115296327, 5372588959
3115363973, 5372564486
3116117775, 5372542301
3117273815, 5372519034
3118413744, 5372497301
3118521095, 5372476785
3119970801, 5372455334
3120058436, 5372432409
3121194864, 5372408062
3122332077, 5372388487
3123466888, 5372368284
3123564227, 5372347878
3124712123, 5372320862
3125852126, 5441151184
3125921045, 5441133162
3127057048, 5441115233
3128195172, 5441095424
3129330584, 5441077060
3129420999, 5441058154
3130582397, 5441038681
3131724000, 5441015930
3131797096, 5440995652
3132929804, 5440976403
3138337453, 5440956043
3138419552, 5440935422
3138489449, 5440912202
3138557224, 5440861643
3138622073, 5440818395
3138738117, 5505782995
3138804326, 5505762273
3139949391, 5505743403
3140021929, 5505724411
3141165011, 5505705715
3144222002, 5505686558
3144310098, 5505668330
3144374227, 5505648399
3144436388, 5505630149
3145581066, 5505611035
3146705024, 5505592580
3146763805, 5505573517
3147882112, 5505552098
3149028717, 5505534100
3150042966, 5505514843
3150127705, 5505494082
3156802953, 5505473561
3156889855, 5505450946
3157002542, 5505428397
3157067153, 5505406777
3157129097, 5505360520
3157191280, 5505340274
3157253773, 5505322306
3157349317, 5505302099
3158309775, 5505282537
3158373279, 5505264373
3160091100, 5505245306
3160169583, 5505226916
3161304077, 5505208716
3162161443, 5505190120
3163517201, 5505170065
3163597047, 5505149039
3164731831, 5505128084
3165898706, 5505108245
3165965405, 5505089798
3167089072, 5505069435
3168213505, 5505045128
3169320849, 5495892862
3169411018, 5495872367
3170568326, 5495853396
3171737724, 5495832175
3171843607, 5495811522
3173018240, 5495791683
3174202775, 5495771242
3174317175, 5495748781
3175466988, 5495724434
3176643738, 5495695387
3176756782, 5495666410
3177918861, 5495636473
3179097465, 5495612135
3179222249, 5495575893
3180381709, 5495545752
3181546230, 5495517304
3182710685, 5495489004
3182811715, 5495455432
3183972713, 5495422240
3185134355, 5495392013
3186200644, 5495356840
3186268267, 5495323604
3187407095, 5495274113
3188544305, 5548515422
3188611704, 5548496390
3189451180, 5548473552
3190595439, 5548454000
3191730263, 5548435090
3191801060, 5548413896
3192955176, 5548393324
3194098591, 5548372070
3194166479, 5548350065
3195297005, 5548327993
3196430488, 5548305678
3197581328, 5548282443
3197654615, 5548257053
3199101855, 5548220838
3199176405, 5548157282
3200309499, 5583363957
3201444559, 5583345211
3202579151, 5583324656
3202647069, 5583306137
3203775161, 5583286847
3204936513, 5583267792
3205006543, 5583247266
3206593376, 5583206342
3206671417, 5583187443
3207642714, 5583170047
3209123147, 5583151635
3211114710, 5583132304
3211180114, 5583113663
3211246927, 5583093218
3212385145, 5583072010
3213522795, 5583052755
3213596249, 5583025618
3214303304, 5581463293
3215447487, 5581443374
3216584236, 5581422706
3216686753, 5581401618
3217820413, 5581377746
3218974466, 5581355752
3220112391, 5581331764
3220199796, 5581308593
3221333339, 5581284926
3222472678, 5581257901
3222560339, 5581232411
3224087977, 5581209190
3225225877, 5581186464
3225294838, 5581164785
3226425586, 5581136586
3227035055, 5581107139
3230800927, 5581077878
3230887489, 5581046136
3230956518, 5581021729
3231018402, 5580992561
3231081612, 5580954896
3232217269, 5580934562
3233357085, 5580905575
3233428125, 5580875327
3234586732, 5580845349
3235722879, 5580815244
3236855358, 5580777065
3236928509, 5580746800
3238059354, 5580710852
3239197606, 5580681355
3239268052, 5580650553
3240398693, 5580604577
3241532497, 5580570353
3242615893, 5580543771
3244323349, 5580512941
3244416042, 5580487702
3244499672, 5580452897
3245675196, 5580430834
3246850926, 5580405543
3246923561, 5580370940
3248053976, 5580321823
3250267461, 5580287291
3250336611, 5580238067
3250402403, 5667012137
3251544640, 5666988555
3252704119, 5666967427
3252774392, 5666941722
3253928113, 5666920020
3255068711, 5666899155
3255137793, 5666876610
3258524513, 5666856561
3258656174, 5666836814
3258752110, 5666815843
3258833794, 5666792846
3262165426, 5666771208
3262242841, 5666744418
3262311602, 5666706764
3262373013, 5666639308
3263510185, 5723110715
3263579100, 5723092275
3264710175, 5723073589
3265847258, 5723053511
3265915332, 5723031458
3267045208, 5723011818
3268179981, 5722990281
3269311497, 5722970206
3269407561, 5722946732
3270542303, 5722924508
3271677380, 5722892014
3271780250, 5721315172
3272910950, 5721292532
3274046580, 5721270771
3275182262, 5721237890
3275250915, 5721214663
3276893757, 5721191416
3276959489, 5721169109
3278100752, 5721147484
3279235500, 5721126233
3279302355, 5721103452
3280432236, 5721083472
3281566309, 5721060908
3282701824, 5721037366
3282767921, 5721011284
3283925719, 5720985714
3285059869, 5720961618
3285143431, 5720937870
3285973435, 5720914282
3287553181, 5720888924
3287633252, 5720861968
3288764308, 5720837224
3291768012, 5720812013
3291840454, 5720781707
3291905087, 5720755946
3291969691, 5720729498
3293106941, 5720703746
3294244859, 5720678890
3294313054, 5720653573
3295442704, 5720614563
3296579757, 5720588579
3297725043, 5720560490
3297795268, 5720532526
3299314631, 5720505590
3299395700, 5720472825
3300564363, 5720441291
3301731534, 5720391690
3301803842, 5720365678
3302933552, 5720336671
3305000902, 5720310092
3305085699, 5720287895
3305166663, 5720266646
3306602584, 5720246935
3306679970, 5720224183
3307658602, 5720196852
3309147019, 5720159184
3309223210, 5720114029
3310354271, 5720066224
3311491759, 5720019477
3312626576, 5719966824
3312726831, 5784965150
3313859891, 5784936554
3317835694, 5784911643
3317903867, 5784889300
3317999812, 5784867310
3318066783, 5784823966
3318130342, 5784803525
3319273639, 5784778296
3319368702, 5784757190
3320505633, 5784735947
3321643705, 5784715573
3321714384, 5784692260
3322845273, 5784655140
3324029821, 5784619051
3325166484, 5784573876
3325235864, 5823608770
3326368925, 5823591380
3327505909, 5823571629
3327577109, 5823554640
3328708104, 5823538134
3329848345, 5823520275
3331010873, 5823498542
3331081977, 5823479854
3333103205, 5823462280
3333191131, 5823444549
3334479446, 5823425977
3334549464, 5823409183
3335690222, 5823390670
3336827372, 5823374463
3336897975, 5823328799
3338028329, 5823313325
3339162353, 5823296270
3339241876, 5823281171
3340394708, 5823262311
3341529384, 5823246887
3341823181, 5823232652
3357771840, 5823218357
3357942982, 5823202712
3358042731, 5823187256
3358113296, 5823170662
3358183238, 5823153681
3358266606, 5823136478
3358338486, 5823121481
3358404039, 5823105260
3358466500, 5823089388
3358529545, 5823073573
3358612135, 5823054738
3358655943, 5823037022
3358698110, 5823019234
3358741124, 5823000044
3358789577, 5822982972
3358834064, 5822962142
3359738162, 5822945934
3359802593, 5822927656
3359845198, 5822909063
3359893292, 5822891949
3359954974, 5822873468
3360000308, 5822855121
3367783930, 5822837899
3367849124, 5822819549
3367893736, 5822800562
3367937837, 5822779240
3367982631, 5822753452
3368024755, 5822734370
3368067777, 5822713404
3368723732, 5822690331
3368766790, 5822666952
3368808773, 5822646888
3369918730, 5822624812
3371012046, 5821489309
3371063886, 5821468386
3372155169, 5821447556
3373245221, 5821424925
3374336388, 5821400683
3374368790, 5821371912
3375469789, 5899696063
3376571952, 5899659510
3377674008, 5888869973
3377709508, 5888848857
3378798994, 5888830877
3379895123, 5888810778
3380998389, 5888788994
3381044677, 5888750354
3381668033, 5888732239
3386832178, 5888709044
3386888623, 5888688883
3386931824, 5888667159
3386999715, 5888643898
3387041531, 5888608852
3387081998, 5888568566
3388187074, 5957015672
3389298046, 5956995516
3389348000, 5956974966
3390469986, 5956956774
3390864995, 5956938190
3391982646, 5956919471
3393096646, 5956900043
3393955655, 5956879996
3395100334, 5956859804
3395151010, 5956839460
3396460623, 5956821279
3396793750, 5956801525
3397923433, 5956781227
3399038430, 5956760069
3400166956, 5956707039
3400229963, 5956688058
3401352922, 5956669252
3402485509, 5956648180
3402550480, 5956615635
3403676186, 5956594707
3404805919, 5956564165
3409679096, 5955477094
3409748554, 5955458111
3409812982, 5955435494
3409877202, 5955415336
3409941495, 5955395716
3410007660, 5955375001
3410093019, 5955349268
3411255112, 5955329000
3412428122, 5955308734
3412504955, 5955289181
3413637776, 5955268051
3414780974, 5955246109
3415918984, 5955225398
3415991632, 5955203677
3417121045, 5955183862
3418256025, 5955161548
3418337516, 5955141159
3421283042, 5955120086
3421370013, 5955099548
3421435584, 5955077465
3422572173, 5955054791
3422641515, 5955033072
3423771046, 5955011429
3424939887, 5954988619
3430446665, 5954965811
3430540816, 5954942523
3430607145, 5954921353
3430674394, 5954900062
3430739114, 5954876713
3430804074, 5954852573
3430868769, 5954829759
3430932934, 5954805901
3432071630, 5954780868
3433211410, 5954757932
3434369511, 5954735987
3434441793, 5954714425
3436784376, 5954691671
3436867524, 5954665835
3436931942, 5954634948
3438075239, 6017431487
3439009881, 6017414639
3448407501, 6017396158
3448539990, 6017357065
3448620470, 6017339987
3448698854, 6017321475
3448763700, 6017303569
3448826244, 6017285428
3448888786, 6017264547
3448950598, 6017217522
3449014016, 6015820793
3449077258, 6015802410
3449141044, 6015783014
3449240655, 6015755077
3449319558, 6015693163
3451265762, 6044786749
3451341424, 6044768355
3452478518, 6044751112
3452546469, 6044733527
3453711853, 6044715649
3454841628, 6044696656
3455981324, 6044676998
3456045939, 6044657426
3457169313, 6044625273
3459886067, 6044607273
3459953609, 6044587695
3460015959, 6044567592
3460077007, 6044541657
3461225223, 6044523062
3462369268, 6044504424
3463535131, 6044484005
3463625921, 6044464010
3464769520, 6044444929
3465909996, 6044423068
3465987801, 6044402966
3467121238, 6044383799
3468260060, 6044357640
3468334256, 6044337850
3469488977, 6044318608
3470633944, 6044299636
3471804476, 6044280708
3471920883, 6044259173
3472724222, 6044237797
3474614652, 6044219084
3474736358, 6044197995
3475903554, 6044177128
3475999297, 6044156567
3477204309, 6044139164
3478368341, 6044121738
3478467606, 6044103203
3479623358, 6044084481
3480787023, 6044064780
3480894037, 6044044991
3481722411, 6044023850
3483226470, 6044005074
3483339166, 6043986801
3484509409, 6043965974
3485675075, 6043946579
3486844009, 6043925665
3486939208, 6043902330
3488134007, 6043878964
3488372876, 6043852450
3489624949, 6043825770
3490090548, 6043798984
3491259936, 6043771593
3492428854, 6043745733
3492527897, 6043714898
3493704987, 6043687176
3494868536, 6043661561
3497429679, 6043624250
3497532158, 6043591411
3497653464, 6043542601
3497757186, 6043488422
3498931718, 6043403769
3500096254, 6043356329
3500196354, 6142942115
3501351484, 6142923190
3502518136, 6142902459
3502654016, 6142884253
3503827579, 6142864586
3504994799, 6142842611
3505133950, 6142823754
3506299184, 6142806613
3507463020, 6142786183
3507559607, 6142766555
3508353223, 6142745784
3511098838, 6142726620
3511193681, 6142706797
3511259552, 6142683550
3512396647, 6142653492
3513536438, 6201422290
3513609763, 6201402554
3514742772, 6201383052
3516132788, 6201361566
3516198551, 6201343372
3517381567, 6201326070
3518518753, 6201308348
3518602490, 6201289553
3519733204, 6201267528
3520866741, 6199656045
3520936182, 6199636045
3522066250, 6199617150
3523200239, 6199596556
3524333085, 6199575946
3524436820, 6199541743
3525571037, 6199522605
3526708307, 6199505764
3526775542, 6199487171
3527905203, 6199468979
3529038672, 6199449005
3529883609, 6199429526
3530010023, 6199411434
3533372586, 6199388848
3533498594, 6199369510
3533577485, 6199347917
3533642487, 6199323380
3536013521, 6199302080
3536108498, 6199281209
3536171164, 6199263741
3537306297, 6199244235
3537892716, 6199221887
3541097731, 6199201100
3541180905, 6199178445
3541247983, 6199155527
3541313899, 6199131706
3542445624, 6199108445
3542505337, 6199086725
3543623443, 6199062192
3544749559, 6199040386
3545896222, 6199015762
3545958014, 6198991747
3547095587, 6198969031
3548219384, 6198944095
3549477103, 6198911770
3549533360, 6198887970
3550660816, 6198863458
3551787466, 6198837116
3551855139, 6198813349
3553011740, 6198789922
3554149561, 6198767365
3554216811, 6198744466
3555345205, 6198719936
3556477616, 6198692709
3557610382, 6198667491
3557679377, 6198643242
3558832053, 6198618527
3559985194, 6198589618
3560057906, 6198560815
3561206424, 6198528656
3562344865, 6198494443
3563481341, 6267247546
3563548608, 6267224324
3564643843, 6267201426
3567355964, 6267178718
3567423701, 6267154428
3567487650, 6267132701
3567578922, 6267112201
3568724653, 6267091464
3569867553, 6267067958
3571004636, 6267044360
3571074378, 6267021797
3572220624, 6266997775
3573362201, 6266974529
3573465839, 6266946178
3574993066, 6266914771
3575078224, 6335910522
3576212552, 6335883979
3576717105, 6335860058
3579045196, 6335830064
3579126725, 6335807719
3579190198, 6335784815
3580324487, 6335760999
3581443873, 6335740777
3581872445, 6335719084
3583012726, 6335696330
3584170100, 6335673913
3584239926, 6335651574
3585368932, 6335628875
3586503937, 6335603917
3587638956, 6335578274
3587709529, 6335551261
3588492800, 6335527536
3591110272, 6335502579
3591216743, 6335480013
3591299741, 6335456056
3592720653, 6335432411
3592823264, 6335406267
3593960587, 6335381568
3595100347, 6335353990
3595171080, 6335328963
3596323347, 6335300607
3597467539, 6335274491
3597543521, 6335244662
3598677807, 6335217281
3599817614, 6335188177
3600955728, 6335136122
3601027739, 6335077245
3602162237, 6329060448
3603324368, 6329033658
3605179067, 6329009473
3605243956, 6328987810
3605337268, 6328966623
3606480260, 6328944995
3607634321, 6328921808
3607703934, 6328897446
3608831394, 6328874474
3609966495, 6328853516
3610035462, 6328832130
3611186446, 6328808105
3612323818, 6328787274
3613458771, 6328764729
3613529087, 6328742097
3614659171, 6328719067
3615794186, 6328696721
3615859957, 6328674889
3617031655, 6328652252
3618169764, 6328617397
3619248865, 6328593889
3619347292, 6328567627
3622632208, 6328538764
3622741585, 6328494690
3622819166, 6328444327
3622898449, 6328395166
3626052336, 6328307227
3626140938, 6328255238
3626221451, 6389131131
3626314742, 6389109720
3627456808, 6389090371
3627526713, 6389071511
3628644662, 6389052088
3634243356, 6389033846
3634376001, 6389007338
3634459769, 6388989883
3634519237, 6388970513
3634572103, 6388951176
3634624410, 6388934073
3634679820, 6388914844
3636697815, 6388895235
3636771107, 6388875056
3636852092, 6388849241
3637978885, 6458095679
3639106857, 6458076443
3640137891, 6458055363
3640197179, 6458041233
3641321675, 6458025041
3642444098, 6458009867
3642501369, 6457993399
3643640714, 6457977008
3644771924, 6457960598
3645926175, 6457944191
3645993292, 6457927724
3647120784, 6457909801
3648250945, 6457885441
3649378379, 6449485117
3649443336, 6449467981
3650568015, 6449450604
3651719857, 6449434572
3651784468, 6449417575
3652910117, 6449401257
3654042008, 6449384824
3655178996, 6449367608
3655251177, 6449350111
3668519713, 6449332100
3668615361, 6449313856
3668694151, 6449294589
3668781737, 6449276694
3668838536, 6449258362
3668904998, 6449238671
3668964023, 6449218716
3669020458, 6449199455
3669078131, 6449180633
3669145478, 6449159528
3669201903, 6449141771
3669257560, 6449123675
3669312155, 6449104745
3669371154, 6449085064
3669425944, 6449065514
3669481043, 6449046186
3669550569, 6449026143
3671149501, 6449005308
3671220506, 6448986754
3672371613, 6448965646
3673495802, 6448946354
3673572038, 6448928130
3674703145, 6448907408
3675116288, 6448889427
3676235461, 6448870528
3677347965, 6448851459
3678133054, 6448830643
3678453230, 6448799768
3679567391, 6448762078
3680639191, 6448722215
3688802026, 6448673815
3688911663, 6448634639
3688986976, 6448592312
3689047055, 6448554992
3689110525, 6448518066
3689168197, 6448482180
3689228445, 6448444002
3689304588, 6448376730
3689366030, 6530196850
3689428844, 6530177752
3689501628, 6530156812
3690929214, 6530133726
3691005133, 6530115033
3692136257, 6530095704
3693304758, 6530074050
3693370526, 6530055199
3694602341, 6530031963
3695742910, 6530013136
3696869772, 6529992051
3696927871, 6529971184
3698049482, 6529951096
3699171914, 6529929345
3699227771, 6529902625
3700385805, 6595544422
3701546043, 6595523188
3701882522, 6595502448
3710209736, 6595480233
3710347901, 6595456182
3710416602, 6587607820
3710481471, 6587587800
3710546182, 6587565988
3710640970, 6587547968
3710707033, 6587527151
3710773228, 6587495019
3710836380, 6587474631
3710900426, 6587456119
3710963441, 6587435061
3712104270, 6587414373
3713249540, 6587394167
3714385268, 6587372799
3715532190, 6587352924
3715592286, 6587332867
3716720331, 6587314154
3716784081, 6587293961
3717935309, 6587273365
3719079410, 6587250824
3719740401, 6587229949
3720056416, 6587208269
3728534253, 6587188330
3728718195, 6587165981
3728811418, 6587143797
3728880730, 6587124115
3728946875, 6587102336
3729013698, 6587080743
3729076879, 6587059671
3729141964, 6587039010
3729204653, 6587015127
3729267854, 6586986060
3729329720, 6586957380
3732448965, 6586933471
3738247986, 6586905936
3738316772, 6586875258
3738363126, 6586841505
3738417019, 6586812829
3738462081, 6586785452
3738518929, 6586759167
3738575568, 6586729119
3738638973, 6586696945
3738691510, 6586666000
3738746193, 6586636116
3739861823, 6586607090
3740984418, 6586574841
3741044442, 6586547344
3742161822, 6586512943
3743282821, 6586482406
3743344353, 6586450455
3744451504, 6586416468
3745571811, 6586380771
3746710866, 6586327646
3746779978, 6586233860
3747642753, 6586190308
3748784630, 6586148800
3749919506, 6586100119
3749998973, 6639306154
3751128036, 6639288537
3752260106, 6639267383
3753379201, 6639249712
3753436988, 6639225741
3754553785, 6639206097
3755688671, 6639188049
3756835706, 6639169866
3756905568, 6639149339
3758036072, 6639130569
3759174946, 6639110177
3759244280, 6639091157
3760377145, 6639067365
3761512479, 6639029886
3762650427, 6638965545
3762720300, 6732835773
3763852783, 6732817231
3772405460, 6732797395
3772523585, 6732778769
3772605803, 6732759114
3772684067, 6732741084
3772781969, 6732722659
3772884193, 6732704960
3772976580, 6732681528
3773091869, 6732661650
3773188510, 6732625040
3773282302, 6732604845
3773381806, 6732583698
3773485038, 6732563853
3774342744, 6732535330
3775850061, 6730085023
3775934689, 6730067155
3777154236, 6730047551
3778543432, 6730026455
3778614790, 6730006306
3779738947, 6729986587
3780884177, 6729966762
3780967796, 6729946850
3782091976, 6729926714
3783229994, 6729902942
3784358268, 6729883035
3784426154, 6729862803
3785552452, 6729843115
3790616447, 6729823944
3790703598, 6729803472
3790784601, 6729783108
3790874715, 6729754722
3790954636, 6729736038
3791032447, 6729717476
3791148395, 6729700538
3792309540, 6729681790
3793458804, 6729662081
3793543650, 6729644430
3794700067, 6729626997
3795872060, 6729608122
3795957149, 6729590395
3797100350, 6729570036
3798259678, 6729553084
3798348556, 6729532021
3799497444, 6729513136
3800641088, 6729492721
3801803572, 6729473244
3801901689, 6729454416
3803389514, 6729434509
3803480045, 6729414660
3804646731, 6729394715
3805378863, 6729374496
3807261803, 6729355063
3807403711, 6729335101
3807504755, 6729311116
3808706950, 6729279093
3809878954, 6729236954
3811046583, 6729191511
3811141567, 6729110149
3812312270, 6729071737
3813479026, 6792243794
3813574514, 6792224737
3814736844, 6792205379
3815900125, 6792157779
3815998884, 6789150716
3817153354, 6789131874
3818320419, 6789114012
3818425411, 6789095550
3819587023, 6789073884
3820301919, 6789054466
3823247201, 6789035313
3823395293, 6789013710
3823502904, 6788993780
3823616246, 6788970530
3825315475, 6788940170
3825434587, 6860699468
3827830008, 6860674367
3827938162, 6860654241
3828033640, 6860618980
3829199407, 6860600638
3829301313, 6860581856
3830461690, 6860563976
3831623897, 6860543145
3831722945, 6860524014
3832877722, 6860502800
3834043347, 6860485828
3835204388, 6860465228
3835333725, 6860446788
3836514943, 6860426705
3837682768, 6860406259
3839295512, 6860386671
3839392831, 6860365760
3839458702, 6860347310
3840619511, 6860329196
3841769899, 6860308460
3841839454, 6860289805
3842969298, 6860268411
3844104013, 6860248071
3844171859, 6860218444
3845299027, 6860196851
3846433811, 6860175673
3847569542, 6860149836
3847639676, 6860124498
3848769641, 6860099258
3849929501, 6860074581
3850017337, 6860049373
3851148432, 6860021401
3852283910, 6859992093
3853420909, 6859955349
3853493765, 6858199419
3854642494, 6858168429
3856207769, 6858142725
3856273395, 6858117484
3857411774, 6858065138
3858548799, 6858043184
3858628552, 6858024772
3859759149, 6858005104
3860890377, 6857985011
3860957613, 6857963440
3862086430, 6857943136
3863011031, 6857920757
3863554568, 6857900696
3864739952, 6857879963
3865879093, 6857852626
3865950522, 6857831277
3867080522, 6857811455
3868215627, 6857790235
3870630217, 6857764774
3870697953, 6857727577
3870762170, 6857685589
3870839831, 6857644796
3871691801, 6857600870
3873203817, 6857557611
3874349085, 6857489192
3874420351, 6857439370
3875546053, 6932331988
3875972302, 6932307131
3878107772, 6932282286
3878215977, 6932259077
3879359563, 6932234852
3879426837, 6930956942
3880556951, 6930927402
3881699163, 6930903121
3881770758, 6930861312
3882900937, 6930840217
3884037459, 6930816570
3885170925, 6930791687
3885239590, 6930766037
3886372473, 6930738661
3887534725, 6930693607
3887607046, 6984899209
3888738328, 6984880358
3889875345, 6984861606
3891014727, 6984842704
3891118798, 6984822718
3892282872, 6984801872
3893422303, 6984781055
3895824440, 6984759368
3895889488, 6984737414
3895953387, 6984716787
3896018765, 6984694569
3897156360, 6984673018
3900544469, 6984651733
3900650258, 6984622223
3900727310, 6984574430
3900787795, 6984556035
3900901964, 6984531537
3902042110, 6984510058
3903176584, 6984488177
3904309704, 6984465786
3904379447, 6984446730
3905527995, 6984426766
3906669505, 6984405460
3906737043, 6984385715
3908797614, 6984363260
3908868999, 6984340067
3910008489, 6984319300
3910077560, 6984296323
3911210650, 6984274079
3913459552, 6984253747
3913562771, 6984232034
3913626044, 6984201872
3914766283, 6984177624
3915905554, 6984152330
3915998412, 6983092688
3917128282, 6983068193
3918265031, 6983043139
3918334052, 6983016797
3919464233, 6982992914
3922702337, 6982967328
3922855853, 6982942879
3922947825, 6982920703
3923017033, 6982897234
3927745183, 6982873918
3927832042, 6982850113
3927901462, 6982825543
3927967775, 6982799738
3928062387, 6982774029
3928125692, 6982747418
3929349765, 6982719677
3929406309, 6982696117
3930534296, 6982673068
3931659012, 6982650859
3931718007, 6982627915
3932835300, 6982602642
3933963765, 6982579086
3935086416, 6982554712
3935145065, 6982528388
3936299820, 6982502264
3937436954, 6982474623
3937501609, 7069897094
3938623667, 7069875405
3939758200, 7069853913
3940895491, 7069833482
3940963237, 7069814449
3942093664, 7069793095
3943228950, 7069770867
3944365867, 7069749309
3944434505, 7069727990
3946801121, 7069706508
3946870640, 7069684695
3946931830, 7069661781
3948100303, 7069638511
3948622498, 7069615770
3949785543, 7069588403
3950945022, 7113009870
3951032564, 7112987583
3952167627, 7112965453
3953302172, 7112940622
3953371228, 7112913987
3954513456, 7112888833
3955651753, 7112864511
3956787954, 7112840635
3956857655, 7112813586
3957696379, 7112767202
3959697939, 7112740409
3959769692, 7112720845
3960906548, 7112702328
3960976075, 7112682000
3961895002, 7112661874
3963444952, 7112637786
3963523635, 7112607120
3964645820, 7112585559
3965460382, 7112561402
3965846012, 7112537936
3966989378, 7112514535
3968125988, 7112490554
3969258886, 7112465667
3971636073, 7112442720
3971712471, 7112419159
3971777244, 7112395761
3971841963, 7112370971
3972979895, 7112345232
3974118257, 7112311214
3974187441, 7106154118
3975320687, 7106131604
3976456388, 7106106235
3977627609, 7106083626
3977755036, 7106059278
3978890060, 7106033032
3980027119, 7106006579
3980114748, 7105980934
3981261943, 7105953681
3981864868, 7105926023
3983367571, 7105894985
3985273029, 7105868414
3985369971, 7105845043
3985435163, 7105824392
3986573483, 7105800962
3987726953, 7105779183
3987809902, 7105756475
3988953338, 7105735321
3990104026, 7105712170
3990183487, 7105687276
3991344320, 7105665063
3992496240, 7105638193
3992577766, 7105615116
3993719086, 7105592521
3994883162, 7105569157
3996037973, 7105542380
3996119523, 7105473082
3997267480, 7105430343
3998419396, 7105385092
3998503666, 7105339233
3999635644, 7105292876
4002692510, 7193038776
4002763506, 7193018807
4002826532, 7192996935
4002889446, 7192965405
4004030080, 7192946194
4005166284, 7192926440
4005235000, 7192908057
4006366011, 7192887354
4007501459, 7192866067
4007568197, 7192845566
4008442088, 7192822846
4010170726, 7192799759
4010294499, 7192777214
4012470772, 7192752495
4012580341, 7192724735
4012654490, 7276509692
4013794859, 7276489782
4014932688, 7276456312
4015000068, 7276438732
4016129771, 7276416086
4017266264, 7276394785
4017514583, 7276374635
4031765570, 7276353680
4031868392, 7276333320
4031927138, 7276140607
4031984473, 7276120913
4032029153, 7276101299
4032072799, 7276079521
4032116012, 7276059765
4032176290, 7276040038
4032231392, 7276018335
4032275962, 7275998655
4032324521, 7275978068
4032368407, 7275959978
4032416151, 7275939849
4032461483, 7275918799
4032503943, 7275899295
4033283433, 7275875270
4033343379, 7275854313
4033393353, 7275833878
4033436050, 7275808087
4034266878, 7275781620
4035390186, 7275759350
4041872214, 7275731889
4041926931, 7275704808
4041965388, 7275678888
4042032560, 7275652185
4042087042, 7275624124
4042125318, 7275595245
4042159189, 7275569061
4042192191, 7275542610
4043294823, 7275514064
4043334524, 7275486238
4044430270, 7275453838
4045528473, 7275427616
4046624493, 7275398854
4046667466, 7275366227
4047761760, 7275336224
4048868549, 7275308700
4049966989, 7275276672
4050018186, 7275243524
4051100066, 7275200520
4052222900, 7275161255
4053345596, 7275097576
4053413727, 7275079891
4054521210, 7275061275
4055629514, 7275042748
4056736735, 7275024900
4056784687, 7275006739
4057900398, 7274987187
4059008402, 7274965110
4059602468, 7274931539
4060981100, 7274890720
4061050397, 7274848762
4062171322, 7274801787
4063296211, 7323475519
4072154176, 7323412314
4072281624, 7323392465
4072364251, 7323374073
4072438036, 7323355064
4072494947, 7323337009
4072551537, 7323317461
4072607527, 7323298188
4072670045, 7323277317
4072727179, 7323244843
4072791323, 7321731354
4072846194, 7321712504
4072899562, 7321690302
4073445176, 7321663624
4074460179, 7321623105
4075609353, 7383187715
4076731839, 7381573462
4076793014, 7381555584
4077911090, 7381536392
4079031803, 7381517872
4080189680, 7381499475
4080269350, 7381480575
4081393563, 7381461213
4082521896, 7381442654
4082587058, 7381422673
4083711399, 7381400805
4084837347, 7381382233
4085972975, 7381362515
4086036854, 7381340801
4087159552, 7381296082
4088288897, 7381278249
4088371795, 7381259903
4089501654, 7381238196
4090634780, 7381217289
4097490614, 7381196742
4097630215, 7381177391
4097711729, 7381156159
4097793489, 7381135561
4097860820, 7381117596
4097923968, 7381098532
4097988592, 7381079580
4098053431, 7381058681
4098118912, 7381038059
4100650477, 7381016039
4100719063, 7380993870
4100771751, 7380974058
4100832198, 7380952683
4101950584, 7380930365
4103068750, 7380910272
4104186445, 7380891553
4104239637, 7380871160
4105356303, 7380850248
4106498938, 7380829016
4107615914, 7380809280
4107713623, 7380789018
4108831961, 7380770363
4109964152, 7380749070
4110020640, 7380729355
4115508594, 7380709563
4115592953, 7380688788
4115663308, 7380667905
4115729057, 7380644363
4115795744, 7380610793
4115861562, 7380589569
4115927201, 7380567529
4118092114, 7380544504
4118220337, 7380519537
4119380566, 7380497709
4119457191, 7380476114
4120589927, 7380452244
4125555993, 7380429536
4125673376, 7380406520
4125748459, 7380384910
4125835289, 7380358436
4125912062, 7380325076
4125986767, 7490874676
4126064060, 7490856555
4127224636, 7490836389
4128212890, 7490814579
4129355607, 7490793066
4129441848, 7490772686
4130578022, 7490738213
4131719312, 7490721234
4131813197, 7490701034
4132956700, 7490680678
4134106942, 7490648844
4134179311, 7490627658
4135314524, 7490604533
4136452941, 7490577930
4137601429, 7490537687
4137686188, 7550509137
4138828298, 7550489007
4139978997, 7550442038
4140063796, 7550423020
