sent, rec
87217005, 6783419079
87368434, 6829210838
88541103, 6878470721
88668479, 6943306084
88784942, 6977332426
89971358, 7053461906
90096222, 7103058830
91270541, 7133529042
91392844, 7202078451
92571255, 7249596730
92683250, 7305932547
93848226, 7353783740
95602143, 7399761443
95699150, 7429364170
95790335, 7471663382
95880594, 7505171686
97048616, 7568577416
97217347, 7613357271
98393474, 7643260141
98551450, 7708250786
99726979, 7734709531
99865309, 7796536054
105502510, 7828529566
105607875, 7889343955
105717491, 7917047482
105827964, 7950916385
105915188, 8030795738
106006191, 8067448159
106094004, 8139137796
106185858, 8158730389
106295399, 8217105412
106399001, 8265310921
106506229, 8336706569
107698829, 8367147450
107817456, 8433596600
108977459, 8464660397
109091567, 8536480908
110251549, 8566487684
110365007, 8607861300
111535103, 8671168074
111666093, 8705680719
112840587, 8745461946
112944638, 8800799264
114096030, 8857895317
114200186, 8923675452
115352486, 8952479352
115457044, 9011308853
116611375, 9043588561
116732722, 9100409740
117886805, 9149991566
117976689, 9217677572
119132140, 9259726045
120824620, 9316138909
120934269, 9365200702
121028181, 9404822879
121116880, 9441026547
121319223, 9520000104
122507944, 9550275778
122656672, 9621136488
123815086, 9649060190
123914665, 9702742625
124965818, 9747177071
125069512, 9821064593
126310530, 9849205047
126430219, 9895929173
127588804, 9952833262
127721918, 10014920490
128887442, 10039196890
129012512, 10089448046
130189617, 10151054751
130323753, 10191791188
131488725, 10246658765
131611366, 10295987052
132790117, 10345180487
132935827, 10401433713
134111060, 10438088817
134240198, 10499093153
135400773, 10533706639
135517529, 10585346538
136679301, 10639286534
136797102, 10675959424
136904567, 10743741567
138069055, 10774889873
138439395, 10821231624
138832322, 10888309939
140058361, 10951853226
140160732, 11002814383
141327541, 11062172750
141447705, 11107556362
142612150, 11140394511
142724130, 11209576814
143924302, 11255313181
145671620, 11305742600
145777009, 11340202659
145867637, 11379872767
145963518, 11455248634
147130044, 11525520459
147263571, 11574874816
148427342, 11632086326
148534466, 11680417264
149691469, 11752978022
149785799, 11807046489
150018614, 11884033562
151188632, 11926712459
151279560, 11980803399
152437211, 12023915353
152527226, 12089568482
153683007, 12133460950
153806933, 12177665876
154966862, 12225762955
155072627, 12268513727
156254150, 12319641198
157301000, 12354552985
157376389, 12412135712
158516260, 12457642268
158610799, 12531108744
159742855, 12575557014
159847914, 12628967607
160983358, 12674636554
161066329, 12712466825
161344508, 12768882514
162485614, 12816483918
162601380, 12891375518
163776017, 12941699428
163915064, 12991693168
165100618, 13025438787
165224391, 13091777904
166370411, 13142807880
166462076, 13199777773
167590269, 13241468620
167669235, 13322032061
168800242, 13367484815
169986499, 13418617337
170063608, 13466604498
170124939, 13499779357
171268210, 13575611687
171350092, 13617535839
172478182, 13688494624
172569068, 13717154976
173698336, 13791479049
173777330, 13819051921
174914811, 13885349715
175006047, 13924942598
176133808, 13997871302
177279336, 14059407197
177360034, 14104057055
177544006, 14166746910
179185956, 14217241839
179311398, 14269778675
179394115, 14340036514
180548284, 14380395584
181460763, 14457888243
181543716, 14498312569
182700308, 14564312734
182792070, 14603048646
183943054, 14639947078
184032758, 14695309955
185164125, 14751385597
185265167, 14800575956
186406289, 14859935166
186505498, 14901253287
187633750, 14976383210
187733063, 15036701021
188863867, 15109521782
188968751, 15177416709
190098548, 15231076081
190197400, 15277093858
191336084, 15331279259
191472961, 15402035250
192629410, 15453143518
192730312, 15524047773
193862746, 15575026276
193970078, 15623751256
195111148, 15673269697
195226451, 15727303554
196370194, 15796576495
196478512, 15829145572
197616859, 15900474482
197700943, 15959567757
198834293, 16016032656
198972239, 16071041670
200102308, 16133492080
200185008, 16186877394
201633462, 16250010756
201706591, 16302737322
202084130, 16355436879
203275345, 16418653747
203362196, 16502709226
204494224, 16609330007
204587355, 16649005300
205718179, 16690851674
206913371, 16757463922
207009081, 16807035201
207075047, 16877642173
208317543, 16936427282
208446528, 16995768417
209619593, 17058366356
209755407, 17114480291
210928461, 17165169218
211050509, 17211837250
212254787, 17288461554
221752995, 17339297604
221889342, 17393064342
222006821, 17439839129
222109425, 17488636268
222217232, 17563995735
222321728, 17616034715
222413788, 17692742653
222519373, 17737094430
222621262, 17813049452
222687411, 17887316305
222764238, 17938596769
222838104, 17990485773
222902271, 18045552894
222967974, 18100820359
223033208, 18161276487
223101444, 18218660197
223181150, 18264411742
223250363, 18324327680
223327997, 18385452556
224478033, 18448792393
224578072, 18498087295
225714861, 18565618560
225801771, 18611198583
226937035, 18668643158
227045056, 18720457006
228191161, 18791076925
228287146, 18836289970
229423007, 18898030823
229520244, 18953485334
230654623, 19028946845
230753718, 19079669716
232025346, 19136832254
232092654, 19232160420
233226641, 19289821353
233352459, 19373293454
234583907, 19423086562
234712524, 19492111342
235864520, 19543417769
235995828, 19654673209
237146496, 19722228858
237274418, 19774916752
238463284, 19853442143
238588162, 19903669082
239736934, 19952825044
239864236, 20028005412
241017637, 20090749318
241140422, 20155779981
242300533, 20226745299
242415440, 20293800736
242516163, 20357194286
243667020, 20471193016
243799467, 20505415385
244970685, 20561989311
245097501, 20635084796
246280011, 20686651766
246405443, 20760288493
247575155, 20811210866
247743046, 20876590159
248931421, 20922586910
249068046, 20989288277
250252433, 21039944697
250387604, 21106374428
251559235, 21178342210
251703207, 21231557594
252878593, 21309061074
253031516, 21381373929
253138227, 21471237397
254314591, 21526782048
254452683, 21621649724
255670036, 21693865225
255811155, 21765014820
257513935, 21822080109
257632315, 21898557451
257749033, 21979496412
258940197, 22043544147
259091137, 22111634870
260274706, 22197155447
260409500, 22246978030
261602254, 22319101835
261738501, 22380633516
262923852, 22425933790
263055965, 22499743455
263172547, 22536159149
264360597, 22606393137
264497852, 22678857442
265682885, 22758448480
265864011, 22828804516
267056943, 22927961085
267192539, 22971740510
268356399, 23026327559
268486961, 23112749844
270468884, 23171743489
270568914, 23227468593
270642876, 23270412518
270717298, 23337731377
271863757, 23433216800
271969678, 23498769886
273107169, 23558069076
273214557, 23620822781
274349687, 23694423944
274452539, 23768955079
275605002, 23841583957
275710894, 23919417111
276864761, 24007957610
276970433, 24083089860
278119314, 24154865416
278222200, 24209867490
279368939, 24271013200
279476679, 24324040826
280619262, 24414169877
280734232, 24479661716
282047264, 24532773962
282155413, 24616151723
283302133, 24674461672
283410316, 24757931873
284540755, 24817204737
284642444, 24893457163
285783359, 24972098490
285884517, 25073295760
287013944, 25136828710
287105691, 25215924683
288263938, 25280417202
288354492, 25349683908
289495885, 25396096842
289563928, 25478731883
290691768, 25541958981
290758058, 25610747318
291887465, 25689051084
291973618, 25756108458
293107870, 25840482960
293175641, 25912046027
294103031, 25976900640
295244916, 26032094971
295340777, 26110152915
296482253, 26198696798
296577982, 26274709700
297707890, 26324665436
297776223, 26415109025
298919458, 26467572867
298985735, 26565658484
299603949, 26637693658
300389970, 26689447762
301570677, 26747631041
301642168, 26798183354
302768810, 26856866489
302834098, 26929651529
303961867, 27005149180
304031432, 27077146043
305158272, 27124046658
305225175, 27177590823
306355096, 27244279370
306422000, 27305528592
307555637, 27371593712
307631311, 27431093765
308787363, 27492885883
308858356, 27552816390
309987343, 27610993143
310077004, 27681986451
311232749, 27770317918
311301903, 27836722744
312431644, 27925238962
312500258, 27981636786
313635223, 28051590661
314769500, 28149235073
314840115, 28205346463
315971635, 28257913381
316051268, 28351507897
317182262, 28394625316
317250081, 28456386662
318380243, 28531223584
318451819, 28611002163
319629944, 28674849589
319693340, 28726248852
320832213, 28793530199
320917232, 28873277408
322047909, 28925246319
322320105, 28993007871
322816095, 29053301363
323951267, 29117983635
324019601, 29179444946
325148418, 29300671350
337755165, 29349095830
337809652, 29431103674
337860092, 29503347109
337910067, 29571050998
337960771, 29631835179
338008920, 29691914226
338059166, 29836753203
338152617, 29925820759
338207985, 29979756056
338257398, 30054287024
338308651, 30134873747
338358962, 30187497914
338433767, 30242011587
338485750, 30302961931
338537216, 30357948595
338588234, 30426646327
338639071, 30491115060
338701048, 30569174541
338759919, 30610084463
338821205, 30688390811
338871723, 30750851879
338927236, 30808865202
338976966, 30882281379
340110015, 30932439147
340169575, 31023214938
341298927, 31091688701
341358225, 31164101643
342470402, 31235619091
342529707, 31285285534
343642867, 31346105746
344789838, 31396581156
345851379, 31448016233
345906812, 31510748546
345961011, 31562119872
347082613, 31627519729
347149426, 31734169114
348289582, 31778833489
348346485, 31870001351
349462231, 31933304965
349520506, 32032560373
350636229, 32080429170
350707836, 32165794414
351852333, 32248803924
351948580, 32326825469
353094158, 32408445415
353180273, 32470225599
354322590, 32531998125
354422234, 32570068281
355585388, 32650395750
355682096, 32708062623
356850434, 32782342677
356944993, 32831213739
358107197, 32913504562
358201973, 33006318851
359361826, 33076623776
359470582, 33156531157
360633566, 33203696756
360726570, 33271846462
362250523, 33351292499
362381373, 33422010358
363312575, 33489396019
363414260, 33557458695
364636328, 33623387987
364753168, 33695161992
366051090, 33749657175
366155626, 33799502157
366288820, 33877963035
367447402, 33922410832
367549992, 34004608884
368705897, 34061928223
370408973, 34123114122
370497111, 34191637463
370592072, 34265273178
370697389, 34344227940
371857151, 34411609999
371957521, 34489604312
373178733, 34563419186
373298799, 34633474245
374457368, 34724797166
374555602, 34779206585
375725137, 34850260279
375854480, 34931019640
377013327, 34994996143
