sent, rec
585044537, 1008807087
585091189, 1008777695
585135501, 1008746126
585176581, 1008716219
585219814, 1008684515
585261637, 1008653596
585336585, 1008578230
585382127, 1008560026
585425493, 1008539696
585466251, 1008506448
585507578, 1008466388
586628315, 1008425400
587010800, 1008383785
589069882, 1008339305
589186766, 1008288550
590095157, 1194046785
591202385, 1194027700
592801874, 1194007566
593919411, 1193988345
595017633, 1193966829
595056745, 1193944666
596150210, 1193921848
597246778, 1193902444
599501542, 1193880597
599552985, 1193860656
600650902, 1193839203
601750245, 1193818134
602847054, 1193797074
603944830, 1193774448
605057043, 1193751198
605106417, 1193728538
606265247, 1193703540
607380015, 1193680195
608492190, 1193656249
609619704, 1193631654
610740324, 1193607167
611853689, 1193580218
612970486, 1193554882
614331967, 1193531374
614390671, 1193510187
615566752, 1193489462
616697763, 1193467220
617836438, 1193444708
618963932, 1193422273
619027620, 1193400128
620149179, 1193377241
621278516, 1193351222
622406264, 1193324076
623533228, 1193298812
624698855, 1193273235
625840402, 1193248797
626974352, 1193197505
627061336, 1193177891
628194090, 1193158014
629336023, 1193139687
630470019, 1193119868
631605383, 1193099489
632739443, 1193080943
634277225, 1193061074
634344364, 1193041009
635490683, 1193022205
636628075, 1193003016
637761129, 1192983785
638897641, 1192965352
640032244, 1192944760
640100719, 1192922888
641274037, 1192898780
642429798, 1191531755
643566593, 1191512608
644701585, 1191491384
645855134, 1191471746
646017202, 1191451322
648146928, 1191431962
648231624, 1191412901
649372483, 1191391178
650512054, 1191369525
651676284, 1191342770
652746069, 1191302871
653881016, 1191261009
655017030, 1191217548
655082432, 1191171922
656210130, 1191122960
657342474, 1191076807
658479142, 1190998378
659642076, 1190956887
660781685, 1190914234
661745194, 1190865583
676989362, 1257927952
677086840, 1257910218
677136471, 1257890808
677207385, 1257874089
677252302, 1257855927
677293569, 1257835296
677336861, 1257816783
677377159, 1257778136
677418166, 1257760354
677458964, 1257739712
677502073, 1257711148
677544747, 1257694208
677587692, 1257677110
678300288, 1257659702
678342700, 1257642409
678384916, 1257625434
678425874, 1257607386
680025109, 1257590141
680105825, 1257572799
681214693, 1257554413
682321571, 1257534845
683440514, 1257514750
684545346, 1257496485
685652370, 1257477517
686803740, 1257457777
687919749, 1257439816
689036364, 1257421754
689089648, 1257402407
690200673, 1257384757
691054457, 1257365821
693007278, 1257345958
693068205, 1257325797
694187058, 1257307097
695343890, 1257286993
696462700, 1257267983
697614876, 1257246941
698751791, 1257227525
699885216, 1257205106
702016426, 1257183209
702108523, 1257161244
702242231, 1257139429
703379894, 1257115667
704514494, 1257091869
705653516, 1257068826
706790178, 1257047811
707924740, 1257026424
709058805, 1257004017
709174924, 1256981059
710307284, 1256959574
711445205, 1256937011
712581292, 1256916358
713734684, 1256893724
714917011, 1256868712
716054332, 1256844823
716125425, 1256819470
717256169, 1256793984
718435331, 1256768639
719576997, 1256731049
721212109, 1256709250
721275540, 1256689010
722411806, 1256663483
723548263, 1254572237
724684758, 1254555208
725835313, 1254535769
726970342, 1254517524
727064399, 1254499203
728201729, 1254480669
729338226, 1254459801
730492669, 1254441011
731630923, 1254418580
732783297, 1254398387
733919936, 1254378001
735059431, 1254357561
735131187, 1254337241
736305357, 1254312804
737447656, 1254289550
738586484, 1254264082
743475439, 1254236579
743566340, 1254216274
743632592, 1254198150
743695156, 1254178668
743757090, 1254158854
744906938, 1254139245
746047699, 1254119728
746116317, 1254099309
747246307, 1254079080
748409160, 1254058467
749589090, 1254039874
750728866, 1254017487
751867319, 1253996646
753005918, 1253975237
753075001, 1253954241
754227196, 1253932693
755346792, 1253910958
756527877, 1253890105
757666705, 1253866549
758801465, 1253832208
759932360, 1253793071
760006373, 1253747931
761135850, 1253718484
762268187, 1253674084
763403497, 1253629371
764538330, 1253587273
765674603, 1253520318
766832057, 1253481842
768006364, 1253443473
768076257, 1253403220
769146175, 1253356676
786495423, 1468226396
786661410, 1467342329
786723970, 1467323467
786777161, 1467302421
786846181, 1467282827
787603332, 1467253165
787644244, 1467227832
787685001, 1467210273
787725196, 1467191733
787765633, 1467174004
787816768, 1467155778
787858428, 1467137607
787897535, 1467119186
787936874, 1467096634
787977396, 1467077910
788018399, 1467059746
788248452, 1467040072
788309763, 1467021122
788355400, 1467002339
791049926, 1466982912
791122270, 1466962124
791178454, 1466941674
792321369, 1466915616
793458204, 1466889544
794582234, 1466865614
796654856, 1466845599
796700528, 1466823334
797810573, 1466799582
798913251, 1466776496
800013680, 1466754555
800057495, 1466728469
801154330, 1466698791
802256611, 1466672450
803358319, 1466649674
804489491, 1466626303
805592533, 1466603130
806713729, 1466577974
807790716, 1466552144
808908378, 1466524609
810026658, 1466497132
810097394, 1466469893
811215968, 1466443959
812334464, 1466417426
813455156, 1466392496
814572532, 1466368193
816043233, 1466340297
816134080, 1466319025
820423327, 1466298114
820508767, 1466269968
820573111, 1466247227
820635498, 1466223022
821775180, 1466201238
822942283, 1466179441
823053572, 1466151723
824200881, 1466131998
825338264, 1466113100
826351591, 1466091154
842717953, 1466072531
842819399, 1466053331
842874784, 1466035730
842919235, 1466015761
842963389, 1465997765
843004712, 1465979460
843059849, 1465961843
843103589, 1465943712
843144545, 1465921047
843186526, 1465903644
843227814, 1465885722
843270338, 1465866924
843311492, 1465846827
843359983, 1465826819
844008332, 1465803332
844050199, 1465784586
844092815, 1465758528
844148171, 1465738774
845814485, 1465717618
846947622, 1465696720
848056006, 1465675586
848470662, 1465652049
849564090, 1465629885
850658123, 1465605803
851751295, 1465576237
852848845, 1465489749
853952138, 1465466977
855049281, 1465443235
855085598, 1465421210
856176931, 1465397185
857289548, 1465373797
858412300, 1465349547
859528654, 1465324175
860657757, 1465279142
861792655, 1465254672
862920337, 1465229931
863003927, 1465206785
864152652, 1465184029
865287759, 1465161498
866416796, 1465136362
867543918, 1465111366
869143397, 1465084865
869203391, 1465051450
870332360, 1465030488
871456638, 1465010313
872579908, 1464991266
873701964, 1464969214
874822673, 1464947892
875942509, 1464926627
876029883, 1464904697
877149850, 1464883080
878275725, 1464861341
879429690, 1464841561
880566418, 1464820052
881702514, 1464796885
882855259, 1464771970
883996489, 1464748300
884065017, 1464725025
885194945, 1464701371
886333207, 1464675387
887465735, 1464648910
889370716, 1464626092
889466437, 1464606332
890604699, 1464586245
891742119, 1464561953
892886170, 1464539831
893003877, 1464515190
894134591, 1464492132
895267999, 1464466925
896399046, 1464441527
897554688, 1464416359
898690685, 1464390749
899794995, 1464364348
900968393, 1464339202
901041564, 1464312537
902172192, 1464287509
903307422, 1464261135
904439086, 1464236234
905573144, 1464210250
906708008, 1464184449
907792563, 1464155877
910985652, 1464130574
911055812, 1464107019
911119173, 1464083594
911200122, 1464056653
912337248, 1464033669
913475024, 1464008960
914651342, 1463980065
915789865, 1463943271
916925476, 1461431900
917018699, 1461415444
918184550, 1461398072
919325835, 1461378650
920463809, 1461360692
921601562, 1461342040
922739970, 1461321779
923904483, 1461304877
925044664, 1461287256
925115327, 1461269660
926245061, 1461250426
927381332, 1461230555
928520110, 1461211965
929659896, 1461193280
930804193, 1461175626
931967295, 1461157403
932052158, 1461139269
933184375, 1461120721
934321010, 1461102005
935459598, 1461080593
936613309, 1461062492
937754707, 1461040326
938889457, 1461022485
940031743, 1461000196
940101359, 1460978322
958030855, 1460958163
958117447, 1460936790
958174394, 1460917542
958228254, 1460896952
958279695, 1460876913
958329557, 1460852563
958394030, 1460829020
958445567, 1460809016
958496619, 1460787538
958545254, 1460767918
958598151, 1460748194
958648874, 1460727226
958700792, 1460704781
959596044, 1460683832
959650011, 1460661902
959699280, 1460639050
959747148, 1460617637
959867623, 1460596912
959934216, 1460575534
961055642, 1460554969
961106782, 1460533777
962202658, 1460496861
963306942, 1460479170
964405931, 1460462757
965504817, 1460445481
966602991, 1460427611
967701518, 1460409377
968799910, 1460391717
969899978, 1460374844
971000449, 1460357555
971050166, 1460340031
972156832, 1460323246
973270591, 1460305993
974387617, 1460289318
975500432, 1460270810
976659417, 1460253874
977772193, 1460236592
978897637, 1460218943
980014873, 1460200971
980062709, 1460183093
981204504, 1460164558
982368461, 1460146926
983523003, 1460126374
984696910, 1460104856
985852828, 1460077334
987012645, 1458708299
987102277, 1458686925
988255712, 1458668147
989412419, 1458646531
990566862, 1458627104
991726390, 1458606770
992910405, 1458582850
993063968, 1458562281
994753047, 1458541304
995928640, 1458520583
996052754, 1458498112
997212429, 1458476415
998415414, 1458450806
999575131, 1458426203
1000742763, 1458403596
1001904859, 1458378931
1002012554, 1458356284
1003168956, 1458329350
1004345001, 1458305897
1005505727, 1458280615
1006670240, 1458255696
1007794470, 1458229743
1008049894, 1458205203
1013238262, 1458177952
1013383738, 1458157331
1013462363, 1458134639
1015067298, 1458114890
1015131857, 1458094317
1015192480, 1458075180
1015252525, 1458056154
1018662567, 1458036843
1018745928, 1458017672
1018806842, 1457998633
1019941096, 1457981934
1020006825, 1457962775
1021134010, 1457945458
1022267216, 1457927733
1023545986, 1457910857
1024665220, 1457891311
1025785578, 1457870119
1026905218, 1457850219
1027019709, 1457831012
1028139768, 1457809053
1029275992, 1457790047
1030402136, 1457770296
1031524634, 1457751186
1032656780, 1457730385
1033825404, 1457709523
1034961074, 1457689384
1035027508, 1457667496
1036158823, 1457644615
1037296820, 1457623829
1038427607, 1457603058
1039559469, 1457580820
1040692512, 1457559736
1041829459, 1457536719
1042964024, 1457516362
1043030688, 1457494398
1044157215, 1457474158
1045332325, 1457453725
1046496734, 1457433096
1047696944, 1457411332
1048874531, 1457388647
1050040230, 1457366035
1050157562, 1457341551
1051337964, 1457319288
1052493846, 1457297242
1053942485, 1457274228
1054022022, 1457251270
1055153911, 1457217577
1056285852, 1457199302
1057417358, 1457179753
1058550668, 1457160072
1059682475, 1457138415
1060813705, 1457096837
1061944329, 1454261878
1062060782, 1454227674
1063192871, 1454193591
1064343330, 1454158699
1065491247, 1454121558
1066629919, 1454093176
1082997754, 1454053164
1083045039, 1454014220
1083087081, 1453976701
1083128987, 1453938917
1083171592, 1453900211
1083212430, 1453856522
1083253361, 1453836643
1083294395, 1453813582
1083335432, 1453791755
1083379003, 1453772726
1083419328, 1453751249
1083461864, 1453727158
1083503434, 1453672522
1083567695, 1453654676
1083613110, 1453633574
1083665822, 1453614673
1083714099, 1453595411
1084842160, 1453575147
1085956080, 1453555092
1086003129, 1453535470
1087104397, 1453517414
1088210889, 1453496909
1089318549, 1453475591
1090433606, 1453455834
1091544095, 1453436195
1092653636, 1453413114
1093777181, 1453392954
1094930088, 1453370293
1096052454, 1453346861
1096109757, 1453307066
1097279177, 1532794929
1098400741, 1532783124
1099523927, 1532772875
1100641449, 1532761587
1101777982, 1532750422
1102937577, 1532739725
1103174354, 1532728258
1104304362, 1532717455
1105438955, 1532704572
1106572245, 1532693643
1107717830, 1532680916
1108861168, 1532668666
1110011346, 1532657118
1110079459, 1532646442
1111208136, 1532634789
1112368293, 1532622443
1113501520, 1532608792
1114642406, 1532593673
1115795223, 1532575450
1116927914, 1532564474
1118060170, 1532553517
1118127725, 1532542964
1119257407, 1532532030
1120429502, 1532519644
1121571117, 1532508179
1122705075, 1532497241
1123794052, 1532486421
1124926606, 1532475131
1125000800, 1532463823
1126129387, 1532450615
1127263427, 1532438867
1128367128, 1532427276
1131805990, 1532415438
1131961836, 1532402259
1132070515, 1532388538
1132161653, 1532373763
1136800367, 1532356547
1136883275, 1532341740
1136948926, 1532324406
1137011456, 1532307898
1138200747, 1532290489
1138307761, 1532275779
1139453243, 1532261487
1140592875, 1532243730
1141730561, 1532229103
1142863064, 1532214234
1143996538, 1532199359
1144064798, 1532183288
1145197030, 1532167370
1146330781, 1532152036
1147463896, 1532135742
1148597304, 1532118327
1149733925, 1532101622
1150912343, 1532086263
1152049391, 1532068306
1152125738, 1532049413
1153255650, 1532032074
1154390678, 1532013431
1155529211, 1531990322
1156668282, 1531971406
1159451664, 1531951596
1159532355, 1531936867
1159594719, 1531921389
1160748762, 1531906235
1161905161, 1531876703
1163051444, 1531864313
1163132572, 1531852704
1164262030, 1531842406
1165411582, 1531832105
1166563995, 1531819690
1167712215, 1531806370
1168888271, 1531793584
1170038843, 1531771692
1170120656, 1531757541
1171254543, 1531744358
1172402366, 1531731928
1173568098, 1531718067
1174720173, 1531704266
1175885527, 1531691469
1177037441, 1531674785
1177117718, 1531643537
1178273902, 1529912632
1179435967, 1529900368
1180586038, 1529879855
1181739546, 1529868252
1182892494, 1529855028
1184034191, 1529840529
1184102628, 1529822223
1185267298, 1529799881
1186403463, 1529784618
1187543299, 1529768487
1188679231, 1529746513
1189814110, 1529718653
1190651885, 1529689244
1194083084, 1529657683
1194168146, 1529613203
1194233944, 1529589452
1194297028, 1529550664
1195436372, 1529527076
1196171565, 1639568411
1213497023, 1639550890
1213577089, 1639534835
1213633255, 1639516938
1213685059, 1639499902
1213736961, 1639482923
1213789450, 1639465801
1213841535, 1639449088
1213904467, 1639432026
1213960781, 1639414243
1214015847, 1639394494
1214067851, 1639376841
1214124831, 1639359061
1214178205, 1639340925
1214217254, 1639321989
1214255199, 1639302501
1214296143, 1639285220
1214356726, 1639267043
1214398658, 1639245891
1216099015, 1639227486
1216166709, 1639208731
1218015947, 1639189974
1218068091, 1639169221
1219171043, 1639124291
1220271547, 1639107530
1221375232, 1639088985
1222477219, 1639070600
1223577569, 1639053554
1224178706, 1639034477
1225285418, 1639017599
1226401938, 1639000239
1227517399, 1638983355
1228635181, 1638966734
1229760314, 1638950304
1230877257, 1638932189
1232009626, 1638913620
1232066473, 1638896316
1233200618, 1638878198
1234334415, 1638860049
1235471027, 1638841900
1236609906, 1638825003
1239392232, 1638807695
1239479203, 1638790482
1239543623, 1638771861
1240679440, 1638753989
1241817007, 1638734505
1242952032, 1638712084
1243027941, 1638685437
1244157321, 1638663236
1245289733, 1638638029
1246483702, 1638610837
1247618694, 1638585253
1248828022, 1638555780
1249960859, 1638530043
1250077684, 1638499302
1251208325, 1638469786
1252358132, 1638430886
1253159812, 1636861410
1257954862, 1636839085
1258044329, 1636815196
1258110277, 1636790576
1258172315, 1636765838
1259420173, 1636738649
1259479289, 1636718229
1260927259, 1636696602
1261001700, 1636674425
1262131894, 1636651518
1263265042, 1636626987
1267182091, 1636591764
1267268739, 1636523544
1267334314, 1636491081
1267397742, 1636459645
1268533727, 1636416589
1269677663, 1636369603
1270813660, 1636319010
1271998270, 1739000372
1272090795, 1738980357
1273419713, 1738961629
1274557528, 1738947518
1275693562, 1738932048
1276828103, 1738916662
1277959621, 1738899768
1278026124, 1738883806
1279153384, 1738869787
1280285114, 1738849360
1281448347, 1738834804
1282583236, 1738818856
1283717637, 1738803942
1284860247, 1738788949
1285996978, 1738773648
1286063984, 1738757715
1287192946, 1738741928
1288340330, 1738727064
1292227630, 1738709194
1292312404, 1738693411
1292404494, 1738678284
1292466646, 1738662630
1293603236, 1738645932
1294745330, 1738630100
1295880326, 1738613044
1296093128, 1738594733
1299137904, 1738576783
1299218174, 1738559546
1299282641, 1738541928
1300413821, 1738520769
1301561451, 1738489300
1302695435, 1737376841
1303794735, 1737358844
1304954112, 1737339474
1316546750, 1737320794
1316616398, 1737300128
1316663583, 1737280956
1316707494, 1737262260
1316751536, 1737242209
1316796068, 1737221664
1316856416, 1737203721
1316909900, 1737183694
1316954663, 1737163611
1317010878, 1737141317
1317065682, 1737108247
1317113202, 1737093937
1317158764, 1737078667
1318280346, 1737063775
1319391337, 1737047836
1320510375, 1737031173
1321653795, 1737016058
1322803097, 1737000732
1323945070, 1736984062
1324031271, 1736969245
1325124366, 1736951941
1326268808, 1736936307
1327424864, 1736919867
1328591738, 1736902640
1329745459, 1736885716
1330910569, 1736870842
1331041867, 1736854017
1332207414, 1736838420
1333361980, 1736822575
1334517034, 1736806940
1335683808, 1736788742
1336865627, 1736772843
1338030012, 1736756849
1338130614, 1736738134
1339291275, 1736719087
1340477142, 1736701544
1341647805, 1736684231
1342831492, 1736667051
1344010570, 1736648984
1344108523, 1736630056
1351868076, 1736612172
1351968526, 1736593747
1352068526, 1736574134
1352162380, 1736554502
1352282575, 1736533323
1352394906, 1736514880
1352497600, 1736496171
1352590197, 1736477047
1353760402, 1736457882
1354929266, 1736438048
1355023982, 1736418544
1356182176, 1736396660
1357340731, 1736375041
1358517137, 1736355930
1359689416, 1736332003
1360872591, 1736310440
1362028548, 1736247655
1362121426, 1736230633
1363271397, 1736215830
1364427058, 1736201114
1366053657, 1736184777
1366215058, 1736168106
1367412911, 1736151266
1368590121, 1736135823
1369749394, 1736120069
1370912341, 1736104825
1371007094, 1736087620
1372165189, 1736071165
1373323806, 1736049850
1374495511, 1736018533
1375657185, 1724745318
1376863199, 1724702864
1378029841, 1724661673
1378147410, 1724618198
1379312077, 1724576811
1380476778, 1724532077
1381644543, 1724499882
1382808879, 1724455754
1383976210, 1724379261
1384102905, 1724331546
1385307979, 1825254733
1386485748, 1825237668
1387670050, 1825221372
1388838811, 1825203221
1390009180, 1825186911
1390106568, 1825170792
1391271754, 1825153008
1392447290, 1825135008
1393675000, 1825117056
1394843280, 1825098537
1396045886, 1825080741
1396147788, 1825062472
1397308082, 1825043763
1398475402, 1825025165
1399643082, 1825007853
1400818785, 1824989852
1401983833, 1824969698
1402113867, 1824951655
1403275016, 1824932072
1404437385, 1824912442
1405605190, 1824893658
1407324594, 1824872541
1407415834, 1824851980
1408579298, 1823114490
