sent, rec
209290452, 809977855
209347773, 809968319
209401771, 809956976
210550654, 809946895
210676721, 809936649
210779968, 809927687
210870486, 809915790
212036828, 809903221
212159948, 809892925
212225352, 809882445
212301229, 809869738
212366185, 809859062
213456589, 809846845
213551362, 809835877
213615188, 809825429
213674887, 809813865
214768860, 809802568
214855953, 809792148
214945757, 809782075
215031726, 809768747
216164608, 809758476
216247820, 809744344
216312733, 809731702
216373960, 809713425
217504621, 809704487
217587508, 809695262
217663551, 809685956
217738575, 809677051
218869191, 809666989
218951801, 809656600
219026297, 809647928
219088914, 809634405
220217929, 809625540
222029204, 809617963
222124079, 809608924
222186614, 809600391
222251708, 809590481
222327033, 809581951
222403725, 809573666
222465956, 809565212
222525921, 809556327
222585657, 809549035
223722065, 809539197
223818964, 809528912
223882520, 809516826
223946129, 809506604
224007927, 809495818
225154995, 809486363
225253756, 809475377
225331474, 809463572
225418975, 809454298
226588198, 809444598
226689487, 809435122
226764956, 809424627
226828568, 809416223
227960539, 809406765
228070184, 809396522
228147889, 809387436
228223412, 809376416
229356822, 809366485
229461217, 809355747
229542298, 809344845
229616257, 809334788
229692982, 809323519
230828772, 809313685
230935479, 809302804
231024007, 809290919
231102273, 809280186
232261627, 809269262
232367628, 809247429
232433475, 809238159
232496429, 809228579
233628281, 809216935
234768764, 809200598
234868536, 809160029
234962844, 806220990
235146305, 806213922
235219190, 806205772
235281398, 806195070
235342980, 806181659
235404308, 806165181
236562624, 806147088
236658630, 806131567
253069446, 806117112
253129784, 806101686
253174585, 806072767
253217403, 806057130
253261771, 806039741
253303600, 895295425
253347480, 895285727
253389746, 895276763
253432116, 895269169
253474715, 895262078
253517046, 895253002
253560998, 895243363
253605262, 895236329
253647967, 895228248
253703919, 895219403
253762187, 895210730
253809429, 895200408
253890648, 895191799
253938349, 895183455
253989631, 895175735
254032078, 895167783
254074963, 895159938
254117175, 895152066
254161802, 895143699
254203779, 895135040
254246222, 895124605
254287553, 895116578
254329569, 895107611
254374205, 895097950
254415981, 895088571
254458715, 895078852
255292283, 895068056
255339552, 895056865
255556730, 895045485
255636785, 895035300
255705692, 895026275
255767390, 895017032
255825055, 895007755
255883706, 894998290
255934952, 894986842
255976170, 894974489
256028911, 890303516
256073892, 890290324
256118952, 890277254
256172272, 890263965
256226725, 890250741
256275483, 890220399
256318529, 890209971
256371064, 890199417
256426470, 890188404
256566183, 890177339
256639448, 890166172
256718893, 890154146
256785000, 890142791
256844939, 890131459
256917047, 890119490
256988078, 890108775
257062410, 890097515
257140554, 890086157
257205867, 890074082
257263768, 890062456
257323779, 890051257
257381280, 890040591
257440210, 890028354
259751726, 890016204
259824362, 890004808
259885417, 889992368
259944779, 889981503
260010484, 889969476
261499258, 889957167
261545295, 889944267
261578170, 889931443
261608534, 889918638
261638397, 889906752
261667780, 889894002
261697021, 889882629
261727319, 889871714
262824494, 889859206
262858456, 889847052
262887302, 889834643
263976402, 889821207
264010740, 889806635
264055266, 889792924
264086066, 889779746
265175050, 889765511
265224205, 889750611
265270309, 889737500
266363347, 889720661
266409524, 889704493
266442300, 889689841
267023518, 889672629
267055672, 889654514
267085350, 1041367981
268178482, 1041356716
268227882, 1041349967
268263561, 1041342290
268862961, 1041335795
268958557, 1041328885
269007263, 1041322062
270904570, 1041314083
270946102, 1041307050
270976209, 1041299164
271006445, 1041292035
271036349, 1041284264
271065817, 1041276928
272161104, 1041269003
272220253, 1041261850
272257901, 1041253584
273356259, 1041246079
273409997, 1041237915
273448365, 1041228959
273485079, 1041220219
274592660, 1041211957
274636266, 1041202826
274674516, 1041194395
274712339, 1041185170
275602243, 1041177103
275662330, 1041167983
275707137, 1041159073
276081878, 1041125112
277084275, 1041118667
277137559, 1041111786
277197687, 1041104262
278422266, 1041096338
278472958, 1041089070
278511430, 1041079707
278565862, 1041072088
279677679, 1041063575
279730328, 1041054406
279780016, 1041046378
279826650, 1041038973
280935715, 1041030025
294833158, 1041019590
294870974, 1041011769
294916408, 1041003625
294954346, 1040996142
294997524, 1040988458
295033729, 1040981210
295069062, 1040971942
295104007, 1040961178
295140121, 1039665574
295174486, 1039656526
295209098, 1039648413
295243221, 1039637595
295277290, 1039629090
295311552, 1039617923
295346385, 1039608377
295390493, 1039597394
295425218, 1039588446
295477487, 1039579083
295516134, 1039570515
295558378, 1039558709
296123168, 1039549880
296163930, 1039540584
296200174, 1039531484
296235305, 1039522238
296268883, 1039512741
296303079, 1039503444
296337110, 1039492817
296370637, 1039482274
296404717, 1039470790
296438471, 1039459971
296472643, 1039447948
296505876, 1039438513
296540336, 1039428629
296574485, 1039418652
296618265, 1039399990
296652991, 1039392069
296696147, 1039384196
296735607, 1039376902
296782118, 1039368966
296817096, 1039361368
296851860, 1039353986
296890713, 1039345849
296926482, 1039337902
296966943, 1039331303
297006739, 1039322572
297047432, 1039315032
297086684, 1039306918
297125865, 1039299006
297160272, 1039290793
297194007, 1039283379
297228623, 1039274634
298337701, 1039265997
298390116, 1039257658
298431550, 1039250059
298466019, 1039241779
299559794, 1039232252
299614314, 1039221280
299660463, 1039212336
299705006, 1039202728
300807321, 1039194910
300862457, 1039185437
301457516, 1039174122
301500642, 1039165860
301544285, 1039156407
302650849, 1039146241
302711057, 1039137424
302765920, 1039128028
302813754, 1039116080
303934897, 1039105145
303999329, 1039094522
304075782, 1039084537
304131008, 1039076666
305250761, 1039065487
305315499, 1039055069
305369084, 1039045684
305415031, 1039034437
306528401, 1039024426
306590423, 1039013771
306646256, 1039003082
306699097, 1038992400
307807928, 1038971280
308960382, 1038961281
309004605, 1038501834
309037592, 1038493927
309078694, 1038484718
309109582, 1038477413
309140618, 1038469835
310235198, 1038462314
310288609, 1038453807
310327496, 1038445326
310359151, 1038436324
311456053, 1038427841
311505085, 1038419821
311542484, 1038410661
312634829, 1038402382
312698715, 1038392383
312740309, 1038383425
312783730, 1038374441
313893826, 1038363198
313952900, 1038352575
313996453, 1038338605
314730859, 1038325408
314814815, 1038316458
314870878, 1038306385
315980328, 1038296919
316049697, 1038287653
316097762, 1038279047
316146708, 1038267494
317256041, 1038257033
317317523, 1038245384
317360089, 1038235333
317407886, 1038223705
318510941, 1038211416
318573081, 1038198180
318623537, 1038184773
318672399, 1038171904
319783746, 1038158053
319844883, 1038144894
319904245, 1038132048
321009397, 1038118538
321070930, 1038104478
321114861, 1038087844
323429410, 1038074504
323495652, 1038063074
323551588, 1038050555
323616625, 1038039228
323681807, 1038027663
323735101, 1038002094
323789020, 1037994466
323851749, 1037987073
323905654, 1037977872
325041782, 1037970733
325123387, 1037962993
325199965, 1037955666
325273020, 1037947255
325362179, 1037940340
326502235, 1037930320
326586079, 1037922074
326654995, 1037913969
326717611, 1037906301
327844836, 1037898358
327924610, 1037889596
327994695, 1037878857
328069715, 1037869965
329208498, 1037859217
329288115, 1037851790
329352368, 1037844286
329419433, 1037834678
330548898, 1037823876
330628030, 1037811562
330693502, 1037799199
330765547, 1037780989
331925504, 1034383463
332006180, 1034360720
332073982, 1034335951
332140997, 1034308978
333315997, 1034283070
333407317, 1034257627
333475125, 1034230713
333539571, 1034202235
334671464, 1034175980
334783856, 1034152332
335933340, 1034127504
336027229, 1034102507
336106842, 1034077031
336188944, 1034051627
336264489, 1034023412
336335316, 1033994087
336398618, 1033969481
337536849, 1033943349
337642086, 1033917836
337705948, 1033890774
357851575, 1033856298
357899435, 1130197325
357942435, 1130179622
357984861, 1130160812
358039449, 1130141916
358081886, 1130124010
358125214, 1130105961
358166804, 1130082468
358209566, 1130063885
358249030, 1130044595
358291762, 1130026126
358333540, 1130005060
358574520, 1129986783
358630847, 1129964936
358676695, 1129931203
358732957, 1129910997
358785691, 1129886870
358828181, 1129867507
358894505, 1129847940
358936810, 1129827701
358977447, 1129808478
359019777, 1129789311
359070012, 1129769238
359117243, 1129743983
359161913, 1129683916
359203081, 1129665367
359243133, 1129645728
359284513, 1129626721
359328521, 1129608602
359378829, 1129589047
359424577, 1129569585
360249057, 1129547926
360305872, 1129527793
360349703, 1129504476
360391711, 1129484126
360432469, 1129463289
360504596, 1129443659
360576758, 1129421953
360637432, 1129400503
360714286, 1129377015
360781934, 1129355607
360855507, 1129330301
360926579, 1129309528
361000834, 1129290013
361062540, 1129267083
361131121, 1129246332
361201196, 1129225626
361263698, 1129204088
361335065, 1129183067
361415362, 1129161765
361493684, 1129135875
361563935, 1129112494
361625572, 1129091683
361701894, 1129068059
361761725, 1129046813
361821279, 1129024719
361895045, 1129002309
361972311, 1128980490
362044988, 1128954577
362116763, 1128931700
362186937, 1128880064
362247387, 1128860377
362306856, 1128840660
362385673, 1128820855
362465829, 1128797006
362582520, 1127715150
362661902, 1127693318
362726691, 1127670700
362824404, 1127652855
362891583, 1127632011
362987338, 1127613150
363059216, 1127592495
363830607, 1127570292
363891272, 1127549082
363940372, 1127527075
363986769, 1127502196
364026931, 1127481442
364070356, 1127460066
364136709, 1127438810
364196134, 1127416212
366584918, 1127392164
366643378, 1127367372
366675652, 1127341268
366722250, 1127302768
366757382, 1127245766
366785767, 1127197129
366814922, 1127143598
366851342, 1127086473
367949390, 1283655008
367994316, 1283639672
368025270, 1283621591
368054831, 1283605183
368467025, 1283586124
369559532, 1283565883
370136169, 1283543488
370167449, 1283525148
370197008, 1283508482
370227723, 1283491685
371318860, 1283474870
371365886, 1283457240
371400507, 1283440034
371435348, 1283421827
372524050, 1283404199
372569827, 1283383758
372608253, 1283363584
373696980, 1283347721
373744467, 1283332167
373774751, 1283314907
373803503, 1283299045
374890326, 1283280755
374938547, 1283263708
374976372, 1283242088
375010169, 1283220453
376110851, 1283201450
377124495, 1283178885
377174306, 1283154659
377205650, 1283139273
377234127, 1283123346
377269846, 1283107478
378361279, 1283089859
378410530, 1283069375
378450277, 1283052520
378492828, 1283035532
379585933, 1283020518
379636494, 1283003436
379678196, 1282987865
379720691, 1282971693
380821140, 1282956037
380869009, 1282936554
380903066, 1282919818
381989854, 1282904560
382036425, 1282887866
382066890, 1282872236
382095919, 1282855961
383189670, 1282839529
383237422, 1282822884
383278265, 1282806379
383337659, 1282786043
384448762, 1282767452
384512532, 1282740442
384567821, 1282721535
385674383, 1282701978
385735837, 1282681758
385780192, 1282662037
385825213, 1282640890
386923719, 1282608592
386985163, 1282590204
387025164, 1282569249
387062195, 1282550540
388163097, 1282532812
388225843, 1282512919
388282750, 1282494157
388337443, 1282474891
389456863, 1282453696
389518009, 1282427465
390183807, 1282408146
390228032, 1282389837
390270399, 1282371882
391376082, 1282352579
391438910, 1282333407
391483466, 1282313455
391520860, 1282293902
392627587, 1282265220
392690760, 1282249092
392736153, 1282233654
409984745, 1282217677
410033138, 1282201517
410073786, 1282185092
410109273, 1282169390
410145764, 1282152804
410182839, 1282136025
410219866, 1282119090
410262698, 1282102276
410300024, 1282085198
410335999, 1282069789
410372175, 1282052667
410411941, 1282036490
410453063, 1282018099
410508259, 1282002472
410556876, 1281984273
410605939, 1281966951
410650453, 1281950722
410705459, 1281934360
410745065, 1281917432
410788861, 1281900408
410833428, 1281879920
410871019, 1281860215
410910011, 1281840759
410945425, 1281821070
410980409, 1281801485
411026024, 1281779921
411064806, 1281760540
411103364, 1281741510
411138372, 1281722557
411174436, 1281704083
411209156, 1281686135
411962031, 1281668298
412001260, 1281649469
412044267, 1281630588
412087684, 1281611265
412131306, 1281590672
412187835, 1281568890
412248586, 1281549516
412324215, 1281529709
412391485, 1281509194
412462680, 1281487009
412527565, 1281457180
412594704, 1279235331
412657683, 1279204743
412725817, 1279189870
412789943, 1279175711
412864116, 1279161149
412920982, 1279146966
412978795, 1279130815
413038791, 1279115784
413107434, 1279101282
413178130, 1279085154
413251305, 1279069491
413321367, 1279052493
413392385, 1279036717
413454169, 1279005514
413498377, 1278986060
413536453, 1278965997
413585003, 1278948099
413637887, 1278930464
413686160, 1278912065
413743536, 1278892611
413795967, 1278871114
413847333, 1278853533
414955432, 1278833965
415010447, 1278813575
415054289, 1278793736
415097158, 1278772404
416202985, 1278738583
416271098, 1278719304
416324538, 1278697362
417015197, 1278676467
417080190, 1278654263
417132520, 1278631677
418242488, 1278609314
418297567, 1278587153
418345481, 1278564432
418384005, 1278542143
419490499, 1278519225
419555045, 1278496769
419602841, 1278474581
420707988, 1278448882
420766056, 1278425456
420804590, 1278403710
420885768, 1278383189
421983905, 1278361009
422048854, 1278337896
422088685, 1278315364
422124251, 1278294128
423221213, 1278270540
423276231, 1278217442
423316377, 1278199807
425064830, 1278180680
425101473, 1278162205
425133311, 1278143315
425170343, 1278125551
425203898, 1278108900
425241291, 1278092183
426342862, 1278074963
426399045, 1278057457
426437967, 1278039296
426471827, 1278021419
427564640, 1278003768
427619394, 1277984685
427653178, 1277964793
427688251, 1277942987
428781813, 1277923158
428837317, 1277902258
428882195, 1277881350
429996620, 1277857468
430051885, 1277834872
430087118, 1277796229
430848291, 1275978246
430890506, 1275957997
430924257, 1275936675
432026602, 1275915555
432081069, 1275892430
432129829, 1275869113
432175523, 1275845845
433280343, 1275822599
433327899, 1275801316
433360697, 1275780056
433392756, 1275758259
434482330, 1275733947
434531127, 1275712766
434584165, 1275688506
435686629, 1275662382
435757000, 1275624816
435800408, 1275582448
435841678, 1275541688
436945420, 1275500164
437008527, 1275457042
438865776, 1275408290
438944494, 1275362847
439007086, 1275317846
439064259, 1275265724
439117936, 1370134669
439170339, 1370120322
439219954, 1370105858
439261839, 1370091105
440370417, 1370077294
440438967, 1370063025
440492776, 1370049549
440544489, 1370035717
441660123, 1370021657
441715911, 1370008431
441759365, 1369992722
441802677, 1369978995
442923126, 1369963778
442982532, 1369948971
443025729, 1369934947
443068423, 1369920229
444172803, 1369905508
444233904, 1369890286
444278746, 1369874982
445385173, 1369849273
445466386, 1369835523
445534894, 1369821255
445616993, 1369805862
445704723, 1369791495
446838236, 1369777335
446918326, 1369763442
446977711, 1369750362
447033003, 1369735373
448166732, 1369719922
448240697, 1369705872
448298053, 1369690616
448355233, 1369676240
449473818, 1369661110
449532538, 1369645411
449589502, 1369629665
450725966, 1369614075
450794185, 1369598317
451775788, 1369581977
451834825, 1369566774
451886839, 1369551146
451964308, 1369536176
452028111, 1369521916
452084185, 1369503523
453209790, 1369486069
453270317, 1369464503
453323933, 1369445977
453377482, 1369422771
476211229, 1369398441
476268472, 1369378053
476307360, 1369357598
476338886, 1369337083
476370468, 1369314331
476402240, 1369292674
476437253, 1369271563
476469328, 1369238862
476503061, 1369217803
476533963, 1369195378
476565426, 1369169922
476596870, 1369149758
476629385, 1369123898
476660228, 1369096839
476691219, 1368980207
476723021, 1368956507
476766152, 1368933025
476801366, 1368909449
476846458, 1368855334
476892743, 1368841207
476925936, 1368824307
476957938, 1368808275
476993623, 1368793845
477024997, 1368779199
477055638, 1368763175
477086893, 1368749787
477118171, 1368734421
477152610, 1368719721
477186638, 1368703346
477220658, 1368684290
477252219, 1368657327
477932644, 1368622219
477963968, 1368589795
478004322, 1368556079
478035907, 1368521835
478072848, 1368487243
478118384, 1368453633
478150942, 1368420082
478181327, 1368381576
478211330, 1368348663
478242046, 1506011022
478271436, 1506005188
478301490, 1505999107
478352287, 1505992888
478398348, 1505986254
478440656, 1505978940
478484965, 1505972620
478528930, 1505966846
478572622, 1505960136
478616159, 1505953367
478672087, 1505945480
478729006, 1505936575
478786376, 1505929629
478843732, 1505922566
478887166, 1505914506
478929193, 1505907647
478971308, 1505900201
479014898, 1505893269
479065419, 1505886566
479120511, 1505878606
479162058, 1505870262
479206059, 1505862056
479247049, 1505854312
479290049, 1505846709
479335823, 1505839309
479377738, 1505829818
479420273, 1505818555
479491234, 1505803327
479536630, 1505796126
479582937, 1505788320
479636457, 1505781286
479676908, 1505774258
480431568, 1505766315
480474065, 1505758470
480514772, 1505751454
480556886, 1505742275
480605651, 1505734687
480647464, 1505726521
480687527, 1505716996
480729289, 1505708162
480770672, 1505699116
480811147, 1505690820
483084121, 1505681491
483148859, 1505669350
483184440, 1503751121
483214521, 1503741840
483251086, 1503734927
483282020, 1503728446
483326650, 1503720352
483358028, 1503711864
484145740, 1503702828
484186543, 1503695042
485278973, 1503686515
485304597, 1503677739
485326863, 1503667712
485347660, 1503658243
486425237, 1503649934
486448164, 1503641006
486469975, 1503632498
487569888, 1503623966
487600703, 1503613579
487630464, 1503602930
488709404, 1503594232
488743471, 1503586470
488768398, 1503576475
488790316, 1503567025
490198457, 1503554209
490238223, 1503545307
490270655, 1503536039
490369543, 1503526453
490392903, 1503517126
491475686, 1503508478
491510785, 1503499364
491539182, 1503490369
492618902, 1503477673
492651766, 1503470932
492674658, 1503465068
492696910, 1503458664
