sent, rec
370530030, 19261533696
371701495, 19311525667
372863263, 19374051410
373884498, 19433460417
374063336, 19489700554
375233416, 19542372110
376398143, 19589217318
377606123, 19679487291
378770230, 19708636292
379929051, 19746016207
380025834, 19814015640
381186523, 19863889171
382346486, 19904794738
383520970, 19965354061
384679564, 20017429488
385851734, 20079627019
387012617, 20146390486
387169798, 20191961221
388360547, 20242767912
389530260, 20294524337
390725970, 20371105595
391910187, 20414876645
392005751, 20487018275
393161526, 20553478066
394323706, 20612132620
395492950, 20666496152
396662377, 20728728215
397821226, 20808698944
399002215, 20861882525
399095575, 20921993525
400251397, 20987476435
401413013, 21072540893
402580504, 21130177322
403709409, 21196829368
404877506, 21254945027
406564491, 21322924170
406704428, 21394168271
407872441, 21467115463
408009569, 21538061354
409173352, 21618531262
410331454, 21710307790
411493246, 21759028070
412652834, 21817735514
413812627, 21869937527
414978853, 21919583095
415071622, 21969698229
416237844, 22015215082
417400555, 22093758862
418566914, 22133184465
419710171, 22231055999
420875197, 22280271734
422037619, 22354726788
422180992, 22461212575
423338956, 22514145898
424546459, 22576771149
426180575, 22647932584
426288483, 22719858816
427432258, 22786239890
428566702, 22832563815
429708995, 22878184483
430882920, 22939203059
431005737, 23007123461
432168828, 23068208572
433555555, 23134257410
434696047, 23192987265
435829664, 23264399526
436965940, 23323969374
437034894, 23380912596
438165742, 23440005799
439301069, 23503062072
440435028, 23577609940
441572073, 23626170434
442753536, 23723275166
443887647, 23778376787
445231210, 23824965259
445313179, 23892088397
446447249, 23933248789
447580270, 24022407870
448710061, 24076368363
449842611, 24165873948
451011869, 24224448995
451082947, 24291349970
452210827, 24357104106
453344316, 24408835072
454476759, 24479250890
455608537, 24538648842
456741545, 24622155485
457874126, 24706449372
459007287, 24771622138
459072879, 24838708088
460241651, 24913039073
461373383, 24979439922
462542258, 25048408127
463679325, 25092826134
464948928, 25153794839
465029871, 25223479403
466162597, 25288257276
467713508, 25361569527
468853200, 25410877743
469794333, 25496998256
470962973, 25539982725
471032477, 25620111376
472772519, 25683136162
473908531, 25763232397
475042198, 25810424140
475108825, 25868691193
476236393, 25945128169
477368602, 25992253535
478501186, 26081228649
479634437, 26151838082
480774457, 26227423127
481906863, 26278193391
483036826, 26360280441
483102634, 26421589800
484274698, 26489861849
485413396, 26563893239
486550086, 26614383359
487710412, 26659646180
488849602, 26750124184
490001555, 26808927182
490074275, 26850835260
491203459, 26931901793
492348419, 26996158597
493486888, 27074791866
494625557, 27125286350
495771223, 27178114473
496912352, 27261831346
498047917, 27324952417
498115874, 27384372303
499245304, 27460604188
500384112, 27513165103
501521116, 27580534542
502654296, 27668403105
503865598, 27718490132
505048515, 27779429345
505133279, 27861706790
506266132, 27923645824
507417853, 27994577887
508551058, 28043724397
509702488, 28094012090
510839830, 28171765648
511972324, 28228131862
512038599, 28303342534
513171353, 28385861279
514306465, 28460617522
527466850, 28523171233
527517459, 28581826106
527560825, 28660299379
527916168, 28717039329
527964857, 28784114036
528007864, 28845616696
528054025, 28894461097
528097394, 28977637312
528140022, 29025634320
528181047, 29108371627
528223735, 29173876403
528265295, 29256924489
528306392, 29342185261
528349210, 29402616299
529609949, 29450791212
530722237, 29546554136
531857970, 29586078382
532979473, 29637980690
533042935, 29706398370
534149473, 29781955513
535253878, 29841415636
536357332, 29896219973
537466629, 29943647410
538592282, 30023005184
539706029, 30068064532
540826288, 30155234302
541947022, 30207288328
542004273, 30299181341
543075223, 30364220063
544199258, 30434867011
545322716, 30472088653
546441491, 30543042635
547561623, 30649492560
548692344, 30729247457
549861223, 30833636341
550994122, 30885278485
551059826, 30938087822
552203431, 31035641251
553338260, 31107542144
554476812, 31190495516
555607753, 31272591392
556739777, 31364794475
557890404, 31457730160
558033743, 31521929360
559196229, 31573592896
560404352, 31658351032
561567572, 31730318731
562733329, 31784507869
563904511, 31857751513
564005220, 31942878539
565163555, 32023860348
566323779, 32093614492
567489392, 32157415299
568665489, 32238839263
569829471, 32311677600
571021082, 32401650224
571137913, 32458650479
572296268, 32539167527
573462047, 32624658915
574257865, 32686589864
575925724, 32753444267
576036084, 32800361152
577194098, 32873672428
578396799, 32930835579
579274818, 32981846459
580482334, 33040785246
581650875, 33104757925
583349816, 33172747275
583448432, 33244539096
584611316, 33325926898
585790753, 33404876727
586949123, 33456113602
587045652, 33538086619
588202205, 33612080336
589028210, 33678941906
590195345, 33778652247
591358401, 33875495295
592570614, 33937906876
593783487, 34003508915
594954584, 34101238816
595049229, 34151596723
596242703, 34208954921
597404322, 34309358062
598572096, 34362338980
599708988, 34402769838
600882864, 34487645742
602059848, 34536275268
603848132, 34606394779
603912052, 34683840342
605049272, 34751178139
605119500, 34803443132
606277818, 34883693070
607417069, 34943668479
