sent, rec
198172978, 13270436209
199313202, 13317734411
199441309, 13375208637
200592927, 13411391327
201756739, 13496189162
201838195, 13535276266
202966965, 13617019606
203036076, 13656396894
204164252, 13728249911
205316495, 13770015692
205384693, 13849240986
206304262, 13894224668
206472371, 13937986497
207607229, 13996294860
208011777, 14037711916
209581396, 14093380381
209670393, 14140967284
210792020, 14177334704
210856636, 14231657367
211983192, 14278746921
213111585, 14332602116
213176298, 14390987328
214301153, 14425287437
214366497, 14498571778
215645289, 14554577952
215720093, 14641025521
216846645, 14697707697
217976614, 14762091066
218067082, 14839884639
219194962, 14896852270
220328326, 14953149756
220392880, 14992735731
221549748, 15067542562
221619240, 15108743540
222746141, 15182551287
223886147, 15224228501
223954615, 15278737064
225081701, 15331695642
225150021, 15377539777
226276570, 15441491379
227406211, 15468370176
227525128, 15528676568
228687045, 15588512522
228754188, 15633336428
229882413, 15669944762
231014993, 15747628501
231079057, 15803908494
232206467, 15878453506
232273477, 15948511024
233402007, 15998190520
234575348, 16070552128
234645347, 16130652655
235780057, 16181353536
235867742, 16254933069
237010617, 16310697772
238145072, 16344603355
238298303, 16408028461
239456143, 16462298692
239551100, 16527012722
240731230, 16580997510
240825453, 16623214629
241983292, 16717472914
251855241, 16758726754
251943157, 16824277997
252033874, 16881825884
252120704, 16945359923
252206563, 17001079808
252288721, 17058458844
252373238, 17116608391
252453374, 17171176580
252569126, 17245253582
252663221, 17282080982
252777303, 17339279250
252858409, 17417407431
252948436, 17449204479
253036765, 17515555290
253159474, 17571385325
253244033, 17652420609
254404625, 17703607658
254505326, 17764999749
255652390, 17823082794
255743709, 17905313502
256892890, 17936818771
258045758, 18017653275
258131423, 18077115242
259280656, 18146370068
259366226, 18196273391
260525948, 18273230910
261710140, 18340032245
261812773, 18393066486
262964620, 18482055771
264621603, 18524146067
264712139, 18600043134
264800900, 18651406712
265986400, 18743304130
266082967, 18822885339
267256415, 18890562553
267360568, 18951233196
268572831, 19003332949
268677402, 19054668423
269832104, 19097415806
270993381, 19158046823
271084090, 19222439769
272241312, 19282481835
272333346, 19365594990
273500659, 19422573388
273612421, 19482992125
274782713, 19566422277
275943799, 19630138266
276040886, 19688154405
277197768, 19764904477
277335393, 19809024721
278506002, 19867695761
278603551, 19936704026
279781460, 20014792662
280949650, 20082139896
281045040, 20131783745
282201686, 20211932716
282298676, 20249055302
283451507, 20283394112
284621180, 20350218124
284713900, 20397314834
285871647, 20476713276
285967281, 20544184005
287129491, 20613782888
287244865, 20688882638
288402045, 20754737538
289567046, 20824726742
289672113, 20910920197
290789387, 20991056745
290901602, 21052965416
292545921, 21110997244
292666380, 21159151496
293828030, 21209748936
293928375, 21283056897
295080281, 21362849433
295175119, 21406100881
296326862, 21465592512
296437249, 21517751030
297603400, 21592957374
298789132, 21645528675
298885778, 21685220127
300041283, 21758452807
300136708, 21827083774
301309072, 21887227582
302478104, 21939650071
302583412, 22023600349
303740867, 22095665117
303834921, 22144994932
305075925, 22227762324
305171684, 22298816053
307148253, 22361895451
307217938, 22414103798
307279311, 22469419108
308416682, 22524047937
309552440, 22578847721
309627993, 22650629303
310759065, 22715839491
310878807, 22810476868
312008902, 22859143912
313140543, 22914376969
313205873, 22952937075
313979595, 23010568130
315261244, 23068619462
315332233, 23142638185
316461492, 23189246259
316527419, 23240833486
317657455, 23294122729
318788040, 23344253007
318874201, 23409061982
320007807, 23473395678
321287570, 23546214045
321350267, 23598046121
322482779, 23663750787
322549021, 23693788211
323677429, 23746485295
323742795, 23824922096
324870000, 23881736568
326000984, 23943797162
326110266, 24013125457
327264446, 24060083102
327332764, 24131724847
328460726, 24197675788
329591533, 24242882382
329656819, 24323435750
330787232, 24395598903
330852163, 24469702824
331980739, 24547543691
333134032, 24605576718
333199762, 24663434168
334329802, 24735303882
335272153, 24814732137
335334035, 24876006254
336390316, 24939141474
336456179, 24998167694
337292376, 25080047873
338464282, 25145190304
338577269, 25206813398
339705456, 25279059321
340839034, 25378133733
340903242, 25457156783
342029954, 25535984988
343157961, 25579138903
343230820, 25648969290
344357186, 25722060094
344421376, 25772146864
345546142, 25883846457
346676967, 25953646639
346763540, 26020916989
347908200, 26081271155
347975923, 26137599983
349123606, 26209984810
350298062, 26245302959
350383762, 26315319524
351511681, 26368346197
351611646, 26403925015
352741268, 26486448326
353739102, 26550486036
353809947, 26632166554
355258688, 26689313804
355328349, 26746331512
356455112, 26814281169
356525986, 26870506568
357656603, 26949467019
358788810, 26984398710
358864607, 27042175135
359998331, 27132378304
360069981, 27168463715
361198334, 27249175970
362331614, 27315110646
363590949, 27390505516
363658653, 27465741905
363722816, 27526877351
364929335, 27598316756
365031967, 27659111861
366162853, 27736567664
367370803, 27788171832
367441270, 27847856568
368569116, 27928841615
368635174, 27977977054
369764163, 28053715392
383355007, 28140817899
383401216, 28223758057
383442481, 28291546871
383482521, 28358526731
383525300, 28431705433
383566271, 28483537631
383629362, 28571039042
383671752, 28642272217
383714024, 28698337112
383755574, 28762267996
383797177, 28832501943
383881468, 28923762338
383927223, 28974600173
383968857, 29049662589
384010306, 29145555538
384051665, 29195241962
384094199, 29247063737
384144821, 29316614989
384190490, 29401722581
384238764, 29438638990
384298483, 29492727789
385411135, 29586239318
386522236, 29636596168
386580341, 29711976035
387690067, 29771867871
388797271, 29838842077
388844740, 29909100854
389949084, 29961658076
390030493, 30015374400
390965672, 30098794402
392081678, 30169569669
393196306, 30233241376
393246577, 30318665980
394357059, 30378445711
394407690, 30457455109
395518079, 30525001262
396633549, 30579040139
396685953, 30647273836
397796343, 30706181452
398908836, 30779523844
399012521, 30837624569
400129670, 30894550000
400191793, 30977764510
401334779, 31052689933
402475358, 31153742885
402576637, 31208683306
403770522, 31290062338
403908402, 31330522095
405067544, 31405503712
405172712, 31454712340
406343937, 31513587208
406442155, 31594650142
407595016, 31636680171
408758686, 31719615039
408858030, 31781400893
410015210, 31858993735
410113354, 31922351271
411265043, 31993852765
412486418, 32058373582
412582213, 32156358554
413745757, 32205409888
413836786, 32259579773
414992559, 32335832875
415087648, 32382793943
416288425, 32454237650
416973927, 32500156272
417200747, 32593420826
418368755, 32647025429
419534073, 32718123424
421275889, 32793742026
421366391, 32848800082
421483995, 32920879914
421576252, 32984758680
422631014, 33058470003
423882403, 33119670713
423992608, 33193744134
425176455, 33278940065
425274393, 33334890417
426428784, 33409187753
426526325, 33473594164
427681266, 33543060061
428846486, 33593687957
428939445, 33654723679
430110933, 33696946084
430248586, 33795072687
431417918, 33868200209
431510912, 33916888343
432669223, 34005451506
433848679, 34063552935
435600953, 34141564731
435725348, 34210494486
435792372, 34275478774
435857847, 34335756310
436997548, 34423424905
438133849, 34499553516
438202052, 34550984571
439330103, 34644301640
439415335, 34706148368
440545084, 34779195518
441678478, 34855200698
441744774, 34937078923
