sent, rec
145264743, 392766028
146417347, 392748006
147564908, 392728954
147651532, 392709937
148794888, 392689353
149938719, 392668662
150087000, 392639542
151230904, 392621235
152402750, 392604534
152533585, 392587667
153703554, 392571335
154866841, 392554856
156036931, 392538104
156164896, 392520922
157330615, 392504068
158498704, 392487225
158614354, 392469692
159777126, 392452961
160943414, 392435131
161042655, 392415619
162198167, 392397488
163375234, 392377758
163472126, 392361092
164632811, 392343682
165798774, 392325789
165898174, 392306644
167054087, 392288648
168625184, 392271161
168720483, 392251467
169903534, 392232380
170006507, 392213309
171184335, 392193935
172345437, 392173024
173548483, 392151642
173645895, 392132752
174814434, 392115054
175192748, 392095234
176348977, 392075805
177517794, 392054365
177622726, 392034053
178792889, 392014712
179953371, 391994551
180055554, 391975519
181213002, 391957702
182401916, 391936811
182503281, 391918496
183708304, 391898433
184802530, 391878656
185962084, 391858212
186031883, 391834635
187160937, 391813737
188323022, 391789464
188393742, 391754021
189520751, 391688054
190653924, 391650666
191790903, 391610978
191858118, 391570426
192987353, 391508173
194119754, 391487734
194186107, 391470716
195314995, 391452447
196490348, 391434193
197626065, 391412485
197702500, 391390571
198853293, 391355850
199986945, 389824719
200053290, 389806775
201240309, 389785891
202377839, 389768419
203538868, 389746259
203607989, 389725233
204736513, 389703027
205868351, 389671429
205934903, 389651180
207061756, 389631161
208213551, 389610355
209348225, 389589721
209414484, 389567966
210553791, 389546886
211707617, 389527250
211773953, 389505705
212918988, 389484521
214051719, 389464242
214189148, 389442831
215319426, 389421459
215889237, 389399408
217103120, 389378300
218270348, 389356381
218340786, 389336259
219470556, 389315689
220071873, 389295012
221208528, 389272220
222339752, 389253223
223471584, 389230372
223537502, 389208976
224666172, 389188258
225768628, 389163939
225865659, 389130418
227011630, 389086485
228162443, 389013786
229312964, 388974546
229394729, 388934354
230524817, 388891346
231674027, 388843625
231778473, 388809367
232913290, 438252137
234063329, 438238293
235212318, 438223917
235292150, 438209240
236423827, 438194103
237573112, 438178411
237654387, 438162168
238803414, 438145342
239964559, 438122319
240046951, 438107714
241113254, 438090799
242423514, 438075960
242511967, 438060557
243643373, 438045228
244791325, 438029451
245937833, 438014784
246115817, 438000615
247259702, 437985521
248434383, 437970897
248524841, 437955416
249702972, 437939991
250894673, 437925730
251156579, 437909116
252315808, 437893039
253508092, 437876734
253616785, 437860438
254800875, 437842760
255981900, 437824453
264449120, 437804455
264596633, 437770690
264711905, 485512663
264807660, 485495064
264899581, 485477276
265009415, 485460373
265104775, 485441181
265213192, 485423902
265303561, 485405749
265396454, 485383556
265485813, 485334306
265615047, 475288569
266274025, 475266142
267839770, 475245722
267950432, 475226635
268516514, 475205990
269701779, 475185085
270656881, 475157907
271230458, 475138720
272422546, 475121086
272556427, 475102723
273848481, 475079360
275011364, 475059030
275103964, 475041928
276252466, 475023078
277419800, 475001956
277509822, 474984161
278665534, 474962965
279819837, 474944735
280975318, 474920611
281061283, 474900441
282212276, 474881285
283393076, 474861055
283507068, 474842138
284667870, 474823813
285832298, 474804301
285956171, 474783406
287131182, 474760548
288338202, 474729644
288437458, 474695270
289931933, 474671955
290023927, 474649739
291038847, 474627010
292162046, 474606741
293342486, 474584922
293457780, 474562135
295545017, 474539566
295625935, 474518248
296761123, 474494907
296831787, 474472965
297962351, 474448963
299125859, 474425679
299197224, 474404445
300349822, 474383766
301486561, 474361940
302622017, 474338445
302689925, 474314577
303821434, 474289234
304957224, 474262958
305025190, 474236515
306153008, 474209749
307470629, 474180530
307539201, 474156962
308717021, 474111375
309856275, 474091912
310991663, 474070781
311060453, 474037084
312190279, 473997857
313324631, 473953860
313391796, 473921085
314560909, 473875261
315624645, 473828685
317641311, 525757098
317738207, 525738710
317799435, 525720209
318903774, 525700376
320053915, 525671178
320121731, 525653511
321252694, 525636580
322412362, 525619149
323547993, 525601971
323614206, 525582539
324612801, 525565209
325756610, 525547581
325836832, 525529166
326966948, 525511002
328100063, 525489633
329235999, 525470745
329305229, 525433045
330459108, 525415471
331596013, 525394428
331672088, 525371183
332889026, 525332855
334051693, 582614302
335224112, 582603149
335318502, 582586607
336491256, 582574463
337672183, 582561542
337771226, 582549488
338920113, 582536769
340055748, 582524140
340122993, 582506963
341251826, 582494791
352414097, 582482218
352555816, 582470907
352637468, 582458624
352701423, 582446939
352763964, 582435135
352823926, 582422310
352884655, 582411053
352945916, 582397226
353023627, 582384044
353087363, 582372578
353151090, 582357844
353213110, 582344676
353277256, 582331984
353340398, 582317686
353403786, 582304762
354770735, 582292943
355893103, 582280033
355939013, 582266949
357029157, 582254088
358160038, 582240531
359267589, 582227922
359312698, 582215854
360413920, 582201890
361518269, 582188715
362315658, 582176495
362949562, 582162977
364067397, 582150915
365190879, 582138080
365907337, 582123274
365969321, 582107691
367090150, 582094504
368209204, 582082075
369328305, 582067738
369384905, 582053132
370501445, 582038056
371655934, 582024207
371726543, 582010593
372856586, 581990223
373980860, 581958185
375117331, 581945619
375184472, 581934790
376312371, 581921265
377485588, 581909442
377558281, 581896400
378688436, 581882298
379825563, 581870330
380960018, 581855982
381027763, 581841985
382154960, 581829261
384173652, 581814604
384238716, 581800517
384304302, 581787015
385455349, 581772377
386620138, 581759781
386691441, 581746578
387851095, 581730702
388623014, 581715754
394271274, 581700664
394356922, 581677058
394420486, 581664566
394512471, 581652335
394578027, 581637800
394639523, 581624457
394702237, 581612895
395842127, 581598330
395911803, 581584970
397039742, 581567698
398172825, 581541949
399305736, 581495291
399373457, 580515149
400034257, 580485414
403527120, 580456585
403612983, 580417801
403677709, 580387412
403750699, 580354537
404913730, 620619679
406051503, 620601559
406118539, 620582522
407248082, 620562996
408384292, 620544202
408450097, 620523834
409260132, 620505824
422420307, 620486140
422550169, 620465910
422631904, 620445412
422696565, 620426450
422759290, 620407081
422819871, 620388250
422898577, 620368958
422958905, 620349587
423023797, 620328052
423085863, 620307634
423148014, 620288495
423225473, 620266296
423287578, 620246153
423349117, 620227641
423418437, 620208264
423478534, 620189378
423539682, 620169411
425919835, 620146579
425973541, 620110264
426016193, 620088555
427140285, 620067048
428248587, 620042678
429352880, 620009293
429395690, 619968697
430497415, 619927249
431899757, 619880451
431944240, 619440361
433054890, 619417146
434190215, 619395802
434237032, 619372046
435344294, 619344089
436477988, 619320379
437523751, 619290978
437610499, 619243243
439330553, 659909663
439420545, 659889397
440700112, 659868213
441825033, 659849986
441904838, 659831523
443026185, 659811561
444148380, 659791714
444205193, 659771662
445324581, 659751723
446456968, 659733754
447590614, 659714873
447658984, 659695957
448394131, 659677756
451399550, 659658354
451487062, 659640685
451551392, 659623265
452686883, 659606066
452783494, 659588525
453913732, 659569386
455049740, 659551994
455116662, 659531172
456101076, 659512569
456735426, 659493988
457875828, 659472734
459014450, 659454781
460153448, 659432491
460222012, 659411329
461351001, 659370509
462487579, 659354261
462558853, 659338045
463715131, 659320101
464876528, 659303087
466014510, 659284900
466086776, 659267425
467236691, 659248750
468372036, 659230186
468440097, 659211147
469571592, 659194108
470707223, 659175164
471883528, 659157386
471957379, 659137537
473250759, 659115746
473629348, 659094977
485543577, 659064979
485638207, 658128482
485715018, 658109576
485759223, 658079126
485801015, 658060982
485860191, 658034815
485907278, 658000299
485948834, 657962081
485991543, 657927699
486033560, 657890706
486076330, 657844526
486119954, 657827772
486163628, 657810496
486207792, 657790769
486262232, 657773160
487379961, 657752350
488491991, 657734874
488552709, 657712594
489666331, 657683702
490577178, 657664612
491685668, 657636293
491740198, 657618893
492864475, 657593522
493972827, 657556495
495094378, 657518184
495140677, 657478021
496115202, 721155774
497236437, 721145352
498357265, 721134791
498414865, 721124080
499531331, 721114155
500655435, 721102841
501600858, 721092386
501679711, 721081404
503623848, 721068810
503721998, 721054507
507325542, 721043208
507410030, 721029941
507477094, 721015716
507540265, 721001589
507612479, 720985906
508749695, 720968876
509934623, 720953409
510002688, 720938336
511133965, 720922267
512270710, 720904320
513406492, 720889186
513473412, 720003117
514605152, 719987509
515742038, 719969313
517222695, 719953023
517331107, 719939568
518484010, 719925961
518567397, 719911664
519724520, 719897330
520872927, 719882138
520953535, 719867132
522083392, 719853122
523235387, 719839754
524381897, 719823049
524465642, 719808365
525154112, 719792233
526838390, 719775252
526918798, 719759855
528283966, 719744521
528357293, 719728276
529496131, 719714180
530633275, 719697684
531770588, 719680903
531867152, 719662126
533001738, 752243928
533408743, 752226708
535008003, 752209117
535084100, 752188384
536217470, 752150649
537355803, 752134203
538511190, 752116746
538595405, 752098502
539737257, 752080541
540885690, 752062515
540982957, 752042855
542113273, 752024870
543264442, 752006341
543346465, 751988071
544491180, 751968738
545641505, 751950238
546800596, 751932826
546885283, 751913570
548485639, 751896077
548583098, 751877991
549705069, 751859900
550264100, 751840980
552028030, 751820443
552127671, 751799789
553268276, 751776437
553355380, 751747904
554498336, 749881134
555649586, 749861455
556799151, 749839992
556896099, 749820420
558025242, 749799764
559177452, 749778718
559259540, 749757717
560389841, 749735497
561537416, 749711277
562699546, 749675669
562787281, 749653782
563930408, 749632484
565090489, 749609453
565177519, 749588147
575612639, 749566687
575681981, 749545981
575747846, 749523716
575812335, 749503698
575875873, 749482316
575938660, 749459941
576001304, 749438221
576063282, 749414940
576147278, 749391528
576209320, 749370092
576271828, 749335662
576333707, 749316531
576396200, 749298325
577557545, 749275974
577605645, 749240737
578723298, 749196787
579833641, 749151915
580213914, 749104375
582642046, 810929395
582702159, 810912661
582746060, 810895580
583855555, 810877876
585924591, 810860778
586060390, 810842550
586122096, 810822845
587248281, 810804553
588394229, 810785293
588465155, 810764468
589595655, 810742727
590728577, 810722655
590836860, 810700572
593743445, 810677948
593811592, 810656012
593861489, 810632484
594977480, 810610586
595032105, 810587236
596164661, 810563361
597303949, 810538506
598423532, 810518298
598523908, 810498321
599654549, 810476201
600791622, 810455466
600860143, 810434922
604836139, 810413397
604923251, 810394474
604985858, 810373459
605049384, 810351385
605110969, 810332272
606273242, 810309923
607409977, 810289774
608544770, 810268070
608612916, 810245086
609701689, 810222208
610879803, 810184375
610950735, 810166913
612079922, 810147539
613214933, 810129703
614347888, 810108019
614433294, 810086958
615564999, 810062788
616717846, 810029742
616790899, 809982010
617923543, 809940005
619060870, 809904292
619457729, 809835711
620637962, 847781140
621939600, 847759885
622004672, 847740551
623144174, 847718116
624290508, 847698141
624395173, 847679343
625808300, 847661387
625886540, 847643213
626916456, 847624168
628062452, 847604497
629197601, 847583177
639724591, 847547712
639817978, 847528934
639886108, 847508393
639941584, 847488359
639998205, 847467517
640052717, 847444524
640120208, 847413278
640176823, 847379147
640229755, 847357095
640283371, 847337282
640335136, 847316814
640388059, 847297336
640439628, 847278834
640493094, 847257418
642674016, 847237778
642744815, 847217143
642798377, 847198091
643923786, 847179525
645046244, 847161443
645127278, 847142658
646260590, 847123480
647382781, 847105217
648511979, 847085846
648587187, 847066538
649698934, 847047463
650820799, 847027783
650880518, 847007627
651997602, 846988070
653120180, 846967538
654244555, 846947109
654304600, 846927010
655422856, 846904336
656562916, 846881035
657330895, 846857129
659937010, 846832314
660019114, 846807362
660092411, 846782566
660179958, 846757925
661320387, 846731743
662458552, 846701723
662531707, 846660022
663660920, 846611862
666231128, 846557560
666296585, 846531155
666360517, 846507511
667497225, 846483695
667568027, 846457759
668700270, 846415854
669832829, 846392160
670969439, 846368757
671066222, 846343892
672197811, 846317280
673355106, 846276972
673424019, 846234617
676895180, 898445157
676979805, 898427783
677068926, 898409141
677172879, 898390589
678318530, 898372053
678387864, 898353082
679235707, 898335666
682749731, 898317156
682877609, 898301794
682958507, 898284763
683026956, 898262516
684284313, 896993633
684363738, 896976947
685502839, 896959032
686640582, 896942033
686712307, 896922826
687875520, 896905684
689032470, 896887414
690166798, 896868927
690235474, 896852308
691368092, 896836015
692524307, 896817125
692588778, 896798987
693706316, 896784497
694852651, 896765117
696000272, 896746477
696071016, 896723989
697228328, 896702764
698365814, 896679940
698433022, 896659370
699561822, 896621551
700698584, 896588095
701833710, 896564649
701926570, 896491412
703059420, 896474330
704196142, 896455767
704263223, 896438239
705392997, 896418977
706529840, 896399880
707667401, 896363924
707737700, 896338029
718888760, 896304946
718989725, 896267101
719062276, 896228623
719115450, 948400326
719159005, 948382192
719202189, 948360980
719243546, 948328924
719286414, 948309405
719329163, 948290466
719374902, 948270003
719416487, 948251050
719459478, 948230099
719502194, 948211152
719546351, 948192402
722183049, 948173596
722242738, 948152573
722285398, 948133137
723395396, 948113743
723464161, 948092021
725192361, 948072568
725264010, 948051647
726380133, 948030349
727489020, 948008387
727564069, 947987815
728685223, 947966134
729809178, 947942644
730931848, 947918749
731010895, 947897102
732140356, 947872925
733266554, 947846432
734391059, 947820805
734453710, 947793668
735575885, 947767454
736699374, 947743849
736774712, 947719852
737894149, 947695303
739039632, 947669875
740202344, 947642267
742335776, 947614694
742431234, 947584806
742489375, 947557204
742544604, 947526647
743673664, 947500321
744799632, 947473603
745918336, 947444672
745977667, 947414769
747094879, 947385587
748215908, 947354347
748907967, 947325775
752272160, 947294846
752358365, 947265786
752423078, 947238561
752486573, 947185538
752550941, 947162199
753711217, 947138433
754868826, 947114114
756021805, 947089281
756094674, 947066635
757226257, 947043291
758360912, 947015670
758428446, 946977146
759560065, 946933649
762339411, 946885992
762449228, 946842637
762526899, 946797798
762591650, 946753181
763766843, 946690493
764948798, 1009256246
765021525, 1009237322
766153721, 1009213864
767294981, 1009179207
768431427, 1007801741
768521889, 1007782734
769698742, 1007762189
770842551, 1007740170
770913926, 1007720872
772046744, 1007700398
773198541, 1007681977
774334990, 1007661843
774406022, 1007642286
775539975, 1007623295
776717469, 1007605279
776790190, 1007586601
780142442, 1007565629
780270665, 1007546623
780369625, 1007528246
780434870, 1007509389
791798744, 1007490385
791860543, 1007470751
791904459, 1007451998
791949700, 1007431292
791999306, 1007385486
792044793, 1007360689
792087757, 1007335806
792129359, 1007311734
792173330, 1007286306
792215405, 1007260760
792260529, 1007234572
792303935, 1007208271
792368788, 1007178578
792422483, 1007151107
793538088, 1007125200
793599989, 1007091695
794377108, 1007064298
795496890, 1007036269
796607700, 1007003352
797697185, 1006971049
797744377, 1006939989
798846684, 1006896998
799955193, 1006879938
800011916, 1006863529
801127735, 1006845016
802248077, 1006827158
803370186, 1006807819
803427067, 1006789819
804545102, 1006768366
805667455, 1006735998
806798431, 1006700380
806859519, 1006663641
808013901, 1006626477
809139832, 1006586739
809196553, 1006518886
810958961, 1046710690
811051612, 1046692014
812188520, 1046674180
813323995, 1046655574
813393094, 1046635585
814566278, 1046613664
815599157, 1046588542
818101401, 1044005006
818216065, 1043985412
818306504, 1043963709
818399403, 1043941368
819563430, 1043918662
820743050, 1043897727
820838270, 1043873535
821996515, 1043849186
823157518, 1043827645
827112728, 1043804562
827247103, 1043781325
827326305, 1043757396
827394543, 1043733713
827461578, 1043708910
827525685, 1043681836
829930632, 1043658978
830011974, 1043636421
830104398, 1043613456
831244344, 1043588398
832380002, 1043562800
833514261, 1043538280
833585235, 1043514621
834714549, 1043487906
835851500, 1043462654
835917451, 1043437392
837047577, 1043407822
838194555, 1043380492
839352932, 1043353090
839422217, 1043314617
842066367, 1043291595
842134296, 1043274382
842198520, 1043256631
843340831, 1043234878
843413916, 1043215762
844546229, 1043194663
845703086, 1043172228
846039299, 1043150103
847805304, 1043128421
847889847, 1043108678
849026885, 1043086877
850162590, 1043068660
850231165, 1043050834
851363863, 1043031596
852500425, 1043012059
852621030, 1042992752
853754905, 1042973093
854890649, 1042952890
856026892, 1042932835
856097239, 1042911743
857228329, 1042889832
858387122, 1042865131
859941640, 1042831576
860006112, 1042786991
860095734, 1042742370
861251673, 1042697261
862432535, 1042649805
862531778, 1042593141
863711278, 1042556668
877884623, 1091952491
878043492, 1091938787
878134782, 1091924538
878203039, 1091908380
878264272, 1091893554
878327210, 1091878442
878391283, 1091863125
878454366, 1091846564
878517774, 1091831791
878590353, 1091815789
878652255, 1091800416
878715280, 1091786273
878777402, 1091769722
878845514, 1091753543
878928964, 1091738411
878992757, 1091722756
879052917, 1091708144
879137222, 1091692257
879200472, 1091677923
880476337, 1091661595
882289995, 1091641276
882344145, 1091627226
883462403, 1091613420
883509210, 1091599971
884611158, 1091587154
885699655, 1091572950
886804624, 1091558182
886849567, 1091543102
887951539, 1091528006
888571520, 1091511344
889675868, 1091492115
890789432, 1091464334
890840310, 1091428860
891946005, 1091395541
893093525, 1091364675
894231267, 1091324609
894287815, 1091287279
895421893, 1164731266
896073404, 1164714035
898466496, 1164694983
898538183, 1164676042
898594133, 1164656212
899720370, 1164638258
900847544, 1164619307
900948654, 1164595942
902070819, 1164573158
903206790, 1162668666
904336834, 1162651664
904406092, 1162631125
905534469, 1162612209
906669308, 1162591779
906738341, 1162572162
907871366, 1162551242
909005969, 1162528471
910137745, 1162504961
910227561, 1162482477
911361320, 1162461416
913100094, 1162439572
913162237, 1162421593
914297641, 1162400857
914367502, 1162381199
915361193, 1162360151
918833715, 1162337842
918952041, 1162315670
919034473, 1162293322
919099561, 1162270832
921237554, 1162250121
921328418, 1162231587
921382566, 1162212607
922505971, 1162190902
922563529, 1162170748
923679379, 1162149974
924804879, 1162128088
925922687, 1162108028
925979324, 1162085053
927098481, 1162063569
928220192, 1162039565
929369942, 1162016564
929445237, 1161993518
930578296, 1161969840
931720857, 1161947274
931792516, 1161923438
932922993, 1161902133
934061276, 1161881022
935200698, 1161860291
935271803, 1161837118
936401102, 1161813536
937883142, 1161791092
937948459, 1161767774
939085888, 1161743825
940220682, 1161720337
940287823, 1161682398
941417745, 1161628171
942550851, 1161586115
942620070, 1161540507
943790206, 1161497071
944939248, 1161456601
945025473, 1161414309
946166772, 1161364936
948429231, 1225562289
948515523, 1225544200
948583084, 1225525681
949709958, 1225508280
950515375, 1225491198
952993882, 1225468781
953075616, 1225452241
953138276, 1225433757
954272785, 1225415743
954341537, 1225397945
955472744, 1225379991
956607891, 1225362392
956679224, 1225343923
957808439, 1225325423
958944485, 1225306270
960090089, 1225287774
970050984, 1225269314
970132329, 1225250809
970219459, 1225232158
970282191, 1225212200
970344739, 1225193891
970406570, 1225174018
970484968, 1225155797
970550270, 1225136057
970615703, 1225115789
970677320, 1225095914
970743031, 1225076870
970805278, 1225055738
970870570, 1225035047
970948349, 1225014655
973108966, 1224993900
973230041, 1224974894
976191902, 1224954748
976268206, 1224933638
976351954, 1224913521
976425188, 1224893037
977560392, 1224873339
977626239, 1224852206
978758424, 1224831706
979883607, 1224810631
981021619, 1224789133
981084551, 1224767802
982206922, 1224746299
983351725, 1224709807
983429486, 1224690793
984562142, 1224669381
985697376, 1224644509
986697669, 1224598504
986766060, 1218235703
987923449, 1218178630
989063534, 1216830125
990197718, 1216810736
990274911, 1216793147
991406843, 1216774727
992550044, 1216755825
992654504, 1216736237
993807047, 1216718542
994973165, 1216699164
995068254, 1216681515
996227511, 1216662262
997388578, 1216643596
997533053, 1216624138
998705158, 1216603600
999888193, 1216564636
1001057980, 1216545036
1001155388, 1216525837
1002313180, 1216507402
1003501230, 1216488576
1003607781, 1216467979
1004786521, 1216448407
1005966227, 1216424871
1006066301, 1216386098
1009289359, 1267412055
1009404056, 1267394290
1009498812, 1267376677
1009589711, 1267357850
1010589152, 1267341045
1011769069, 1267322504
1012903865, 1267303644
1012968620, 1267285042
1014104915, 1267258247
1014175631, 1267239884
1015305442, 1267220855
1016441326, 1267200946
1017576353, 1267180750
1017676254, 1267161934
1018820502, 1267142613
1019909470, 1267124278
1020014348, 1267101284
1022309780, 1267080637
1022393615, 1267060826
1023536736, 1267039536
1023606934, 1267019206
1027211158, 1266998483
1027323253, 1266978049
1027386638, 1266958862
1027451457, 1266940258
1027517972, 1266920561
1028658667, 1266900463
1029797354, 1266877667
1030933777, 1266855448
1031004303, 1266833848
1032136040, 1266812046
1033268707, 1266787883
1033336390, 1266765854
1034502112, 1266743233
1035642507, 1266720483
1036780992, 1266696444
1036850863, 1266672780
1037981115, 1266650448
1039139301, 1266625076
1039214466, 1266601686
1040345432, 1266575979
1042314715, 1266550838
1042383058, 1266527659
1046743414, 1266505857
1046856469, 1266484481
1046922252, 1266463553
1046987077, 1266442450
1047050956, 1266420632
1047114591, 1266397461
1048253991, 1266377516
1048369410, 1266355031
1049504333, 1266332269
1050638933, 1266307956
1051783376, 1266283936
1051852883, 1266248189
1052982380, 1266231522
1054139002, 1266213175
1054214928, 1266193299
1055349977, 1266169111
1056487237, 1266125438
1057625394, 1261373397
1057703750, 1261342509
1058838382, 1261319877
1059973567, 1261297642
1060044645, 1261275364
1061177309, 1261247259
1062037663, 1261206014
1064899201, 1314822030
1065009141, 1314808723
1065075119, 1314794657
1065138163, 1314781260
1066110540, 1314768960
1067561258, 1314754908
1076131851, 1314740433
1076200855, 1314725557
1076251885, 1314712086
1076312058, 1314699167
1076377598, 1314684786
1076428549, 1314669924
1076478945, 1314655318
1076529327, 1314641869
1076582986, 1314625944
1076634044, 1314611987
1076710946, 1314597660
1076766315, 1314581501
1078583138, 1314551828
1078648464, 1314538539
1079767753, 1314525693
1080889131, 1314511322
1080964644, 1314496855
1082079764, 1314482102
1083216138, 1314467042
1084347047, 1314452243
1084402460, 1314438770
1085513667, 1314424859
1086632720, 1314410992
1086688684, 1314396807
1087801839, 1314381613
1090944180, 1314367952
1090999004, 1314353617
1091072092, 1314339203
1091124816, 1314325585
1091977809, 1314310958
1093107616, 1314296538
1094227604, 1314280912
1094296823, 1314266407
1095426695, 1314251863
1096432401, 1314237021
1097607737, 1314222306
1097680728, 1314207942
1098821791, 1314193191
1099955816, 1314178437
1100043880, 1314164068
1101173529, 1314149424
1102308372, 1314134932
1103442469, 1314120952
1103510606, 1314105259
1104648025, 1314090696
1105781740, 1314075932
1105848837, 1314059699
1107012511, 1314043860
1108186273, 1314028645
1109357341, 1314012565
1109454489, 1313995595
1110631678, 1313979421
1111798366, 1313963666
1111925693, 1313947482
1113095096, 1313930400
1114259808, 1313912472
1114354433, 1313894263
1115534793, 1313869314
1116582761, 1370355786
1116689119, 1370338128
1117876852, 1370321260
1118411053, 1370304591
1120581592, 1370287123
1120726437, 1370269475
1120843262, 1370252974
1121680972, 1370236181
1122878409, 1370219200
1124059700, 1370201803
1124950651, 1370181888
1125016352, 1370154811
1126149134, 1370136994
1127283959, 1370117717
1128418361, 1370098672
1128487582, 1370081141
1129616607, 1370063951
1130789340, 1370045122
1130860629, 1370028210
1131991008, 1370009776
1133125523, 1369991711
1134277306, 1369968952
1134347591, 1369923881
1135483167, 1367033659
1136635458, 1367014913
1136723128, 1366995053
1137855396, 1366975430
1138993002, 1366955051
1140127308, 1366933660
1140195852, 1366910882
1141491313, 1366885792
1142626050, 1366864088
1142696813, 1366841241
1143825261, 1366819568
1144984837, 1366795334
1145053679, 1366770433
1146181060, 1366747661
1147313240, 1366722410
1148444495, 1366697122
1148530611, 1366671559
1149661784, 1366645962
1150808609, 1366619818
1150893987, 1366594370
1152022644, 1366568482
1153192242, 1366541919
1154324762, 1366514824
1154392376, 1366489398
1155523240, 1366465039
1156657170, 1366439629
1156723062, 1366412433
1160300957, 1366385133
1160371035, 1366359253
1160435663, 1366330862
1160499277, 1366302684
1161149668, 1366275654
1164769289, 1366246587
1164858929, 1366221558
1164951342, 1366186556
1165016471, 1366164684
1165076725, 1366142852
1166210500, 1366119628
1167367710, 1366099095
1168501661, 1366074862
1168570147, 1366052427
1169702558, 1366023718
1170837648, 1365987451
1170908245, 1365945206
1172058502, 1365902078
1176509969, 1365852533
1176601177, 1365818876
1176665265, 1365772069
1176730129, 1365726177
1176793554, 1365644400
1176909709, 1445179673
1178049819, 1445161149
1179187756, 1445142102
1179256380, 1445123747
1180407060, 1445106418
1181544578, 1445086856
1183009785, 1445065937
1183095590, 1445045858
1184238817, 1445025074
1184317276, 1445004530
1185449758, 1444984778
1186591167, 1444964416
1188121819, 1444945110
1188186956, 1444928247
1189099679, 1444908251
1189220491, 1444888993
1190519672, 1444869950
1198568673, 1444851222
1198647444, 1444829465
1198712223, 1444810063
1198786728, 1444790014
1198848042, 1444746042
1198922485, 1444724480
1198996142, 1444704708
1199066006, 1444680722
1199137592, 1443648784
1199198734, 1443630521
1199255247, 1443611323
1200402107, 1443593069
1201549688, 1443573695
1202695803, 1443553518
1202774095, 1443531542
1203919927, 1443510486
1205063513, 1443489459
1205139886, 1443466983
1206282745, 1443440663
1207435308, 1443419350
1209020235, 1443399544
1209087915, 1443380337
1210229315, 1443361184
1210312956, 1443342462
1211459127, 1443323171
1212610881, 1443303338
1212707886, 1443283638
1213851470, 1443264346
1215009292, 1443245342
1215092883, 1443225524
1216188732, 1443206929
1216861464, 1443187584
1218026590, 1443169087
1225588966, 1443151058
1225774984, 1443131731
