sent, rec
1370827677, 1479411069
1373094721, 1479364373
1375417380, 1479328707
1377672915, 1507542976
1380854922, 1507524477
1383153733, 1507506607
1385401909, 1507489525
1387673548, 1507471547
1390998910, 1507452671
1393206488, 1507432571
1395510946, 1507413786
1397688536, 1507393085
1400737058, 1507375144
1403018765, 1507355465
1405281070, 1507333909
1408091024, 1507299637
1410412645, 1507252891
1412730574, 1549735532
1415983377, 1549714891
1422767476, 1549696516
1422851482, 1549676850
1422916712, 1549654405
1425462565, 1549622003
1427687351, 1549584476
1430313622, 1582770109
1432668394, 1582749008
1435901053, 1582727505
1437826331, 1582706351
1440433862, 1582684065
1442648601, 1582664066
1445551103, 1582645270
1447790467, 1582625174
1451062567, 1582603725
1453279892, 1582564806
1455549261, 1582516954
1457923378, 1615471349
1460581022, 1615452783
1463525585, 1615434128
1465727396, 1615415615
1467947538, 1615395624
1470217322, 1615377028
1473443339, 1615355409
1475712393, 1615332889
1477857890, 1615302791
1480635148, 1633006621
1483097850, 1632983794
1485307429, 1632962244
1488575995, 1632937247
1490866038, 1632916449
1493076292, 1632893268
1495084910, 1632872227
1498320747, 1632851360
1500610472, 1632830471
1502955562, 1632806630
1505220750, 1632781866
1507569984, 1632755968
1510562814, 1632680455
1512902879, 1632629352
1515557118, 1656493967
1517762461, 1656472141
1520921018, 1656450715
1523232441, 1656426943
1525474795, 1656404953
1527723419, 1656382762
1531000278, 1656361851
1532819393, 1656339368
1535442703, 1656316448
1537872898, 1656295266
1540137405, 1656273450
1543454386, 1656250210
1545691375, 1656206422
1547927490, 1656159782
1550817991, 1694210746
1553005286, 1694192089
1555068937, 1694172306
1557745917, 1694154386
1560926348, 1694133802
1563232966, 1694113708
1565470851, 1694091522
1567912646, 1694070578
1570077948, 1694043665
1573245508, 1694023804
1575528259, 1694001609
1577730321, 1693967398
1580927356, 1693925395
1582797551, 1717497419
1586000657, 1717480672
1588307930, 1717461976
1590615867, 1717445612
1592911899, 1717427473
1595207161, 1717408914
1597724064, 1717389133
1600136661, 1717370437
1603473762, 1717353300
1605680475, 1717333621
1607897928, 1717313883
1610179612, 1717293038
1613397585, 1717268714
1615037545, 1717237305
1617817854, 1743210910
1620272015, 1743193975
1624932361, 1743176237
1625073619, 1743159380
1628320684, 1743141596
1630630320, 1743122890
1633034204, 1759168325
1635181517, 1759150780
1638483686, 1759134150
1640608935, 1759117668
1647568578, 1759100305
1647666468, 1759082569
1647745792, 1759063022
1650210670, 1759040061
1653460662, 1759006734
1655769911, 1758963788
1657575803, 1821180506
1660801002, 1821161065
1662668979, 1821142509
1665248555, 1821123747
1667623942, 1821104186
1670849139, 1821084395
1673093250, 1821065054
1675397648, 1821045770
1677603349, 1821025280
1680336833, 1821006213
1682970830, 1820986295
1685183704, 1820966545
1688454941, 1820945779
1690766323, 1820922218
1692982098, 1820891714
1695293797, 1843173538
1697631490, 1843154835
1701074879, 1843136747
1703358528, 1843117282
1705561438, 1843098855
1707784042, 1843079049
1710567653, 1843057660
1712803006, 1843034439
1715769463, 1843004558
1717535827, 1865553288
1720047225, 1865528006
1722688034, 1865505531
1725949851, 1865482220
1727641159, 1865458474
1730276348, 1865434216
1733529410, 1865411306
1735899665, 1865386207
1738173380, 1865352875
1740480740, 1884425081
1742697482, 1884403398
1745842661, 1884382389
1748074059, 1884362041
1750354791, 1884340851
1752663137, 1884318212
1756043581, 1884291710
1758353455, 1884240238
1760253596, 1930279396
1763205098, 1930258790
1765353881, 1930230669
1767682852, 1930207209
1770916806, 1930179989
1773126674, 1930160756
1775396754, 1930140352
1777598730, 1930121593
1780801650, 1930098447
1783077238, 1930076762
1785058340, 1930056636
1788313444, 1930035380
1790591916, 1930011636
1792801044, 1929990197
1796075771, 1929967592
1797621205, 1929944085
1800214592, 1929920777
1802701746, 1929900407
1805925981, 1929880608
1808199788, 1929860249
1810470882, 1929836314
1812785759, 1929802737
1816068502, 1929746756
1818352641, 1929694158
1820578364, 1949118827
1823092964, 1949094400
1825264256, 1949075564
1828566499, 1949057598
1830264797, 1949039039
1833430426, 1949018885
1835710848, 1948999161
1837912281, 1948979144
1840195510, 1948959684
1842713332, 1948939028
1845271643, 1948913059
1847631274, 1948875911
1850731955, 1948820016
1852556559, 1979835335
1855803099, 1979815095
1858050706, 1979796099
1860290303, 1979775881
1863594625, 1979744528
1865139985, 1979702685
1867727925, 2006062824
1870296885, 2006045121
1878360596, 2006026956
1878448676, 2006007847
1878513152, 2005985412
1880725799, 2005951249
1883021410, 2005906254
1885505834, 2043023988
1887731636, 2043002025
1891000669, 2042981067
1893212666, 2042961806
1895487032, 2042943511
1897687385, 2042924464
1900162426, 2042904546
1903380095, 2042884769
1905582792, 2042863469
1907838186, 2042840444
1910424626, 2042818176
1912642712, 2042797834
1915690874, 2042778467
1917862470, 2042758181
1920729653, 2042735952
1923035821, 2042712655
1925250099, 2042673198
1928557297, 2042623210
1930301284, 2073292495
1932916165, 2073273825
1935154586, 2073255100
1938424224, 2073236449
1940694940, 2073214812
1943558234, 2073172366
1945751911, 2071607611
1948007240, 2071580244
1950200130, 2071527057
1953397717, 2091523217
1955705871, 2091498031
1957952030, 2091470748
1960223393, 2091445239
1963150462, 2091421871
1966077595, 2091397030
1968307118, 2091372257
1970575440, 2091346062
1972859136, 2091318882
1976132089, 2091286647
1978412236, 2091225878
1980916070, 2108372009
1983142728, 2108349867
1985839879, 2108327928
1988063814, 2108304805
1990958912, 2108280547
1993304864, 2108261581
1995577892, 2108242290
1997783253, 2108220735
2000940592, 2108198369
2003220682, 2108173696
2005433654, 2108110886
2008265932, 2155230998
2010770487, 2155210296
2012983087, 2155187641
2015271359, 2155163492
2018541198, 2155140407
2020802025, 2155115530
2023077273, 2152624214
2025367881, 2152602120
2027771118, 2152583013
2031040997, 2152563134
2033257874, 2152543526
2035531416, 2152519847
2037738549, 2152493887
2040897638, 2152442300
2043052965, 2171428455
2045455091, 2189297134
2047683851, 2189279403
2050957956, 2189260303
2053210718, 2189241382
2055520649, 2189222432
2057724157, 2189201626
2060720735, 2189182255
2062997260, 2189162527
2065215894, 2189144239
2068487222, 2189124000
2070770383, 2189102523
2073332238, 2189082177
2075735057, 2189063125
2078268080, 2189043695
2080539548, 2189024029
2082811325, 2188999805
2086026785, 2188973836
2088333891, 2188928693
2090607364, 2188877776
2099368559, 2208807208
2099503433, 2208786972
2099585910, 2208766989
2100921460, 2208746116
2103137006, 2208723661
2105569947, 2208678837
2107792768, 2208633330
2110526528, 2255502749
2112801111, 2255484779
2115491130, 2255466224
2117898436, 2255447478
2121056907, 2255428966
2123326552, 2255410613
2125527771, 2255390891
2127743892, 2255372013
2131015504, 2255353171
2133224298, 2255330455
2135494799, 2255300110
2137946711, 2273045923
2140166861, 2273027464
2143439234, 2273006892
2145648806, 2272986799
2147867039, 2272966318
2151135230, 2272945463
2152644734, 2272924070
2155258266, 2272895216
2158236574, 2291641324
2160542288, 2291622558
2162822056, 2291603174
2166032383, 2291582058
2168307539, 2291561478
2170700552, 2291537208
2173523843, 2291513213
2175118270, 2291490374
2178327205, 2291466846
2180225732, 2291440672
2183439101, 2291413519
2185676249, 2291373731
2187890963, 2291321917
2191892766, 2311240237
2193050905, 2311206424
2196041275, 2311182963
2198265436, 2311159204
2200538041, 2311134624
2202817416, 2311107662
2206032926, 2311066827
2208302862, 2311020881
2210957974, 2332130599
2214419737, 2332109477
2215593941, 2332088425
2217733976, 2332067654
2220887640, 2332048527
2223159365, 2332028999
2225370829, 2332009914
2227640439, 2331990982
2230908856, 2331970506
2233188353, 2331949545
2235459937, 2331927853
2237868745, 2331906820
2240607283, 2331886605
2242857016, 2331864466
2246077865, 2331843470
2248354947, 2331819285
2250643184, 2331792374
2253418274, 2331744757
2255034355, 2331693333
2257531949, 2365886625
2260574835, 2365865772
2262831383, 2365846676
2265081130, 2365825047
2268305885, 2365805178
2270615590, 2365783576
2272592244, 2365755712
2275201744, 2365708123
2278534216, 2385785059
2280920716, 2385764899
2283206144, 2385742825
2285418460, 2385714295
2287724848, 2384636881
2290998153, 2384611470
2292729828, 2384552632
2295107786, 2424100725
2298123352, 2424083251
2300360156, 2424065317
2302924881, 2424046744
2305107866, 2424026568
2308411251, 2423999435
2310683761, 2423951147
2313333268, 2441305434
2321539431, 2441288609
2321657390, 2441270866
2321734389, 2441253850
2323004994, 2441236113
2325152965, 2441217409
2328411444, 2441198701
2330664723, 2441177282
2333212216, 2441158962
2335449124, 2441138456
2337650434, 2441112614
2340805080, 2441057563
2343939156, 2481898834
2345090906, 2481874152
2347742719, 2481813492
2350433096, 2499389856
2352727707, 2499371288
2355997970, 2499352736
2358312937, 2499333607
2360584398, 2499313290
2362926533, 2499294130
2365094072, 2499273708
2368036731, 2499252697
2370645703, 2499226435
2372801699, 2499176847
2376098650, 2522661055
2378431372, 2522643164
2380732029, 2522623368
2383388498, 2522604418
2385821081, 2522585834
2388311004, 2522561484
2390583857, 2522540284
2393065965, 2522516962
2395291849, 2522495468
2398564789, 2522473424
2400801881, 2522450532
2403069563, 2522424681
2405749593, 2522400085
2407974642, 2522373536
2410243526, 2522348432
2413454249, 2522322324
2415726936, 2522295003
2417936171, 2522268945
2420155422, 2522240804
2423467323, 2522185661
2425179901, 2550004583
2427732987, 2549978342
2430768335, 2577526771
2432992356, 2577502397
2435267230, 2577477928
2438543891, 2577453559
2440802137, 2577425645
2443457044, 2577386294
2445937958, 2577338958
2448428630, 2600001617
2450697642, 2599979158
2452904726, 2599958014
2455176510, 2599934807
2458447191, 2599912217
2460282728, 2599889863
2463505949, 2599865705
2465710170, 2599841839
2467923848, 2599817277
2470195628, 2599792260
2473406661, 2599764506
2476294359, 2599719832
2478522447, 2599678355
2480838718, 2599629140
2483186813, 2599605416
2485357785, 2599583452
2487571056, 2599560736
2490793487, 2599538046
2492526454, 2599515134
2496013961, 2599489117
2498285422, 2599437279
2500472882, 2622479477
2502697002, 2622461082
2505669772, 2622441654
2507900007, 2622421242
2511007542, 2622399501
2513224294, 2622376269
2515514339, 2622353570
2517719177, 2622302774
2520876460, 2622253874
2522709158, 2639528367
2525195883, 2639510764
2527830621, 2639494192
2531102377, 2639474482
2533312979, 2639454681
2535582156, 2639433345
2537787676, 2639411572
2540944193, 2639385922
2550037143, 2639336894
2550177099, 2663445579
2550249266, 2663429286
2550317504, 2663411805
2553528109, 2663392567
2555809392, 2663371040
2558055193, 2663349846
2560281714, 2663325907
2563565950, 2663259442
2565969871, 2700511724
2568215406, 2700492448
2570530302, 2700473082
2572991617, 2700454725
2575227217, 2700435778
2577547330, 2700412534
2580794176, 2698431923
2583087610, 2698412947
2585024385, 2698394104
2588283329, 2698376018
2590559685, 2698357174
2592801819, 2698339380
2595304148, 2698320449
2598542083, 2698298646
2600024178, 2698268956
2602864139, 2730541477
2606032339, 2730524897
2607665762, 2730508627
2610423111, 2730491170
2612692405, 2730471826
2615990373, 2730454239
2618278381, 2730433499
2620546396, 2730407699
2622511872, 2746028780
2625577089, 2745991243
2628579314, 2771210198
2630856267, 2771192964
2633065182, 2771174284
2635337916, 2771154525
2638602825, 2771133724
2640367349, 2771105109
2642829674, 2771083153
2645106245, 2771064435
2647650724, 2771045290
2651012391, 2771026392
2653259481, 2771003591
2655577189, 2770967509
2657809307, 2770934396
2660345688, 2770902859
2662954785, 2819180113
2665532989, 2819160364
2667811871, 2819139996
2670028187, 2819121441
2673224545, 2819100053
2675527816, 2819076691
2677618418, 2819054286
2680802330, 2819029676
2683118349, 2819006102
2685369149, 2818983553
2688437434, 2818956441
2690748867, 2818922347
2692996570, 2818895104
2695308880, 2818864007
2697967911, 2818789096
2700541135, 2839154487
2702904799, 2839129466
2705090509, 2839106519
2708362797, 2839082689
2710639962, 2839060222
2712682994, 2839036396
2715917597, 2839013006
2718198165, 2838988512
2720530090, 2838964367
2722802029, 2838940083
2726017916, 2838911171
2728057404, 2838863480
2730242320, 2838808791
2733073305, 2910359576
2735245407, 2910337995
2738462155, 2910314204
2740736743, 2910291916
2743006977, 2910269115
2745219117, 2910238770
2747954090, 2910214374
2751144067, 2910191079
2753478439, 2910172968
2755700686, 2910155279
2757908979, 2910136982
2761069999, 2910118659
2763350316, 2910101245
2765558739, 2910082857
2767773849, 2910063161
2770628919, 2910043377
2773157497, 2910024615
2775386631, 2910005190
2778452456, 2909986732
2780742872, 2909964647
2783014811, 2909943596
2785233516, 2909925362
2788507260, 2909904260
2790782018, 2909883719
2792997747, 2909862070
2795273266, 2909837699
2798545567, 2909817136
2800802932, 2909793418
2803366504, 2909771494
2805521370, 2909747766
2807752923, 2909722313
2811028191, 2909695925
2812914264, 2909653872
2815161889, 2909597841
2818428906, 2909547860
2820266127, 2947413019
2822929658, 2947395727
2825422364, 2947375431
2833005738, 2947345676
2833102920, 2947322631
2833169366, 2947290017
2835378237, 2947247563
2837623071, 2963762688
2840266581, 2963743203
2842791658, 2963724688
2845299134, 2963706598
2848601623, 2963686544
2850924018, 2963665462
2853170879, 2963643739
2855572408, 2963610067
2857755215, 2963569671
2860928273, 2989479235
2863253102, 2989462510
2865458921, 2989444711
2867722697, 2989426596
2870997093, 2989409078
2873211982, 2989391145
2875518729, 2989374251
2877782515, 2989355084
2880958380, 2989338173
2883281146, 2989319197
2885532903, 2989301343
2887789075, 2989281955
2891113865, 2989260457
2893396782, 2989211693
2895702650, 3016017873
2898097922, 3015999156
2900340734, 3015979214
2902669246, 3015962255
2905947983, 3015945652
2908272807, 3015926667
2910385002, 3015908541
2912643526, 3015890743
2915966309, 3015870217
2918609522, 3015849126
2920800845, 3015819479
2923147271, 3036065614
2925045755, 3036049040
2927777193, 3036032590
2931047798, 3036014496
2933327314, 3035997431
2935685423, 3035977813
2937961978, 3035958556
2940262933, 3035939159
2943599445, 3035914498
2945882226, 3035864592
2948500214, 3069335638
2950791164, 3069306448
2952519910, 3098988972
2955493506, 3098966898
2957725095, 3098944748
2960931451, 3098923666
2963268297, 3098900125
2965843705, 3098876727
2968117970, 3098853691
2970211902, 3098828181
2973098408, 3098802161
2975677706, 3098774677
2977502869, 3098721842
2980986328, 3119352126
2983259076, 3119326915
2985465280, 3119303502
2987704449, 3119279530
2990563188, 3119256070
2992922048, 3119231646
2995138567, 3119206258
2998780889, 3119181423
3000966811, 3119156786
3003235433, 3119132096
3005449133, 3119107492
3007718430, 3119082595
3010210003, 3119054580
3013379282, 3119016282
3015564177, 3118968805
3018171494, 3136729331
3021306990, 3136691345
3022727220, 3136668777
3025885718, 3136644326
3028173951, 3136617294
3030111330, 3136590148
3033272322, 3136540741
3035544453, 3136492222
3038212456, 3158049769
3040483217, 3158026883
3043133142, 3158006078
3047215801, 3157985323
3048419682, 3157965316
3050067469, 3157945890
3053228433, 3157927498
3055494007, 3157907861
3058244428, 3157888327
3060513845, 3157867271
3062788993, 3157846665
3066005688, 3157826082
3068286629, 3157806448
3070418509, 3157785435
3072639739, 3157765448
3075933042, 3157745707
3078211299, 3157723906
3080636931, 3187989905
3082614332, 3225300764
3085878477, 3225282348
3087824141, 3225260601
3091042043, 3224118833
3093293875, 3224100522
3095598967, 3224083107
3097803798, 3224065786
3100312430, 3224047323
3103539086, 3224029069
3106135301, 3224010711
3108409896, 3223991229
3110683028, 3223970008
3112895856, 3223950314
3115201598, 3223928320
3118511475, 3223888311
3120436786, 3223846064
3123152084, 3247606113
3125202665, 3247585708
3128259634, 3247566741
3130531568, 3247545028
3132799717, 3247511622
3136083371, 3247467586
3137814290, 3263117941
3140483563, 3263093100
3142880552, 3293355935
3146047012, 3293339282
3148315300, 3293321735
3150585998, 3293305890
3157239105, 3293288567
3157390493, 3293272330
3158342412, 3293256070
3160562343, 3293239001
3162830609, 3293222105
3166050248, 3293205323
3168281231, 3293188687
3170546000, 3293169777
3172844444, 3293152444
3176110157, 3293135893
3178403768, 3293119064
3180269813, 3293101208
3183503501, 3293082113
3185705312, 3293063496
3187792629, 3293042937
3190142673, 3293024262
3193357356, 3292997496
3195631379, 3292979492
3197833637, 3292958885
3200138811, 3292932905
3203360562, 3332825347
3205527152, 3332806663
3207588086, 3332788421
3210773574, 3332770529
3212984952, 3332752148
3215256133, 3332703430
3218527814, 3332686852
3220802068, 3332668818
3223072159, 3332648907
3225101421, 3332605964
3227834402, 3332566267
3230110712, 3361790776
3233327069, 3361771482
3235629108, 3361752464
3237874291, 3361736153
3241062433, 3361716856
3243434529, 3361696901
3245671066, 3361665701
3247632099, 3361623550
3250148652, 3379337861
3252802795, 3379319941
3256112648, 3379302274
3258417736, 3379284347
3260734864, 3379264696
3262827823, 3379241622
3265218548, 3379192313
3268533814, 3429940754
3270906748, 3429920481
3273191336, 3429885938
3275997224, 3429859300
3278296896, 3429837658
3280634707, 3429819183
3282990495, 3429801489
3285267272, 3429781833
3287639232, 3429763261
3290947228, 3429744932
3292569310, 3429726696
3295505573, 3429705295
3297746624, 3429683600
3300946127, 3429660616
3303255397, 3429637962
3305494255, 3429615442
3307798212, 3429590602
3312048551, 3453974791
3313230623, 3453951033
3315440286, 3453928331
3317556491, 3453906149
3320231948, 3453882484
3323515580, 3453855047
3325738582, 3453827028
3327960535, 3453788575
3330237599, 3453743729
3332846884, 3475452617
3335569410, 3475428449
3338332980, 3475403034
