sent, rec
289332465, 767397368
290438688, 767374598
291588308, 767355526
292726752, 767335773
293864667, 767314816
296099650, 767295210
297303141, 767270501
298445874, 767231604
299588361, 767213563
300763970, 767193140
302384134, 767173293
303545698, 767149841
304687840, 767099217
305827739, 765484149
306996814, 765464576
308135935, 765445760
309273217, 765425434
310412563, 765401291
311471902, 765334420
313356265, 811336806
314512859, 811318332
315672225, 811301831
316808688, 811285450
317943210, 811269303
319082191, 811253388
320217014, 811236653
322300897, 811218438
330242450, 811201641
330387600, 811183102
330467041, 811165857
330534957, 811148109
330597076, 811129664
330660582, 811109764
330723039, 811092032
331487246, 811074408
332689064, 811055877
333835577, 811036630
336048595, 811018389
337118972, 810999479
338263107, 810981504
339403630, 810962432
340537309, 810944450
341668933, 810924316
342848222, 810905127
343984951, 810884005
345117628, 810863020
347357334, 810834257
348183127, 882556593
349482091, 882538986
350146684, 882521844
351335107, 882503286
353582565, 882485258
353777917, 882467065
355599820, 882448652
356329263, 882429962
358512746, 882411671
359678185, 882393753
360846806, 882374550
362340627, 882354992
363507906, 882335933
364675986, 882314220
365875802, 882294221
367047260, 882274986
368209536, 882255454
369305766, 882236664
370049261, 882216247
372321404, 882197787
373562649, 882177222
374785000, 882155760
375952715, 882131043
377125903, 882086970
379744952, 880247237
379845906, 880226390
380989215, 880197084
382126671, 880177290
383266349, 880155516
384402156, 880134975
385548776, 880114642
386718942, 880094386
387856427, 880074088
388992727, 880050905
390158039, 880029026
392377843, 880003673
392509542, 879982246
394582510, 879958836
397131622, 879937673
397250613, 879917057
398284773, 879896481
399432898, 879865270
400598421, 879846506
401738274, 879828002
402878563, 879809643
403961835, 879790235
405098183, 879774471
407306761, 879758117
408508843, 879741592
409656311, 879724375
410818544, 879706751
411958329, 879689320
413139624, 879671487
414279816, 879654874
415420314, 879636062
416579189, 879616279
417717406, 879597214
418880782, 879578997
421094684, 879561089
422305999, 879542660
423492095, 879522640
424636651, 879505692
425780683, 879486471
426921821, 879466512
428059452, 879447846
429197522, 879428092
430338463, 879408852
431482578, 879388103
432620854, 879368435
433817167, 879349174
436053120, 879330087
437265347, 879308476
438450451, 879289413
439595566, 879269093
440734785, 879248637
441919080, 879228794
443092830, 879207903
444266995, 879188821
445454787, 879168391
446650578, 879149598
447821953, 879128814
448989109, 879107986
450155874, 879087668
451328818, 879067372
453579367, 879046932
455114894, 879026512
455183675, 879005174
456372569, 878959069
458511427, 878942497
459648711, 878924301
460808393, 878906809
461946274, 878888153
463084763, 878871576
464247866, 878854021
465386399, 878835349
473710585, 878817009
473821652, 878795467
473890652, 878768886
473951724, 877266647
474015871, 877248767
474078579, 877230630
474140721, 877211984
475280578, 877192908
476416915, 877171351
478550624, 877151685
478755077, 877132810
480957932, 877113435
482165925, 877095226
483345936, 877075806
484486777, 877055041
485627045, 877033375
486800552, 877011994
487940930, 876988394
489099095, 876963367
490267556, 876926905
491409090, 876886414
493625814, 876848321
493777336, 876805389
495992603, 876758833
497196518, 876716093
498340738, 876673018
499481611, 876624198
500620499, 914695727
501759983, 914684493
502942391, 914672634
504185175, 914658837
505371866, 914646797
506519477, 914634412
507656921, 914620988
508817280, 914608954
511071046, 914595467
512278472, 914581861
513459202, 914557876
514613625, 914548260
515752869, 914538507
516887102, 914528765
518020467, 914517661
519158821, 914504819
520291374, 914492018
521426018, 914480176
523635733, 914459512
523761600, 914445872
525914230, 914434051
526352035, 914413191
528592483, 914400818
528769718, 914389086
530946815, 914376618
532170638, 914354064
533342168, 913744534
534513510, 913713800
535715500, 973287917
536885627, 973267477
538051045, 973249639
539221226, 973232066
540390857, 973212677
541556470, 973194297
542785314, 973174379
543782716, 973151849
546848172, 973133317
546995173, 973109285
547847294, 973089715
549025545, 973069435
550219769, 973031739
551390347, 973010078
553635309, 972987947
553890604, 972968163
555070090, 972943544
556369298, 972922984
558536635, 972902385
559701182, 972883565
560856586, 972863400
562006590, 972841428
563162676, 972818666
564317667, 972792504
565471358, 971654965
566663056, 971628366
567824704, 971606915
568977840, 971585613
570153635, 971564940
572379688, 971544450
572546628, 971521929
574707045, 971500925
575870211, 971478139
577025061, 971450122
578195148, 971426755
579353608, 971402421
580508357, 971377223
582271206, 971352030
583430602, 971330160
584569083, 971307047
585727816, 971282076
586884041, 971253886
588045057, 971216268
589196225, 971192115
590347780, 971165239
591508604, 971140809
592677443, 971114668
593856638, 971089335
596121400, 971063219
596324132, 971039184
598504678, 971014486
599714065, 970988909
600903920, 970962234
602102579, 970925070
603286303, 970896360
604470645, 970866300
605653799, 970834438
608174996, 970805814
608266138, 970780375
609408200, 970747035
610574660, 970728861
611735058, 970710339
612880456, 970692144
614102639, 970671674
615290946, 970653493
616469040, 970634459
617666619, 970615861
618841244, 970596448
621064439, 970575944
622311035, 970555453
623498225, 970536180
624651589, 970516428
625804353, 970496152
626958611, 970474488
628108987, 970453947
629261328, 970432017
630410335, 970409706
631565146, 970388123
632733573, 970367508
633887403, 970345418
636114992, 970324099
636299977, 970303297
638448242, 970279579
639622103, 970255633
640778029, 970234907
641941248, 970210908
643095598, 970187402
644244453, 970165468
645409431, 970141969
646560619, 970119237
647716697, 970097073
648867394, 970074359
651104960, 970050007
651271629, 970023805
653485881, 969998863
653764625, 969976058
655978754, 969950539
657534328, 969923646
657673579, 969899483
658848361, 969874358
661073857, 969848974
662313602, 969827612
663513220, 969805119
664668642, 969782533
665820338, 969756132
666974962, 969705749
668127376, 969671116
669275619, 969623437
680574707, 969560568
680682788, 969501189
680748068, 969461512
680811053, 969426714
680888142, 969390605
680952098, 969352113
681029150, 969311654
681093907, 969273825
681156565, 969235175
682294772, 969194907
683411613, 969164631
684521067, 969124663
685629597, 969079584
686740442, 969012841
687847386, 1014353768
688953120, 1014342533
690060694, 1014330689
692541587, 1014318853
692643153, 1014307660
693825306, 1014297447
696102297, 1014283968
696290223, 1014273851
698459783, 1014256831
699640939, 1014246097
700803607, 1014235235
701971887, 1014223960
703156360, 1014212789
704356869, 1014201356
705724165, 1014190294
706931228, 1014179147
708116968, 1014167702
708966678, 1014154775
711425450, 1014141874
711563097, 1014130425
712813608, 1014117529
714023969, 1014104400
715213995, 1014087803
716400124, 1014073488
717557447, 1014056968
719671902, 1014032753
720856752, 1013986041
722011654, 1013953253
723168504, 1077666661
724309251, 1077653190
725446538, 1077636047
726608844, 1077616489
727769143, 1077597675
728923262, 1077579478
730082896, 1077559088
732337190, 1077534360
732508527, 1077522609
734680716, 1077510428
735847717, 1077498856
737003007, 1077487501
738170569, 1077475215
739338952, 1077463400
740494459, 1077451560
741658496, 1077436421
742827510, 1077420727
744376386, 1077390634
745562181, 1077379591
746774714, 1077368159
747929702, 1077356212
749090235, 1077344545
750248026, 1077329231
751426773, 1077311694
752588938, 1076489975
754764706, 1076478174
755933788, 1076467710
757088718, 1076455471
758239577, 1076442521
759396249, 1076409976
760545769, 1076390777
761685024, 1076371265
762824495, 1076352100
763959981, 1076334439
765095676, 1076316453
767787234, 1076296799
767874672, 1076279114
769011805, 1076258723
770148494, 1076239575
772362183, 1076219686
772506637, 1076200723
774687269, 1076180935
775828848, 1076161892
776991065, 1076139581
778542702, 1076118738
779453371, 1076098462
780313576, 1076079070
782080225, 1076059413
783232353, 1076037390
784857628, 1076016779
785608235, 1075996779
786451370, 1075976497
787596874, 1075957266
789772544, 1075936639
790973579, 1075917703
792150502, 1075897443
793303765, 1075877587
794456367, 1075857680
795613262, 1075838410
796763750, 1075818850
809987350, 1075797159
810069808, 1075778094
810133545, 1075757414
810194294, 1075736710
810291271, 1075705436
810359434, 1075689888
810421184, 1075673466
810482276, 1075657157
810560613, 1075639911
810625862, 1075623881
810686928, 1075607588
811359855, 1075590983
813477496, 1075575052
814606604, 1075557880
815728111, 1075540934
816845034, 1075522503
817959474, 1075506203
819081840, 1075489993
820189196, 1075472963
821310085, 1075454596
823503255, 1075437263
824691896, 1075418404
825852353, 1075398571
826985308, 1075381277
828111173, 1075361931
829258606, 1075343183
830304200, 1075324411
831437402, 1075305591
832564906, 1075285862
834692161, 1075265753
835784007, 1075245033
836417968, 1075225516
837561499, 1075204853
839869767, 1075178696
840031965, 1063754428
842224694, 1063729926
843457549, 1063694822
844673017, 1063672332
846272937, 1063646758
846437306, 1063624068
848161260, 1063599766
849335310, 1063577287
850483643, 1063554133
851652396, 1063532393
852789484, 1063510504
853923322, 1063487647
856134229, 1063461653
856263793, 1063436842
858449953, 1063413515
859600608, 1063387141
860738335, 1063319490
861876162, 1063283258
863898538, 1063247178
863965697, 1063210329
865162373, 1063170309
867375308, 1063131088
867505343, 1063088780
869703523, 1063043770
870911964, 1063002447
872055985, 1062960489
873196048, 1062915173
874376686, 1062875446
875519568, 1110555325
876310744, 1110538351
882589698, 1110518175
882724025, 1110499342
882802312, 1110473752
882865175, 1110455746
882927783, 1110437575
885043849, 1110418190
885915443, 1110398355
898764755, 1110379481
898854652, 1110362371
898906946, 1110344770
898950762, 1110325240
898993256, 1110307448
899033623, 1110288048
899075367, 1110269078
899117447, 1110249805
899159343, 1110231099
899212253, 1110214267
899255632, 1110195012
901122106, 1110173878
902258947, 1110142549
903370351, 1110105062
904477509, 1110084289
905545585, 1110063183
906657139, 1110038095
907771029, 1109993618
908870995, 1109946731
911028350, 1166844757
912193049, 1166828277
913297377, 1166811471
914714215, 1166793605
915837296, 1166775280
916946943, 1166755869
918055861, 1166738120
919169827, 1166717164
920279274, 1166695652
921387303, 1166675561
923559549, 1166631805
924751467, 1166611960
925882740, 1166593053
927017907, 1166573221
927973788, 1166554475
930764715, 1166533870
930870487, 1166514132
932006373, 1166493115
933135082, 1166461139
934261544, 1166442139
935019303, 1166419234
936735533, 1166400133
937812333, 1166379120
939480723, 1166357091
940071171, 1166339145
942225370, 1166321637
943424097, 1166301656
944565381, 1166281958
945706473, 1166263392
946843716, 1166243621
947978504, 1166224616
949148915, 1166203861
950305680, 1166183502
951460045, 1166162007
952611125, 1166136255
954764974, 1166100782
957150517, 1166045394
957230505, 1166001784
958405856, 1212551244
959568811, 1212531853
960720599, 1212513331
961856152, 1212494592
962993922, 1212475117
964128359, 1212455655
965267911, 1212436699
966406689, 1212417993
968622311, 1212398425
968756556, 1212377627
973317624, 1212358381
973483598, 1212340649
973624542, 1212322423
987323369, 1212304595
987424348, 1212285729
987479125, 1212266726
988133692, 1212245986
988176602, 1212225306
988220229, 1212204632
988260302, 1212183301
988301164, 1212162962
988341189, 1212120653
988382065, 1209278314
988424084, 1209259043
988464669, 1209241436
989889038, 1209225297
990355107, 1209207010
993758513, 1209188496
993817653, 1209170617
993881663, 1209151394
996048511, 1209132256
997198137, 1209112635
998295804, 1209090941
999414404, 1209068572
1000511554, 1209045806
1001607449, 1209022643
1002705880, 1208998194
1004857267, 1208975380
1006010502, 1208952154
1007121555, 1208927462
1008227164, 1208901817
1009360478, 1208873782
1010469091, 1208840276
1011577405, 1208796027
1012709440, 1208720061
1013828381, 1208678471
1015428503, 1245340292
1016565829, 1245320115
1017710676, 1245297530
1018835049, 1245276135
1021079260, 1245255796
1021672237, 1245234928
1024627913, 1245214210
1024704494, 1245196240
1025831510, 1245177624
1026973405, 1245159614
1027977772, 1245139206
1029669745, 1245121741
1030824237, 1245103005
1031961928, 1245083735
1033101279, 1245064262
1034236635, 1245045857
1035377424, 1245026316
1036513370, 1245007878
1037679676, 1244986599
1038817918, 1244966141
1041031656, 1244946818
1042244457, 1244927182
1043428319, 1244907437
1044590933, 1244885924
1045734597, 1244864610
1046813462, 1244841530
1047965358, 1244819405
1049227702, 1244798524
1050398856, 1244777615
1051550898, 1244757103
1052687361, 1244736257
1053822571, 1244714393
1056052348, 1244690870
1057268295, 1244669131
1058411668, 1244646671
1059552352, 1244621530
1060687945, 1244598297
1061825744, 1244574805
1062658880, 1244546499
1077691662, 1295367737
1077777022, 1295351413
1077830317, 1295334831
1077918646, 1295317324
1077979652, 1295297785
1078030834, 1295266615
1078074706, 1294210629
1078116644, 1294193106
1078159237, 1294175869
1078200461, 1294158421
1078242505, 1294140051
1078297937, 1294121680
1080177666, 1294100949
1080235390, 1294076766
1081343365, 1294054971
1085349422, 1294033454
1085446981, 1294008262
1085498577, 1293985267
1086372630, 1293959051
1088740366, 1293936502
1088784833, 1293916980
1090883957, 1293897162
1092003904, 1293877455
1093098984, 1293855709
1094193161, 1293835398
1095298786, 1293811341
1096395319, 1293790422
1098507396, 1293768073
1099634804, 1293743141
1100757335, 1293708306
1101868665, 1293675128
1102981914, 1293639000
1104091483, 1293602767
1105219719, 1293566129
1106344870, 1293522971
1108560887, 1293459977
1109757349, 1293438560
1110576291, 1293418628
1111722126, 1293397624
1112854013, 1293373654
1114007860, 1293351150
1115144102, 1293329330
1116723172, 1293307134
1117866363, 1293287774
1119010289, 1293266823
1120144245, 1293245857
1122313929, 1293224304
1123461134, 1293200462
1124598503, 1293177974
1125738460, 1293155345
1126644362, 1293121891
1127960828, 1293077452
1129049843, 1293023039
1130708583, 1326044778
1131862566, 1326026588
1133022424, 1326008509
1143640282, 1325990649
1143731673, 1325973748
1143800918, 1325957045
1143863211, 1325939490
1143928622, 1325921486
1143990440, 1325903501
1144052623, 1325884678
1144114832, 1325865522
1144177467, 1325848246
1146696748, 1325829800
1146755637, 1325810273
1147866999, 1325791547
1148972848, 1325770605
1150078769, 1325750256
1152271836, 1325727055
1153429575, 1325700089
1154540345, 1325666120
1155680280, 1325627254
1156821608, 1363849236
1157950758, 1363828641
1159073103, 1363809614
1160196047, 1363790445
1161318877, 1363771717
1163508845, 1363752789
1164692771, 1363732840
1165822504, 1363713939
1166872395, 1363693574
1168024341, 1363671821
1169158850, 1363652415
1171286023, 1363629200
1171373738, 1363608645
1173589705, 1363585914
1173750435, 1363560020
1175961829, 1363536595
1177206965, 1363512299
1178353893, 1363488683
1179517748, 1363464857
1180667471, 1363440823
1181805270, 1363417692
1182945961, 1363395235
1184084143, 1363374703
1188293474, 1363348868
1188429496, 1363324861
1188513759, 1363298729
1189289772, 1363269924
1190445478, 1363241496
1191619076, 1363213409
1192759927, 1363184978
1194569034, 1363155192
1195712353, 1363127464
1196849970, 1363088295
1198013715, 1363065118
1199171987, 1363042288
1200326332, 1363019750
1201477567, 1362996006
1202667084, 1362972615
1203824761, 1362946039
1205999006, 1362917115
1207260350, 1362876829
1208424863, 1362821374
1212583435, 1391019495
1212679481, 1391004338
1212760789, 1390988358
1212825898, 1390974116
1214518777, 1390958182
1215677901, 1390941860
1217109293, 1390925464
1218264397, 1390908770
1219408259, 1390890596
1220551514, 1390873592
1221696160, 1390856523
1222836620, 1390837824
1224237872, 1390818580
1225383715, 1390798540
1226525354, 1389951514
1227661986, 1389932110
1229820588, 1389908881
1230027876, 1389893632
1232255183, 1389877504
1233469791, 1389861061
1234634234, 1389844026
1235815833, 1389817642
1243947752, 1389785497
1244094422, 1389742831
1244172808, 1434912908
1244242570, 1434894062
1244304582, 1434875256
1244369323, 1434857733
1244432987, 1434837924
1245379319, 1434818292
1246539645, 1434798127
1247866145, 1434779331
1249010916, 1434762535
1250133342, 1434745479
1252321069, 1434726010
1253366016, 1434708847
1254128976, 1434691016
1255259182, 1434672087
1260176774, 1434653155
1260263958, 1434631789
1260327754, 1434611398
1260437748, 1434592895
1262424937, 1434572249
1262517428, 1434553737
1264722376, 1434535336
1265923767, 1434514434
1267069984, 1434477239
1268205583, 1434459161
1269339305, 1434443050
1270475378, 1434425151
1271612381, 1434408380
1272749517, 1434392544
1273884772, 1434374690
1275066976, 1434357518
1277278498, 1434340387
1278525724, 1434321667
1279673540, 1434303668
1280811010, 1434284918
1281994672, 1434265642
1283132252, 1434247265
1284287082, 1434224479
1285425335, 1434206569
1286566895, 1434186552
1287707214, 1434166840
1288844910, 1434145772
1291054517, 1434121306
1292262449, 1434085890
1292789393, 1434037841
1295408491, 1462665579
1295493227, 1462646118
1296628251, 1462628434
1297765079, 1462608145
1298902401, 1462587961
1300067006, 1462566007
1301860225, 1462544695
1303422057, 1462523041
1306836133, 1462501091
1306922360, 1462480607
1306984249, 1462460678
1308117907, 1462441788
1309269146, 1462414846
1310405030, 1462390967
1311545106, 1462369144
1312680982, 1462345923
1313849870, 1462323662
1316060906, 1462302049
1317265265, 1462273413
1318409235, 1462251069
1319551601, 1462223886
1320691639, 1462187346
1321828629, 1462119846
1322898509, 1489873516
1325367899, 1489852603
1325464394, 1489832043
1327132206, 1489811192
1328286208, 1489788118
1328860406, 1489765129
1331078278, 1489742092
1331263283, 1489715329
1333473494, 1489681779
1335615068, 1489648925
1335704992, 1489619005
1336851897, 1489587999
1337746095, 1489554587
1339354032, 1489518717
1340515682, 1489500570
1341657654, 1489481640
1342801167, 1489462920
1343937898, 1489441748
1345786732, 1489420295
1348554568, 1489399777
1348679872, 1489380456
1349813433, 1489362231
1350975381, 1489344279
1352112332, 1489323867
1353248608, 1489303957
1354383543, 1489283490
1355522566, 1489263264
1356657937, 1489242767
1357795004, 1489220509
1358937108, 1489198600
1360099466, 1489176003
1362254258, 1489153633
1362598112, 1489128818
1363874119, 1525868112
1366045588, 1525846876
1367028004, 1525826143
1368051965, 1525790832
1369339875, 1525767095
1370377794, 1525749621
1371529196, 1525731974
1372665434, 1525710952
1374804081, 1525689379
1375948138, 1525631116
1377085668, 1525598952
1377905791, 1525567204
1387300132, 1525528132
1387388846, 1525508632
1387451690, 1525488936
1387515001, 1525470061
1387579018, 1525450081
1387650738, 1525430883
1387745924, 1525410265
1387823752, 1525386543
1388963739, 1525345342
1391046048, 1576607546
1392202297, 1576590676
1393326703, 1576573815
1394444922, 1576556751
1395564204, 1576538329
1396680740, 1576520011
1397796973, 1576498579
1399148727, 1575362784
1400291946, 1575344304
1401428572, 1575326427
1402565338, 1575304039
1405045335, 1575287445
1405130835, 1575269921
1406750506, 1575252894
1407901783, 1575236025
1409036638, 1575219634
1410170842, 1575203372
1411336462, 1575185940
1412905872, 1575169345
1413990328, 1575151361
1415145111, 1575134440
1417370070, 1575117420
1417509836, 1575099879
1419753998, 1575081991
1421008181, 1575064508
1422162116, 1575045392
1423300970, 1575027519
1424435804, 1575008797
1425555043, 1574990481
1426726570, 1574971071
1427886661, 1574952650
1429024688, 1574932207
1430161391, 1574900736
1432368790, 1574857871
1432510130, 1574803680
1433797834, 1574752475
1436000236, 1602290254
1437235980, 1602273841
1437652114, 1602257137
1439083099, 1602238985
1441185018, 1602219097
1441344919, 1602199579
1443466790, 1602178121
1444655547, 1602156016
1445823937, 1602133790
1446990338, 1602111032
1448636216, 1602089301
1449777883, 1602068071
1450803626, 1602046925
1451721585, 1602021141
1452874444, 1601994406
1454010683, 1601971133
1455153409, 1601947661
1456321560, 1601923684
1458462814, 1601897811
1460107802, 1601870284
1460186465, 1601837190
1461350423, 1632767363
1462684798, 1632746838
1463833664, 1632718655
1465985109, 1630369520
1467178977, 1630347412
1468319542, 1630314204
1468762028, 1630292162
1471577633, 1630270988
1471702770, 1630248876
1473277544, 1630227582
1474427547, 1630203346
1475569877, 1630164416
1476705890, 1628427145
1477839351, 1628404154
1478976782, 1628381994
1480111195, 1628340043
1482260638, 1628316192
1483458880, 1628290910
1484641098, 1628266620
1485801218, 1628241850
1486378888, 1628212815
1488436029, 1628175299
1488988624, 1628125599
1490959630, 1671135964
1492111368, 1671110736
1494392067, 1671085773
1494509739, 1671064213
1495653525, 1671043010
1496792255, 1671022822
1498058294, 1671001564
1499207457, 1670981027
1500362604, 1670959573
1501499739, 1670938094
1502663042, 1670916467
1504107981, 1670895977
1505305875, 1670874655
1506997961, 1670854894
1508149889, 1670833734
1509290797, 1670810164
1510433177, 1670787701
1512297761, 1670764705
1513474085, 1670740770
1515036613, 1670719043
1515102865, 1670697331
1517311851, 1670674592
1518521382, 1670654544
1519710100, 1670634058
1520847577, 1670611609
1521986595, 1670586670
1523126295, 1670562651
1524261567, 1670540589
1525154437, 1670517853
1526953324, 1670495087
1528108250, 1670469982
1529250259, 1670447919
1530386461, 1670425918
1537018331, 1670402797
1537116542, 1670378556
1537186472, 1670339495
1537251541, 1670318823
1537314397, 1670300195
1537833223, 1670279081
1538981274, 1670258487
1540120319, 1670238378
1542272688, 1670216638
1543470599, 1670194499
1544612815, 1670168520
1545748850, 1670133426
1546939482, 1670079366
1548074769, 1702857837
1549210785, 1702840347
1550757650, 1702821910
1551300278, 1702803669
1552833327, 1702785821
1554002234, 1702767021
1555143135, 1702749939
1557351909, 1702730490
1558562956, 1702712357
1559710745, 1702694141
1560849437, 1702676527
1565118519, 1702657857
1565190784, 1702639503
1565254276, 1702620187
1565316903, 1702600940
1566455447, 1702580738
1567597789, 1702558603
1569750356, 1702535439
1570995832, 1701112616
1572142830, 1701090979
1573280985, 1701060791
1574454125, 1701027331
1576646418, 1736296681
1576731101, 1736278875
1577867359, 1736261559
1578923335, 1736242406
1580358187, 1736224570
1581505780, 1736206523
1582685627, 1736183339
1583825585, 1736166230
1585978012, 1736148727
1587173912, 1736131164
1587517193, 1736111565
1589392058, 1736092576
1590547014, 1736073743
1591558845, 1736051860
1592719888, 1736030433
1593891657, 1736009580
1595073136, 1735989216
1597350783, 1735967608
1597512631, 1735930902
1599813438, 1735862991
1600029237, 1762265527
1601479276, 1762244202
1603392847, 1762224086
1604582230, 1762204565
1605767104, 1762183980
1606939943, 1762164383
1608379260, 1762144217
1609528941, 1762122935
1610125902, 1762103995
1612342083, 1762081403
1612903469, 1762055459
1614526511, 1762033385
1615682804, 1762011544
1616819657, 1761988561
1617955895, 1761965779
1619099956, 1761942136
1620965992, 1761918875
1622104447, 1761900133
1623246619, 1761881954
1624412094, 1761863390
1625555399, 1761844526
1626325478, 1761821471
1627950519, 1761796378
1629509210, 1761758595
1630009156, 1761701274
1632790438, 1797449185
1632874309, 1797428095
1634012647, 1797406570
1635117133, 1797385999
1637332953, 1797364986
1638543447, 1797343646
1639691893, 1797322341
1640843947, 1797300083
1641987888, 1797278344
1643128627, 1797257063
1644264052, 1797237267
1647527436, 1797217003
1647656585, 1797194088
1647737683, 1797172794
1649285890, 1797148946
1650429740, 1797124967
1651570124, 1797101694
1652732528, 1797077831
1653870916, 1797051843
1656085975, 1797027911
1656257141, 1797003399
1658408776, 1796979239
1659564719, 1796952744
1662823945, 1796927463
1662893592, 1796906938
1662958856, 1796883314
1664169017, 1796859121
1665307103, 1796832512
1666474708, 1796808460
1667620320, 1796779985
1669792437, 1796747731
1671161061, 1836013332
1671253855, 1835989479
1673464186, 1835967977
1674036760, 1835945536
1675057714, 1835924255
1677281394, 1835903094
1678279494, 1835881018
1679798989, 1835859675
1680814588, 1835839261
1681967222, 1835814910
1683108266, 1835795173
1684247807, 1835774032
1685400676, 1835753095
1686584424, 1835733589
1687723815, 1835711993
1688889042, 1835689841
1691100082, 1835668158
1699485585, 1835643832
1699572492, 1835622289
1699645988, 1835602505
1699721307, 1835581268
1699804607, 1835549098
1699869156, 1835526422
1699932497, 1835501832
1700019855, 1835475456
1702896966, 1835448070
1703030746, 1835407037
1704525289, 1866361832
1705642570, 1866344856
1706752541, 1866327957
1707860192, 1866310351
1708966044, 1866294704
1712089727, 1866277886
1712149631, 1866261213
1713259148, 1866242305
1714373644, 1866224362
1715966222, 1866206314
1717101900, 1866186180
1718224060, 1866167255
1719349828, 1865058256
1720473480, 1865040226
1721553966, 1865019758
1722714087, 1865000091
1723863076, 1864979270
1726019545, 1864952925
1727301195, 1864934782
1728448322, 1864917234
1729557423, 1864898387
1730725099, 1864878569
1731901281, 1864859372
1733035728, 1864838010
1734167772, 1864815705
1735305076, 1864776038
1736317500, 1895929227
1738469836, 1895913006
1739616901, 1895895468
1740649062, 1895877362
1742217386, 1895860182
