sent, rec
14680383948, 17360568765
14720370516, 17401463243
14760348604, 17452466371
14800889813, 17488694577
14840863471, 17559663269
14880402062, 17590246928
14920448361, 17655721230
14960634496, 17701990082
15000232504, 17771421362
15040831884, 17826962089
15081040749, 17857961891
15121042495, 17924732968
15161004574, 17989123161
15200668832, 18043401405
15240830107, 18084118746
15280702903, 18123398385
15320300257, 18187311055
15360976846, 18231629609
15400531472, 18295992268
15440263391, 18356743247
15480278642, 18400615052
15520744908, 18442089527
15560195350, 18498955044
15600390952, 18533331201
15640363127, 18598216264
15680193561, 18633046206
15720547235, 18693074710
15760675307, 18734705226
15800754504, 18808209514
15840231172, 18847474220
15880253950, 18903490326
15920299249, 18943040384
15960821612, 18978668793
16001067193, 19039215728
16040030466, 19069915993
16080190283, 19139776182
16121082195, 19183111604
16161022108, 19238972860
16200360569, 19295899475
16240570639, 19343617237
16280481789, 19421300447
16320656630, 19474754850
16360315616, 19530534807
16401046710, 19594433116
16441148332, 19640493768
16480339720, 19679027639
16520656245, 19729063537
16560578331, 19769441928
16600999434, 19814400064
16640088939, 19847825908
16680288600, 19891172569
16721092362, 19935561914
16760647067, 19978396278
16800619332, 20041013299
16840241166, 20076430241
16880678159, 20127327660
16920812517, 20179340507
16960751229, 20285285936
17000331076, 20330047686
17040226600, 20387363981
17080569113, 20434683931
17120957486, 20491242853
17160718512, 20553679017
17200197076, 20595675936
17240702466, 20689094937
17280605221, 20758232317
17320858433, 20825954010
17360165426, 20872046566
17401076593, 20931598307
17440982764, 20979016454
17481151632, 21035076785
17520809388, 21077684532
17560939145, 21132227434
17600711396, 21196629954
17640452539, 21240819443
17680707061, 21290403912
17721092897, 21350049418
17760245777, 21392307185
17800300707, 21466227428
17840932951, 21511583168
17880408869, 21580951404
17921057670, 21625586851
17960690915, 21684393782
18000955126, 21748134113
18040375653, 21783197937
18080867166, 21862799935
18120422692, 21904653853
18160818248, 21982929066
18200834846, 22023246325
18240810001, 22065269089
18281067847, 22139946115
18321011808, 22191371230
18360916820, 22264403923
18400209143, 22326411379
18440887592, 22372854409
18480941390, 22455214482
18520307217, 22509136691
18560456807, 22585066194
18600128001, 22649574507
18640684790, 22699444289
18680750738, 22767043401
18720573770, 22831481496
18760917133, 22897437454
18800204481, 22963294613
18841022495, 23014640516
18880870795, 23094607566
18920633315, 23131534724
18960709082, 23192967885
19000432575, 23234331832
19040457384, 23283022861
19080913599, 23376992024
19120632111, 23421727967
19161108350, 23477476614
19200820105, 23568823780
19240082236, 23629240214
19281007634, 23705197913
19320776479, 23799619929
19360232591, 23848253517
19400343250, 23891804558
19440197689, 24006061336
19480936505, 24069480148
19520635790, 24123111757
19560226545, 24186460595
19600626838, 24243023041
19640117691, 24341296609
19680136501, 24392488724
19720303690, 24436036255
19760845144, 24498802797
19800585976, 24548417443
19840618499, 24607323792
19880314333, 24653946928
19920401341, 24719781663
19960475151, 24782360147
