sent, rec
12361092361, 14158131548
12400995832, 14222934842
12440174338, 14294409541
12480941365, 14351686621
12520578731, 14426080824
12560120187, 14460806466
12600769719, 14529876022
12640908419, 14589704090
12680463139, 14623992182
12720172738, 14685835756
12760631391, 14750652741
12801014988, 14800157610
12840339907, 14862856869
12880496835, 14935574719
12920102627, 15003138721
12960814731, 15038517239
13000334175, 15094843576
13040240390, 15132958564
13080818655, 15192579858
13120854385, 15255790478
13160940732, 15292448180
13200303183, 15351781837
13240607257, 15418864255
13280579590, 15478577260
13320198997, 15551012803
13360951937, 15604990338
13400394806, 15653564958
13440793544, 15688652627
13480858788, 15745512224
13520721928, 15795563800
13560984219, 15835341491
13600589604, 15887186606
13640577002, 15925011739
13680685469, 15979062707
13720450515, 16027169325
13760823896, 16078913687
13800454405, 16137879242
13840433702, 16184058299
13880436251, 16222278686
13920730295, 16276465632
13960529824, 16360583905
14000359979, 16403487644
14040509639, 16463215554
14081120297, 16499850507
14120947815, 16567554893
14160305660, 16615701037
14200394055, 16659421459
14240287444, 16717122470
14280416901, 16771455233
14320752472, 16822570235
14360448575, 16858808903
14400668145, 16920494272
14440670804, 16979983305
14480435784, 17025893507
14520849047, 17064566181
14561018014, 17118580726
14600908882, 17161242002
14640183658, 17195355447
14680195699, 17241077672
14721121255, 17285433617
14760502754, 17322848663
14800194657, 17390750914
14840501022, 17419458254
14881140759, 17476365397
14920666761, 17512479231
14961158764, 17584333598
15000643419, 17618812183
15040629564, 17666110596
15080675089, 17728927227
15120312091, 17760714430
15160813307, 17807894518
15200624616, 17865080022
15240848551, 17902320018
15281008925, 17942163687
15320886352, 18004109132
15360996948, 18037868344
15400594368, 18093835136
15440560735, 18138069205
15480689415, 18198914898
15520891082, 18264752320
15560319006, 18301622875
15600861124, 18343256652
15640931639, 18392014865
15680750956, 18445543295
15720473768, 18496675182
15760816056, 18549353267
15801934513, 18611974194
15841006669, 18648667788
15880983031, 18746291698
15920246962, 18783192496
15960078465, 18866116911
16000337536, 18904528153
16040510067, 18968296568
16080086254, 19008488335
16120753445, 19060045902
16160391589, 19110049053
16200357387, 19171949504
16240711339, 19210629631
16280256419, 19256617135
16320337446, 19292123637
16360129085, 19338795517
16400730983, 19393963193
16441024888, 19464259420
16480452926, 19527760433
16521004346, 19588613679
16560888588, 19634355377
16600532359, 19687621334
16640973959, 19742858147
16681072578, 19792134352
16720592362, 19842577588
16760787234, 19903094810
16800760844, 19956660718
16840774494, 20023379061
16880881984, 20085785140
16920093759, 20125000675
16960856574, 20184597563
17000606206, 20241211592
17040339159, 20281909571
17080636226, 20355624813
17120731415, 20415236616
17160800727, 20476600935
17200535703, 20528920370
17240691110, 20602140570
17280752286, 20661916596
17321142649, 20720257599
17360522287, 20774928228
17400037691, 20824384151
17440224441, 20874038374
17480679377, 20953614091
17520983867, 21023670846
17560320258, 21073954869
17601007059, 21166738691
17640501642, 21225048761
17680984275, 21286633587
17720248521, 21370910265
17760387460, 21437221581
17800861528, 21485941724
17840175840, 21569747531
17881028179, 21659749568
17920379708, 21707088566
17960242073, 21764066529
18000629890, 21827396589
18040222786, 21900073659
18081012818, 21953328965
18120827848, 22017539774
18160637322, 22080053807
18200386241, 22141176004
18240637054, 22200399451
18281131827, 22264330665
18320780005, 22316487538
18360283402, 22372101788
18400341822, 22442086933
18440419444, 22492606320
18480920991, 22553897555
18520669491, 22605190165
18560476733, 22666109231
18601081997, 22728553225
18640029648, 22770456749
18680244542, 22838749161
18720779462, 22929786870
18760357413, 22969109581
18800392466, 23032335097
18841080209, 23086864357
18880922037, 23129758575
18920571473, 23198242121
18960924814, 23259140475
19000294176, 23326084905
19040281185, 23384813126
19080294897, 23458521140
19120973959, 23494556643
19160625844, 23573250186
19200547934, 23648014621
19240229320, 23727051661
19280910936, 23792515732
19320743301, 23865194289
19360861236, 23903515475
19400432647, 23985772662
19440556693, 24061790141
19480792094, 24132914123
19520697962, 24213936054
19560221489, 24267772840
19600594965, 24308951599
19640545299, 24380081624
19680321466, 24446065410
19720224763, 24516458445
19760705123, 24586054304
19800429544, 24637633559
19840280851, 24704372275
19880307175, 24804837592
19920161408, 24861210103
19960067028, 24931634941
