sent, rec
6241143493, 6331568521
6280154454, 6387416471
6320922548, 6419588284
6360248521, 6419551184
6400844314, 6505625396
6440327624, 6538604688
6480826337, 6609949204
6520456378, 6645475520
6560543193, 6662579968
6601040612, 6716273891
6640876046, 6759694862
6680648036, 6779762697
6720492223, 6804037149
6760898663, 6841539574
6801110909, 6913794273
6840194062, 6939097379
6880493929, 6950718649
6920271127, 7012281033
6960894658, 7038112631
7001097303, 7057773933
7040925871, 7127896727
7080614046, 7186673805
7120769603, 7211846641
7160651883, 7225288082
7200252236, 7286259041
7240464087, 7348831286
7280897980, 7371345042
7321023117, 7395899161
7361094872, 7422401798
7400925788, 7518519831
7440749842, 7547141789
7480731869, 7570403245
7520690335, 7604928768
7560953873, 7656019086
7600590224, 7674616780
7640517774, 7742067593
7680211069, 7763425385
7720974751, 7812833751
7760405154, 7868114932
7800820325, 7904353282
7841136078, 7917542871
7880309517, 7979644398
7920822763, 8013672187
7960930397, 8072457629
8001137734, 8097713444
8040592075, 8113278434
8080388696, 8172632342
8120235625, 8198649011
8161026119, 8242085771
8200170589, 8322905313
8240337764, 8344433816
8280256238, 8358586124
8320710102, 8408674686
8360611984, 8429206646
8400361385, 8485493143
8440446230, 8527297153
8480999359, 8575325039
8520491041, 8631506382
8560486854, 8631453786
8600753062, 8687073339
8640681871, 8724663077
8680775744, 8789171586
8720272279, 8816123595
8760618883, 8860341892
8800342211, 8887577665
8840953167, 8900976152
8880841889, 8980535865
8921172656, 9050527160
8960990467, 9050420923
9000511531, 9086192085
9041009391, 9138588919
9080872414, 9200869495
9120230559, 9253960931
9161096753, 9269813534
9200482997, 9334703514
9240896651, 9334639969
9280187146, 9375009480
9320557979, 9374974715
9360584626, 9452329703
9400315495, 9481289264
9440726386, 9548094944
9480319414, 9574864882
9520338508, 9616740516
9560212500, 9661401142
9600565896, 9661364686
9640369060, 9736142616
9681032940, 9761333464
9720728491, 9815070926
9760414025, 9858555138
9800508121, 9918942800
9841137574, 9969027029
9880880693, 9993481001
9921114494, 10026082101
9960233144, 10061381295
10000272730, 10121241201
10041084007, 10134945276
10080446614, 10226677958
10120860692, 10226615151
10160232507, 10288159536
10200670813, 10301411596
10240907623, 10344377469
10280287622, 10373610025
10321020589, 10408998613
10360164867, 10468370564
10400630751, 10505487653
10440318198, 10522824882
10480238134, 10606796720
10520621565, 10616968896
10560158879, 10634953963
10600482267, 10693705840
10641131229, 10751505288
10680238655, 10773606732
10721108385, 10804019497
10760991026, 10826224510
10800892657, 10920905947
10840924586, 10945007564
10880359211, 10966342808
10920455286, 11038067656
10960647771, 11102502762
11001103719, 11102420923
11040775477, 11158641047
11080820087, 11158579124
11120899827, 11202000777
11160201513, 11267591244
11200256740, 11330713420
11240697424, 11330652557
11280606655, 11366310656
11321025290, 11386002742
11360753614, 11467951226
11401060488, 11534190765
11440549204, 11534129942
11480188227, 11613505272
11520470790, 11646756540
11560344974, 11667434075
11600747117, 11733278304
11640386379, 11766393849
11680750610, 11793657499
11721084180, 11827447041
11760713337, 11873948071
11800459340, 11946250039
11841037904, 11973607842
11880750920, 11996320492
11920274986, 12013823486
11960437056, 12067300728
12000348284, 12128719938
12040700945, 12164559944
12080228024, 12178959580
12120685676, 12199537701
12160885585, 12312491758
12200620242, 12355429816
12240514923, 12355403245
12280885282, 12355342345
12320598526, 12430047801
12360486153, 12497913819
12400235842, 12534854097
12440688928, 12552887942
12480295272, 12632337084
12520587198, 12632268835
12560556090, 12712577879
12601004748, 12712516859
12640311994, 12775910992
12680876484, 12775843096
12720196187, 12868109011
12760615721, 12868045581
12800646967, 12963712743
12841088108, 12963655252
12881050167, 12995178863
12920211630, 13039530510
12960700668, 13057433315
13000355990, 13099979154
13040626835, 13150903766
13081077348, 13209055501
13121126690, 13222817064
13160951704, 13285021722
13200335007, 13306763733
13240145892, 13336177149
13280542728, 13377261520
13320232711, 13423200601
13360559475, 13459876159
13400175486, 13508359910
13440363711, 13571869611
13480423747, 13602934487
13520402746, 13629029169
13560781425, 13657550258
13601043181, 13681767614
13641120233, 13762770881
13681003648, 13762713372
13720576049, 13814934912
13760943770, 13878571692
13801109704, 13910272083
13840574914, 13977807653
13880789038, 13994323412
13920758734, 14092724067
13961095687, 14092621536
14000075971, 14109808214
14040767477, 14186434683
14080874548, 14201169336
14120979040, 14219088329
14160625170, 14259247829
14200814282, 14320904945
14240886511, 14320871948
14280577742, 14392226522
14320471021, 14456276549
14361002364, 14478225040
14400978929, 14497258968
14440433427, 14519868482
14480385272, 14568958620
14520968188, 14608868739
14560501862, 14702204473
14600762344, 14716442396
14640173067, 14776381824
14680997167, 14776321193
14720957203, 14807748117
14760403074, 14858862366
14800916964, 14894162036
14840576430, 14956436677
14880443192, 14973249657
14920260824, 15020092051
14960183468, 15096914938
15000536499, 15096845355
15040497944, 15156422355
15080885943, 15156360817
15120421896, 15231944977
15160586457, 15304228065
15200390782, 15304163380
15241076568, 15376061948
15280635167, 15376002320
15320522490, 15458752400
15360950616, 15498422109
15401136146, 15541544590
15440433823, 15541485348
15480166603, 15617996511
15520711399, 15617935211
15560991166, 15672968986
15600447410, 15687559220
15640146740, 15757211750
15680771718, 15821933701
15720316357, 15821875065
15760536674, 15865453513
15800671113, 15908476438
15841029843, 15923590641
15880676220, 15976517167
15921143148, 16016338987
15960779716, 16052899192
16000522537, 16075543031
16041070448, 16146830653
16080328843, 16212155794
16121059907, 16227973958
16160756857, 16264600040
16200161994, 16302811084
16240625056, 16344305679
16280199131, 16396415808
16320408773, 16423025307
16363434081, 16497684278
16400586637, 16507987640
16441031588, 16576803744
16480203073, 16606689120
16520877601, 16650697338
16560427231, 16729448804
16601143710, 16729390822
16640998864, 16754335642
16680228632, 16801474161
16720662949, 16841990587
16760524768, 16863631379
16800967989, 16895418485
16840757376, 16938294930
16880527975, 17029824472
16920354790, 17045657783
16960394187, 17060084077
17000792760, 17109417921
17040564475, 17161450055
17080700566, 17187288259
17120600707, 17265029175
17161018166, 17314383816
17200168207, 17352738511
17240492754, 17352678223
17280964091, 17367573189
17320560942, 17407362776
17360797056, 17514129088
17400934593, 17514045740
17440734259, 17535306738
17481153459, 17628589871
17520676357, 17649286269
17560305478, 17698889088
17601102200, 17719382332
17640721965, 17759827640
17680367932, 17804190321
17720476786, 17853608806
17760937032, 17863786647
17800660808, 17916669726
17840895367, 17961597857
17880973690, 17978665739
17920853703, 18009448103
17960810449, 18059758946
18000437663, 18100302149
18040826264, 18174264290
18080855280, 18174202471
18120581512, 18223405929
18160164401, 18275184546
18200864013, 18335922962
18240549644, 18392006176
18280143776, 18391943818
18320995123, 18407317330
18360264906, 18490399584
18400282855, 18510004018
18440902463, 18556205333
18480310089, 18601535523
18520525489, 18624151571
18560313767, 18679677659
18601006157, 18720556179
18641059865, 18765991011
18680800340, 18782441395
18720205740, 18817438622
18760731889, 18870974891
18800851285, 18917991907
18840086505, 18966599540
18880456727, 18981350558
18920378760, 19020015341
18960281082, 19042848658
19001035085, 19104441796
19040213706, 19146994070
19080244893, 19185526503
19120514772, 19224181942
19161156213, 19264816668
19200642484, 19325770737
19240858296, 19336097513
19280251263, 19380862258
19321129458, 19399987352
19360952706, 19461725052
19400022203, 19493582382
19440998106, 19523719128
19481082759, 19588628936
19520424031, 19672286986
19560245895, 19699607208
19600512168, 19754134107
19640661493, 19754065448
19680447630, 19799654220
19720156357, 19839230079
19760309181, 19875949100
19800498464, 19936904003
19840333753, 19951535689
19880311568, 19994417884
19920612748, 20043751927
19960769853, 20117261814
