sent, rec
2930837671, 3020095670
2940199026, 3020051937
2950046976, 3051064743
2960567195, 3066376529
2970865637, 3066318908
2981120469, 3081229231
2990940247, 3081206630
3000059649, 3081174296
3010913833, 3106299272
3020140109, 3106264270
3030595552, 3106214764
3040348029, 3126216818
3050662553, 3126181670
3060935890, 3140816790
3070489696, 3158770231
3080849702, 3178251133
3090439562, 3178216279
3101122939, 3178170385
3111124098, 3223290827
3120748884, 3223255048
3130512912, 3239687400
3140465158, 3255694310
3150281682, 3255667712
3160506056, 3255610628
3170922813, 3277951483
3180348456, 3316306776
3190356070, 3316287587
3200664578, 3316265713
3210526196, 3316231135
3221068071, 3316182363
3230109859, 3327838084
3240789449, 3327783142
3250456388, 3345564594
3260038330, 3385421146
3270423065, 3385385349
3281115639, 3400791011
3290425204, 3400768664
3300179239, 3400745597
3310780674, 3400716623
3320933982, 3411972626
3330596837, 3423597312
3341044383, 3423562387
3350146133, 3457046015
3360473528, 3457023334
3370830896, 3456989219
3380131178, 3456944352
3390471274, 3474488711
3400425939, 3494518966
3410868719, 3527761952
3421083659, 3546114302
3430067354, 3546095366
3440419614, 3546040532
3450342386, 3545996334
3460144670, 3601153772
3470791737, 3601128138
3481011448, 3634287765
3490993868, 3634268217
3500701118, 3634248033
3510705339, 3634227814
3520976131, 3634193027
3531083293, 3634147851
3540692077, 3669050778
3550267975, 3669031097
3560140341, 3669011686
3570669290, 3668987170
3581015366, 3668945580
3590434654, 3683675827
3600806322, 3731446302
3610936331, 3731419088
3620288043, 3731367861
3630648048, 3755071729
3640106705, 3768988813
3650454904, 3768953823
3660330671, 3768908533
3670061416, 3781598267
3680102310, 3781569648
3690835305, 3829795448
3701142887, 3829776110
3710475233, 3829756291
3720258721, 3829720584
3730432305, 3829673178
3740624771, 3843747373
3751013553, 3855982554
3760327805, 3855948870
3770076348, 3884366397
3780251308, 3884328255
3790300557, 3896991302
3800593296, 3896968021
3810951430, 3896932436
3820522401, 3896884294
3830437102, 3921638189
3840527336, 3921603875
3850843665, 3956113970
3860080848, 3983614216
3870367836, 3983552149
3880169797, 4001419210
3890665549, 4001384681
3900434422, 4019678848
3910158241, 4019650198
3920464620, 4019612970
3931113478, 4062879472
3940407840, 4062856416
3950450811, 4062835651
3960389393, 4062812858
3970234504, 4062764024
3980085987, 4062715985
3990591862, 4086008854
4001028217, 4085954240
4010482207, 4132501248
4020763038, 4132442371
4031100578, 4154371106
4040640316, 4154347152
4050990341, 4154319982
4060676199, 4154284569
4071048515, 4154239108
4080570717, 4173992380
4090675337, 4222348869
4100484628, 4222327577
4111064749, 4222305851
4120375742, 4222271416
4130790795, 4222223429
4141112861, 4239409572
4151126620, 4239352368
4160837128, 4278731190
4170593400, 4278674218
4180329386, 4291401167
4190644205, 4291382080
4200959017, 4291362298
4210252636, 4291330423
4220523546, 4291287179
4230267187, 4311481230
4240502560, 4311454088
4250462577, 4311401044
4261093308, 4367306934
4270206893, 4367271126
4280993324, 4379869853
4290716899, 4379812142
4300658980, 4427297639
4310157685, 4427237686
4320635199, 4438037254
4330301173, 4438000606
4340605024, 4437962839
4350338528, 4452055644
4360645915, 4452027840
4370575785, 4465415844
4380260012, 4465397850
4390640737, 4465377610
4401021811, 4465344407
4410539295, 4465297544
4420356304, 4516842148
4430575816, 4531153724
4440687058, 4542869389
4450858198, 4542836375
4460384744, 4563765295
4470247136, 4588169633
4480541064, 4588146885
4490863631, 4588124348
4500496384, 4588085697
4510765088, 4588037759
4520093326, 4606540158
4530854464, 4606517823
4540157420, 4650640328
4550819207, 4669024376
4560163839, 4668966239
4570389043, 4685739392
4580707020, 4685705221
4590532638, 4710209416
4600622598, 4710189553
4610604187, 4710168973
4620869348, 4710134802
4630251070, 4710090165
4641022212, 4738689455
4650330561, 4738656064
4660765939, 4738610307
4670636885, 4773847986
4680960358, 4773814484
4690328318, 4797609391
4700672965, 4797574305
4710238181, 4797528890
4720835881, 4818108360
4730780068, 4818070635
4740065078, 4833568627
4750132146, 4851515846
4760394587, 4850085988
4770852820, 4850040236
4780570642, 4867652531
4790916135, 4913028878
4800057076, 4912999443
4810591265, 4912940054
4821007698, 4926980449
4831141139, 4941150175
4840543521, 4941122405
4851572924, 4959641693
4860569573, 4958483380
4870812396, 4998014580
4881099914, 4997993760
4890289096, 4997969621
4901074311, 4997941391
4910478000, 4997883168
4920628696, 5013199309
4930682358, 5030356859
4940811521, 5041675192
4950557676, 5041636068
4960742766, 5041588559
4970193464, 5070693344
4980231614, 5070667835
4990780212, 5070635414
5000543027, 5102944939
5010267970, 5102910252
5020483032, 5116867251
5030100416, 5145620135
5040236357, 5145585275
5050679834, 5177498668
5060972178, 5177476955
5070294230, 5177438706
5080858960, 5177392708
5090209070, 5216206698
5100531398, 5216171999
5110343941, 5231380450
5120825406, 5243397317
5131027584, 5243363235
5140336183, 5243316671
5150508058, 5265181757
5160646040, 5265146186
5171126491, 5309017581
5180599171, 5308995046
5190681102, 5308974643
5200757588, 5308948058
5210177241, 5308889406
5220854391, 5321764565
5231107196, 5321716030
5240561441, 5358384237
5250934390, 5381454052
5260226155, 5381422695
5273615871, 5405270857
5280866755, 5405249814
5290350717, 5405225243
5300559186, 5405169858
5310551891, 5440214555
5320504328, 5440157524
5330240595, 5465094323
5340302700, 5465068610
5350615427, 5465012944
5360481859, 5478402626
5370288506, 5478368827
5380795462, 5478321968
5390727857, 5503831292
5400218487, 5503794874
5411056065, 5542597292
5420379052, 5542561542
5430504005, 5542510036
5440246500, 5559471730
5450582335, 5559443192
5460604983, 5559372085
5470376944, 5573287192
5480238196, 5588524824
5490531695, 5588508324
5500840126, 5588489307
5510271199, 5633577257
5520536858, 5633557598
5530868109, 5633533304
5540386891, 5633480421
5550940408, 5646641655
5560153374, 5667459096
5570605844, 5667424167
5580748520, 5710866428
5590681407, 5710846849
5600246119, 5710822331
5610607172, 5710793998
5620549798, 5710740490
5630591901, 5740702026
5640531156, 5740674111
5650352413, 5753826405
5660178808, 5753791484
5670738535, 5777803239
5681044934, 5777780283
5690379472, 5777757653
5700854439, 5777708575
5710190686, 5777660485
5720705852, 5820607141
5731060812, 5820581799
5740361097, 5820532564
5750184895, 5845768480
5760985272, 5879685460
5770345867, 5879602483
5780585743, 5897009974
5790214772, 5896988359
5800513202, 5896966445
5810885617, 5896939579
5820211419, 5896904724
5830743297, 5896856876
5840252054, 5918966118
5850731705, 5961062744
5861040612, 5961024273
5870410921, 5960974948
5880779882, 5978606790
5890880987, 6016081566
5900927192, 6016043289
5910476653, 6015993297
5920121420, 6048490148
5931027715, 6048468224
5940935228, 6048443442
5950223382, 6048407512
5960477186, 6048357060
5970594110, 6065187959
5980772847, 6093277851
5990845690, 6093240904
6000185236, 6093194084
6010551856, 6143786895
6020462460, 6143762170
6030405617, 6143735430
6040881284, 6143677350
6050695452, 6159394264
6060162739, 6159335440
6070617190, 6188778075
6080703534, 6188740539
6090985914, 6188696108
6100439598, 6233574236
6110744985, 6233553510
6121108973, 6233532824
6130992803, 6233505643
6141096740, 6233449880
6150310258, 6247710997
6160293982, 6262724405
6170852289, 6284114637
6180904139, 6284095371
6190933415, 6284075793
6200207250, 6284023023
6210534927, 6283978384
6220067291, 6323897074
6230990252, 6323842294
6240131786, 6342779204
6250501186, 6357505540
6260527303, 6401273923
6270342333, 6401255187
6280672085, 6401233083
6290733249, 6401209066
6300449557, 6401181035
6310779042, 6401133548
6321127762, 6417690172
6331031426, 6432618527
6340330665, 6432582617
6350188664, 6446454281
6360604473, 6466379581
6370952479, 6466357321
6380284045, 6466333135
6391086404, 6466272913
6400331598, 6466225828
6410696637, 6530689315
6420643967, 6530666331
6430639002, 6530638861
6441058243, 6555997634
6450287523, 6555962664
6460572433, 6573700054
6470539950, 6573667649
6480132732, 6599197818
6490437939, 6599158837
6501097826, 6617376743
6510504126, 6617353285
6520544823, 6617316992
6530270067, 6617271441
6540141304, 6632996200
6550513915, 6632962818
6561080860, 6632918712
6570467116, 6694053000
6581004856, 6693975309
6590399806, 6708621479
6600438143, 6708591824
6610579076, 6708530254
6620844447, 6729858050
6630837413, 6729797002
6640933725, 6747521886
6650251328, 6747497356
6660164329, 6747460333
6670470068, 6747411473
6680798331, 6782023394
6690184436, 6780322927
6700108163, 6809946312
6710782953, 6809907913
6720161842, 6824384549
6730425488, 6824348003
6740300936, 6868232334
6750689622, 6868208233
6761012187, 6868165133
6770933824, 6868142412
6780036952, 6868114469
6790392423, 6868053149
6800476157, 6920199605
6810074986, 6920142040
6820103841, 6933092498
6830399137, 6983187861
6841042610, 6983165174
6850333129, 6983143086
6860622499, 6983119847
6870393653, 6983083717
6880702931, 6983036232
6890179256, 7002077514
6900373258, 7002048374
6910777378, 7039699923
6920231038, 7061939987
6930183556, 7061906328
6940149469, 7082463344
6950497682, 7082442589
6960569823, 7082418167
6970534254, 7082381357
6980586952, 7082336661
6990241920, 7099893849
7001002737, 7099860327
7010968759, 7118110231
7020307351, 7118074128
7030801539, 7118025864
7040845671, 7141072622
7050949579, 7141046233
7060242645, 7140994959
7070567465, 7182844842
7081001715, 7182814023
7090202477, 7205816162
7100985366, 7205783381
7111012546, 7222016132
7120616867, 7245932062
7131112307, 7245899987
7140373668, 7245852056
7150234050, 7270091898
7160142183, 7270070897
7170917390, 7270037340
7180276856, 7269993644
7190602004, 7293695072
7200692747, 7293656827
7210607422, 7332980860
7220724032, 7332922682
7230297936, 7369076042
7240595382, 7369053276
7251089199, 7369027794
7260492999, 7368988727
7270119853, 7398494216
7280150600, 7398458919
7291099005, 7398415134
7300893554, 7426934842
7310162357, 7426899625
7320507970, 7426855640
7330710266, 7455476596
7340289738, 7455442425
7350537543, 7455399006
7360902287, 7479007156
7370168331, 7478977691
7380749530, 7495628986
7390640185, 7495595512
7400587730, 7495546877
7410291412, 7520434866
7420521194, 7520410920
7430518155, 7520379808
7441031081, 7565562856
7450993900, 7593074384
7460713780, 7593046630
7470518105, 7592985416
7480097411, 7640917045
7490668776, 7640893818
7500751450, 7640869745
7510328348, 7640839303
7520120318, 7640759347
7531046582, 7656670117
7540369704, 7656645138
7550686209, 7656622256
7560841794, 7656583545
7570733208, 7656532275
7580892885, 7690482055
7590195380, 7690451797
7601136341, 7706633116
7610486208, 7706587368
7620522078, 7706540604
7630916286, 7731658944
7640294053, 7731619189
7650753215, 7748071897
7660769069, 7748034946
7670852477, 7786466160
7680869314, 7786428939
7690155748, 7786380098
7700160717, 7859118890
7710180982, 7859095531
7720350485, 7859069179
7730875405, 7859009434
7740729235, 7885622975
7750230957, 7885594877
7760511494, 7885538199
7770495006, 7921341048
7780389813, 7921313330
7790631335, 7921261835
7801003619, 7957955640
7810336659, 7957920390
7820815820, 7994341915
7830656545, 7994320373
7841005264, 7994298251
7850387787, 7994270563
7860705401, 7994213090
7870565022, 8015016730
7881081601, 8014991684
7890965197, 8014969348
7900265945, 8014933145
7910641945, 8014886348
7920207394, 8038786472
7930236927, 8055894563
7940505974, 8055860363
7950430488, 8055717860
7960491686, 8070857772
7970928515, 8070836353
7980296454, 8070812870
7990294476, 8070784035
8000584908, 8092996658
8010883999, 8092963353
8020112898, 8147126219
8030314881, 8147065486
8040948881, 8160651130
8050435365, 8160622938
8060821834, 8184637694
8070476922, 8184582354
8080466690, 8203363021
8090187680, 8203330404
8100098617, 8203284453
8110283898, 8247948483
8120096681, 8247925193
8130014083, 8247901615
8140396148, 8247875652
8150287260, 8247816255
8160252706, 8271037048
8170533837, 8287705893
8180391603, 8287670342
8190611017, 8306910804
8200670075, 8306891986
8210523098, 8306869924
8220104412, 8306832819
8230443256, 8306782849
8240222627, 8344126702
8250782314, 8344092463
8260152034, 8370454546
8270720320, 8370430278
8280210899, 8409680772
8290525039, 8409661010
8300967375, 8409626725
8311069822, 8409577878
8321015261, 8442652550
8330350864, 8442617823
8340246581, 8464115522
8350740547, 8464094164
8360963510, 8464067870
8370190494, 8464011148
8380715731, 8548074814
8391029048, 8548055685
8400691459, 8548036179
8410774996, 8548014772
8420883912, 8547992459
8430738298, 8547964715
8440526709, 8547878533
8450167487, 8570811011
8460698151, 8596865330
8470777158, 8612352946
8480489400, 8612330953
8490805907, 8612308033
8501125434, 8612281766
8510459353, 8612256435
8520849927, 8612217358
8530241216, 8612173360
8540652712, 8638000487
8550256721, 8637958340
8561103820, 8662050409
8570522153, 8662024726
8580498617, 8661972168
8590192636, 8685883039
8600140754, 8720379008
8610828535, 8720352548
8620507459, 8720318113
8630473248, 8747251585
8640106394, 8747218037
8650819905, 8793431924
8661064234, 8814072622
8670890096, 8814049076
8680149696, 8814018531
8690979623, 8813961772
8700158301, 8842826473
8710498211, 8842801581
8720023831, 8842737410
8731009113, 8880333322
8740212703, 8880303679
8750418776, 8894533034
8760146473, 8894496856
8770407187, 8893065472
8780917974, 8893030635
8791135841, 8892980919
8801040160, 8911836996
8810472661, 8911809666
8820274882, 8911760489
8830902751, 8930662860
8840187070, 8951190140
8850541723, 8951164906
8860625231, 8951130251
8870891391, 8951083648
8880035051, 8979794906
8890592932, 9007047158
8900631981, 9007012757
8910831097, 9006966533
8920086445, 9036982595
8930478622, 9083622865
8940329335, 9083600675
8950811645, 9083563947
8960336568, 9083500209
8970839872, 9103610738
8980889696, 9122310856
8990180094, 9148276508
9000927220, 9148258173
9010199740, 9148231131
9020957799, 9148195577
9030740062, 9148148424
9040533154, 9174856979
9050393981, 9174836295
9060703278, 9174814141
9071090908, 9174776913
9080630601, 9174730977
9090732795, 9191370017
9101024705, 9191342405
9111125920, 9211100515
9120619388, 9211071420
9130524261, 9227492999
9140499867, 9227461733
9150431794, 9260765024
9160191060, 9260733970
9170459655, 9260691804
9180785419, 9281207425
9191062291, 9281180816
9200433184, 9300422664
9210728737, 9300396445
9220642300, 9323038911
9230686029, 9341001096
9240562415, 9340976935
9250887695, 9340941678
9260239525, 9340897418
9270258350, 9371240819
9280814642, 9398516821
9290513617, 9398478436
9300057292, 9398428047
9310910804, 9423498565
9321102823, 9423462520
9331071393, 9446704611
9340650284, 9446666944
9350880196, 9464972220
9360211022, 9464932914
9370461739, 9499392611
9380411033, 9499369068
9391117182, 9499330973
9400610844, 9499281229
9410205991, 9519952477
9420467138, 9519914462
9430875232, 9537540627
9440862918, 9537503739
9450722211, 9578437242
9460238204, 9578415204
9470008883, 9578391745
9480350018, 9578367048
9491129026, 9578326003
9501040753, 9578274258
9511030581, 9604430116
9521052519, 9636840363
9530828926, 9650072156
9540125818, 9650007174
9550897483, 9666949078
9560204738, 9666927415
9570505154, 9666905321
9580142484, 9666882103
9590856735, 9691354388
9600217729, 9691333898
9610150969, 9691313129
9620952578, 9708857171
9630396515, 9708822904
9640128237, 9736829704
9650107868, 9736794870
9660634647, 9751696264
9671114639, 9751664175
9680244824, 9776058622
9690538477, 9776022759
9701095804, 9824988307
9710153891, 9824963187
9720978758, 9824933775
9730265013, 9824873795
9740690713, 9850785401
9750566007, 9905105665
9760278785, 9905076867
9770624171, 9905018359
9780315293, 9923131848
9790313104, 9923112316
9800575701, 9923092832
9810881702, 9923068532
9820236192, 9923029807
9830146930, 9922982177
9841078475, 9986425726
9850526119, 9986406439
9860238828, 9986386763
9870769057, 9986360692
9881147804, 9986302365
9890507240, 10003987831
9900894877, 10003934556
9910684659, 10032986952
9921005946, 10032930503
9930530211, 10057580860
9940122095, 10057557779
9950402078, 10057519549
9960554136, 10057472602
9970848976, 10084624748
9980252582, 10084588572
9990040898, 10109926132
10000782937, 10109892092
10010207553, 10121435297
10020483324, 10121400331
10030857462, 10121355425
10040838500, 10141622138
10050250250, 10168346359
10060108893, 10219106667
10070843493, 10219087099
10080169067, 10219064862
10090100896, 10219022004
10100756174, 10218829652
10110335099, 10240978358
10120568431, 10240927453
10130297390, 10281208759
10140181164, 10298214627
10150344302, 10298189800
10160711331, 10298153818
10170504125, 10298106933
10180905883, 10333443895
10191012384, 10333420618
10201018812, 10333386298
10210289444, 10333340185
10220738082, 10347406397
10230754596, 10347370244
10240187270, 10347319365
10250605276, 10369288866
10261012769, 10369266104
10270677556, 10369226241
10280199323, 10369174550
10290076750, 10447867157
10300308899, 10447843788
10310603428, 10447819754
10321011687, 10447790218
10330331676, 10447725375
10340077999, 10461536539
10350565695, 10461486190
10360406847, 10484319888
10370846210, 10496755793
10380085190, 10496720579
10390866817, 10516140651
10400167645, 10516122020
10411099567, 10516101730
10420404373, 10516079031
10430808401, 10516041962
10440258358, 10515995408
10450191722, 10555243810
10460574815, 10555209252
10470619211, 10579220826
10481083523, 10579182111
10490808501, 10611442274
10500858679, 10611420451
10510690068, 10611397043
10520840186, 10611376874
10530149235, 10611352005
10540949975, 10611319758
10550768637, 10638140704
10560763668, 10638104794
10570061637, 10701512012
10580087094, 10720530519
10590317461, 10720507543
10600640163, 10720483909
10610972653, 10720449843
10620564765, 10736411979
10630595336, 10736389070
10640241173, 10736362669
10650567559, 10736333427
10660475116, 10736274546
10670934981, 10806405141
10680102999, 10806377559
10690616080, 10806314338
10700993305, 10827042978
10710531004, 10826981491
10720138502, 10856763117
10730384016, 10856732979
10740614008, 10856675297
10751019948, 10871009349
10760330302, 10870988857
10770313913, 10870968252
10780785539, 10870946399
10790152889, 10870917612
10800544318, 10910155318
10810365646, 10910119822
10820317068, 10971417501
10830094558, 10971395325
10840370346, 10971367225
10850739274, 10971319147
10860167377, 10988691462
10870619317, 10988657697
10880174739, 10988613800
10890263625, 11029090680
10901053231, 11040722029
10910185729, 11040695677
10920617981, 11040665882
10930931916, 11071733228
10940293907, 11071714097
10950296141, 11071692272
10960561065, 11070628042
10970941281, 11070596450
10980130586, 11116219199
10990965361, 11151895002
11000567098, 11151873654
11010890236, 11151849000
11020642943, 11151798247
11030028755, 11169005459
11040324414, 11168971028
11050835319, 11168922290
11060445746, 11187585452
11070310910, 11187548337
11080917782, 11187479899
11090269431, 11233278994
11100651696, 11233253411
11110491062, 11233217257
11120327448, 11233168658
11130290777, 11246211309
11140960885, 11246150470
11150355387, 11246102142
11160232485, 11305851587
11170706360, 11305831632
11180173748, 11305813073
11190746953, 11305789237
11200095893, 11305735746
11211033055, 11341097212
11220426026, 11341064583
11230553333, 11341024869
11240913226, 11357757140
11250298815, 11357721916
11260607415, 11356809637
11270856147, 11384854881
11280196364, 11384799606
11290621372, 11416052882
11301075470, 11428732426
11310172638, 11428708290
11320728717, 11428681573
11330219616, 11428643181
11340624870, 11428596454
11351037604, 11490437871
11360414257, 11490416285
11370244876, 11490388476
11380484223, 11512412333
11391018460, 11512390860
11400131574, 11512357147
11410481466, 11512313073
11421013881, 11530602959
11430891841, 11530583094
11440367060, 11530564536
11450713024, 11530540719
11461087564, 11573280295
11470374064, 11591758085
11480817497, 11591736068
11490041451, 11591703261
11500405340, 11591661297
11510379251, 11623814429
11520703212, 11651304368
11530287602, 11680689873
11540292570, 11680666153
11550645058, 11680633954
11560526110, 11701425743
11570847931, 11701406064
11580842256, 11701382451
11591103219, 11701332157
11600144085, 11746737689
11610556662, 11746712702
11620892498, 11746654323
11630981374, 11773907916
11640416651, 11773874398
11650240074, 11773827147
11660463338, 11791991538
11671020180, 11823399525
11680334574, 11823375380
11690222492, 11823348560
11700973233, 11823299183
11710560947, 11868142674
11720763856, 11868117379
11731048822, 11868094292
11740257474, 11868068609
11750270249, 11868012277
11760701518, 11897671275
11770195151, 11897585515
11780899420, 11913276845
11790766640, 11938360163
11800312608, 11938337001
11810589552, 11938297688
11820350832, 11938244319
11830794382, 11955098727
11840250259, 11955059463
11850637739, 12000048273
11860360438, 12000023164
11870457885, 11999998048
11880914989, 11999966272
11890933181, 11999897162
11900058532, 12024242113
11910416926, 12044980344
11920892504, 12044956482
11930569022, 12044917294
11940454956, 12044869352
11950387694, 12058378996
11960200479, 12058357125
11970501703, 12058334349
11981074820, 12058308133
11991075742, 12096444998
12000081346, 12096406670
12010559302, 12134985795
12020494366, 12134948012
12030322412, 12155820537
12040438993, 12155781938
12050741489, 12196204926
12060474160, 12196162353
12070783988, 12194882084
12080859238, 12194847007
12090168836, 12194800004
12100554195, 12234604482
12110889697, 12234579547
12120677758, 12234544969
12130956554, 12234498433
12140459452, 12265126928
12150523045, 12265089012
12160569603, 12283988970
12170302133, 12322422346
12180618215, 12322398917
12190915859, 12322373629
12200443723, 12322333787
12210773982, 12322284289
12220481789, 12366414027
12230484289, 12366392051
12240442516, 12366368453
12250741000, 12366338259
12260918339, 12366279111
12270416187, 12414649399
12280865868, 12414559285
12290565252, 12433060195
12300649327, 12433040691
12311092507, 12433023555
12320403766, 12433000889
12330580201, 12432979392
12340879832, 12432943469
12350283728, 12432897697
12360719520, 12463627437
12370571654, 12463591101
12380740110, 12526302644
12390087721, 12526282579
12400368944, 12526256274
12410711201, 12526195609
12420893297, 12554175671
12430185838, 12583009928
12440140769, 12580534306
12450593262, 12580506881
12460886856, 12599957527
12470283894, 12599937418
12480569700, 12599916414
12490943910, 12599891256
12500320560, 12599854713
12510526760, 12599808161
12520878508, 12635331099
12530471491, 12635299526
12540824172, 12678035694
12550194568, 12678015282
12561009040, 12677993541
12570991300, 12677961003
12580223566, 12677912006
12590149709, 12705779983
12601052276, 12781189388
12610482376, 12781167696
12620538982, 12781139857
12630869803, 12781088063
12640475483, 12792862567
12650764763, 12792841344
12661124829, 12792822241
12670513363, 12792799346
12680139960, 12792771221
12690187605, 12792713305
12700534675, 12824983280
12710147894, 12824950279
12721130530, 12824907155
12730518381, 12873070348
12740702992, 12873052701
12751129724, 12873033815
12760645671, 12873012180
12771094688, 12872977214
12780586783, 12872930997
12790506522, 12916495171
12800642775, 12916440738
12811092712, 12958786629
12820571107, 12958728037
12830464113, 12979461483
12840615602, 12979440338
12850977950, 12979405405
12860357105, 12979356808
12870727427, 13014207285
12881072641, 13014185432
