sent, rec
907248444, 1949221087
907305891, 1949187861
907348501, 1949171197
907390901, 1949153561
907431787, 1949136820
907483784, 1949120741
907539303, 1949104591
907589006, 1949085975
907642969, 1949067384
907694311, 1949049949
907737452, 1949029186
907782049, 1949009388
907822976, 1948991616
907873358, 1948974728
907921274, 1948955596
907963818, 1948937141
908006340, 1948918549
911257966, 1948900014
911335280, 1948880337
911378287, 1948862116
911419422, 1948843052
911461156, 1948824767
912532245, 1948805021
914818468, 1948787798
914860696, 1948765956
914891112, 1948739816
915372732, 1948712645
916437874, 1948689826
916470609, 1948663514
917557245, 1948633307
918646366, 1948606435
918678816, 1948574313
919765931, 1948547980
920854754, 1948522076
920888305, 1948496479
922017063, 1948470637
923121064, 1948443241
923170597, 1948398706
924261156, 1948368501
924308887, 1948341109
925405367, 1948310945
926509190, 1948270165
926553732, 1948237855
927652222, 1948202980
928754962, 1948176661
928798694, 1948143013
930819003, 1948109713
930860968, 1948077683
930898864, 1948028708
932002528, 1948010161
933115858, 1947993348
933167205, 1947974963
934284783, 1947957895
934337537, 1947940801
935438800, 1947922622
936549022, 1947904993
936599924, 1947886809
937700193, 1947869081
938822253, 1947849906
938876540, 1947830188
939987879, 1947811159
940054413, 1947794558
941176670, 1947776830
942309842, 1947757211
942377941, 1947738813
943503476, 1947720769
943574440, 1947703495
944699034, 1947685140
945841663, 1947666106
945921792, 1947648333
947036932, 1947629123
948169695, 1947603109
948235662, 1947577436
949364882, 1947554153
949453104, 1947528598
950586297, 1947504189
951748819, 1947478315
951838470, 1947453045
952968514, 1947425855
953052381, 1947398158
954198548, 1947370548
954289470, 1947344043
955440967, 1947318972
956592467, 1947293794
956680272, 1947263728
957813210, 1947238034
959039452, 1947208241
959116005, 1947177982
960254240, 1947138413
960339771, 1947110314
961482742, 1947079244
961569854, 1947028639
962703184, 1946998498
963855874, 1946960918
963952772, 2025639173
965084776, 2025621766
965169682, 2025601296
987250702, 2025582369
987299219, 2025560841
987341345, 2025514614
987395163, 2022559508
987442597, 2022542639
987484861, 2022524500
987541375, 2022504624
987592558, 2022487433
987638019, 2022468720
987682000, 2022451022
987725745, 2022433277
987768868, 2022414904
987810579, 2022397331
987852942, 2022376076
987895648, 2022357415
987936996, 2022334965
987980068, 2022315398
988034866, 2022296523
988090522, 2022278047
988137732, 2022258765
988191852, 2022239157
988239211, 2022218123
988290920, 2022199327
988346244, 2022180232
988392353, 2022160107
988452369, 2022124325
988500597, 2022106215
988543540, 2022088712
988594104, 2022071750
988638139, 2022054388
989502980, 2022035241
989548542, 2022017898
989591848, 2022000136
989631619, 2021981833
990749622, 2021963164
990786942, 2021944828
991878455, 2021923212
992984543, 2021893196
993027828, 2021856087
994119766, 2021814680
995244507, 2021732895
995286367, 2073676862
996376828, 2073654897
997475927, 2073636723
997517439, 2073618116
998613518, 2073600242
998655008, 2073581811
999750591, 2073561887
1000851729, 2073539910
1000906884, 2073520135
1002016579, 2073495882
1003126917, 2073477581
1003180051, 2073457431
1004279155, 2073438501
1004337035, 2073417008
1005437811, 2073397610
1006550176, 2073378758
1006602243, 2073358258
1007712317, 2073338702
1008839518, 2073315897
1008894801, 2073296586
1009995998, 2073277209
1010047690, 2073258397
1011159785, 2073237187
1012320397, 2073214842
1012411663, 2073192722
1013567756, 2073169780
1013658960, 2073138819
1014806319, 2073114466
1015964746, 2073088617
1017393461, 2073062333
1017480489, 2073021372
1017553604, 2071789796
1018720380, 2071763952
1018827679, 2071726656
1019982024, 2071708356
1020073002, 2071684959
1021224799, 2071665767
1022411977, 2071647445
1022524384, 2071628480
1023689169, 2071609940
1023813527, 2071590061
1024989898, 2071572479
1025101324, 2071554196
1026265958, 2071530737
1027447265, 2071510549
1027550689, 2071490905
