sent, rec
1099601627, 1345673175
1099673608, 1345651869
1099719385, 1345628702
1099763855, 1345606395
1099808117, 1345582739
1100923665, 1345559489
1102039906, 1345536606
1102097692, 1345513967
1103206427, 1345489043
1104346394, 1345450425
1105475865, 1345431663
1106369097, 1345411984
1107493616, 1345393850
1108614166, 1345375096
1109735990, 1345357605
1110854575, 1345339065
1111976467, 1345320584
1112030568, 1345301629
1113148655, 1345281520
1114268433, 1345261307
1115394276, 1345229372
1116540789, 1345191987
1117705156, 1345151391
1118917777, 1345106290
1119021231, 1345036289
1125060491, 1396705511
1125225091, 1396689891
1125343695, 1396673611
1125432994, 1396656387
1125549737, 1396640177
1125637182, 1396623458
1126674393, 1396606907
1127854679, 1396590578
1128002937, 1396574195
1129224429, 1396556554
1130402887, 1396538339
1131581510, 1396520112
1132747065, 1396501386
1133908740, 1396479715
1134008529, 1396446030
1135174318, 1396428437
1136047230, 1396410855
1141221505, 1396393291
1141336126, 1396372370
1141414533, 1396350859
1141479424, 1396331008
1141540294, 1396310560
1142402533, 1396291517
1145480142, 1396270935
1145564212, 1396252499
1145627708, 1396232589
1146798213, 1396213646
1147918489, 1396192570
1149034929, 1396169873
1149088487, 1396148123
1150201298, 1396127599
1151320044, 1396108474
1152446518, 1396088022
1154100572, 1396067463
1154205101, 1396047875
1155356015, 1396025057
1156478981, 1396004182
1157600323, 1395980911
1158730704, 1395958925
1159866285, 1395936534
1161021304, 1395911900
1161106555, 1395889487
1162239449, 1395865728
1163379500, 1395838219
1164539508, 1395814400
1165675709, 1395791400
1166812050, 1395767622
1167952363, 1395742488
1168023598, 1395715578
1169154652, 1395691178
1170289087, 1395664939
1171446076, 1395637944
1172584736, 1395609197
1174556809, 1395582271
1174635148, 1395559050
1175778249, 1395537918
1176914595, 1395514707
1178049601, 1395490247
1178153828, 1395462989
1179291560, 1395431351
1183807350, 1450123466
1183897672, 1450103591
1183963172, 1450079458
1184025726, 1450019398
1184087881, 1450001023
1185225845, 1449982424
1186364150, 1449962591
1187507221, 1449943722
1188645926, 1449921823
1190359504, 1449903233
1190445473, 1449883958
1191596871, 1449864825
1192733541, 1449845027
1193871293, 1449823249
1195010432, 1449801169
1195082451, 1449780151
1198234072, 1449760286
1198368053, 1449740310
1198445165, 1449720084
1208410332, 1449698841
1208470991, 1449679189
1208516268, 1449658565
1208558440, 1449638648
1209300378, 1449618104
1209341458, 1449599472
1209384297, 1449580197
1209447539, 1449559783
1209489436, 1449539176
1209529699, 1449517804
1209569845, 1449495302
1210679518, 1449475103
1211791022, 1449453215
1212897838, 1449430834
1214018155, 1449406795
1214112288, 1449382959
1215229045, 1449361309
1216341153, 1449339351
1217448001, 1449315688
1218552896, 1449292180
1219674177, 1449265248
1220794366, 1449238411
1221916192, 1449194099
1223034887, 1447581237
1227712203, 1447554995
1227804515, 1447528325
1227873893, 1447501662
1227926895, 1447476181
1227993431, 1447452138
1228070360, 1447426876
1230579137, 1447383043
1230663207, 1447364248
1231825570, 1447344075
1232980105, 1447326089
1233046063, 1447306491
1234170544, 1447287580
1235304052, 1447268610
1236438155, 1447250325
1237569958, 1447230956
1238698722, 1447211191
1239831659, 1447191060
1240963941, 1447167210
1241031962, 1447135387
1242159982, 1447092969
1243322769, 1447063851
1244456321, 1447024288
1245592251, 1446985003
1246723200, 1446939956
1247885120, 1446892940
1249021911, 1446816348
1249105664, 1446778600
1251149340, 1486898668
1251282827, 1486886636
1252449920, 1486874533
1253797554, 1486861746
1254971886, 1486846080
1255071306, 1486832526
1256244433, 1486819959
1257409863, 1486806229
1258569168, 1486793611
1259732409, 1486779589
1260896426, 1486763752
1261108792, 1486746706
1263983250, 1486730071
1264110308, 1486712608
1264190561, 1486695033
1265307490, 1486675531
1266725492, 1486658681
1267896178, 1486644258
1269033870, 1486628866
1269098663, 1486610546
1270226721, 1486593949
1271358578, 1486578082
1272491098, 1486564269
1273622360, 1486549476
1274751088, 1486534496
1275882029, 1486517982
1277014498, 1486500783
1277083086, 1486485264
1278209072, 1486466875
1279366624, 1486450533
1280533087, 1486435356
1281684835, 1486416546
1282817414, 1486402538
1283950122, 1486385731
1284055902, 1486368485
1285189630, 1486350785
1287373595, 1486332165
1287482119, 1486314291
1290571025, 1486290491
1290655669, 1486273638
1290717866, 1486249255
1291866166, 1486220001
1293001540, 1486189418
1293067775, 1486161389
1294195244, 1486133425
1295330105, 1486097894
1296462174, 1486057459
1297624465, 1543772917
1298763806, 1543751311
1299915874, 1543711984
1301049743, 1543692304
1301117036, 1543672096
1302264856, 1543651971
1303400680, 1543632419
1304535579, 1543609743
1305694952, 1543586862
1306010097, 1543561485
1310585465, 1543536012
1310669967, 1543517390
1310732393, 1543500451
1310796528, 1543481653
1311933248, 1543463523
1312001190, 1543446091
1313720354, 1543429124
1316262456, 1543410631
1316380656, 1543393453
1316457320, 1543372080
1317751315, 1543354671
1318891008, 1543336028
1320024554, 1543314495
1320093773, 1543296832
1321224354, 1543276666
1322356839, 1543256092
1323513044, 1543234599
1332312859, 1543212525
1332380958, 1543189516
1332445666, 1543168173
1332507190, 1543147635
1332571757, 1543128827
1332632860, 1543105927
1332695352, 1543084221
1332771505, 1543063118
1332838619, 1543039544
1333997979, 1543017857
1334092958, 1542995372
1335224932, 1542972694
1336383721, 1542953236
1337518072, 1542930484
1338649525, 1542910307
1339785072, 1542886101
1340922760, 1542862408
1341013324, 1542841655
1342153873, 1542819171
1343289558, 1542791640
1344652432, 1542760028
1346332563, 1587336692
1346434553, 1587321726
1347577745, 1587307357
1348716520, 1587292120
1354667210, 1587257695
1354768948, 1587242690
1354835782, 1587225811
1354898454, 1587211089
1354962757, 1587197070
1355024111, 1587183042
1355086808, 1587166212
1356069263, 1587150985
1357100888, 1587135148
1358025443, 1587118354
1359189899, 1587102947
1360321443, 1587087790
1361437874, 1587070588
1362553015, 1587052441
1363692160, 1587031520
1364353007, 1585903059
1365257165, 1585887473
1366385317, 1585871200
1367526924, 1585853265
1368645797, 1585837293
1369766471, 1585820943
1370886920, 1585803323
1372022656, 1585785481
1372090703, 1585767045
1373075895, 1585748760
1374210319, 1585728984
1375377278, 1585708624
1376526037, 1585688309
1377659321, 1585667551
1378789726, 1585648099
1379924387, 1585625450
1380035015, 1585603837
1381165803, 1585583006
1382319043, 1585562687
1383459332, 1585541604
1384593627, 1585520566
1385743363, 1585499532
1386888118, 1585476476
1388062069, 1585453422
1388160604, 1585430093
1389324163, 1585408160
1390487513, 1585386291
1391673044, 1585364301
1392864511, 1585339832
1395038356, 1585315379
1395177209, 1585288042
1395268186, 1634909819
1399408416, 1634877469
1399492779, 1632842145
1399583305, 1632820240
1399644833, 1632797745
1400798526, 1632775520
1401936741, 1632754226
1402006676, 1632732803
1404437066, 1632709385
1404556864, 1632689160
1405149844, 1632665789
1406289871, 1632642783
1407440314, 1632618222
1408562247, 1632595201
1410167898, 1632571688
1410271468, 1632551723
1411387222, 1632529972
1412595948, 1632507827
1413735052, 1632484143
1414870496, 1632461961
1416004727, 1632439155
1418594023, 1632418254
1418658213, 1632397312
1418722017, 1632376970
1419857795, 1632352203
1420996427, 1632323862
1421064697, 1632299059
1422222558, 1632272997
1423362764, 1632244435
1424497398, 1632215358
1425631591, 1632193271
1426764905, 1632165692
1427902995, 1632134248
