sent, rec
123510698, 6881912850
125145523, 6919385732
125259901, 6987163586
125359138, 7035187362
126587662, 7100843267
126710067, 7135388497
127867923, 7198241803
129059717, 7227424581
129187829, 7282049947
130352890, 7339236927
131582708, 7379840948
131702979, 7414887688
137861637, 7463674738
137992971, 7502500470
138092593, 7561612802
138191188, 7626318205
138284285, 7661857042
138373094, 7727870949
138464540, 7782640447
138555760, 7815005892
139737330, 7880888375
140915091, 7916982514
141039626, 7978106722
142195776, 8012147717
143357607, 8051028812
143474123, 8104798249
144629856, 8141164286
145793100, 8215615500
145887985, 8242477085
147055912, 8304592751
148251744, 8337986073
148376543, 8371089173
149546117, 8431972062
150438318, 8474914870
151695493, 8532706799
151807748, 8573485631
152974029, 8636168245
154172406, 8667869964
154311835, 8737201225
155485542, 8772426584
156678207, 8831144229
158428255, 8889591356
158523784, 8964366116
158614282, 8990865793
159774695, 9052337365
160756394, 9090568048
160875579, 9136455422
162124367, 9192444297
163327272, 9248125457
163445062, 9311598619
164605174, 9349592943
165789236, 9411008199
165883126, 9458506365
167041898, 9540308594
168206295, 9573125034
168349814, 9611524330
169525384, 9672840598
170716371, 9721342286
170835185, 9768066448
172011248, 9810744133
173203421, 9846834350
173334879, 9908900814
174517274, 9942539432
175709766, 9987892104
175870968, 10032866681
177031013, 10077925275
178192816, 10133798235
179369614, 10185428329
179471179, 10232729683
180628455, 10272855467
181792508, 10316066233
181915560, 10358252636
183466668, 10398556689
183585085, 10454744367
184746869, 10492116683
185931181, 10560847251
186330432, 10593505538
187487561, 10650412258
187592203, 10698103265
188749576, 10769910993
189939943, 10825392343
191684183, 10894780807
191794729, 10956651454
191884625, 11009189158
193056656, 11055683147
194241214, 11141458711
194350389, 11178654528
195510382, 11278505172
196673765, 11305590816
196803599, 11373303842
197960316, 11401541967
199142582, 11466733367
199244255, 11520540450
200404534, 11567188972
201590373, 11632755292
201710418, 11692058257
202868604, 11753407773
204064094, 11804298228
204210643, 11861878111
205392825, 11905006954
206592681, 11968368574
207647207, 12011249470
207733253, 12063945941
208870640, 12105539562
210024346, 12142921454
210106237, 12219937325
211236513, 12246268280
212390170, 12321526266
213540370, 12364047175
213621889, 12417554193
214747278, 12474556131
215974147, 12510635192
216268105, 12577809627
217439117, 12610121079
217553831, 12676903530
218713533, 12708254807
219895080, 12790483770
220011059, 12838655445
221183655, 12905735807
222359099, 12956225202
223528189, 13014429833
224792669, 13074988293
224856870, 13137189166
225990483, 13177435133
226107356, 13243105110
227257381, 13273132716
228420512, 13337357595
228501320, 13378825080
229628304, 13437486604
230773910, 13479553924
230853823, 13530316854
231982761, 13618221686
233117292, 13657323518
234269365, 13717898743
234338946, 13760560869
235465799, 13849321427
236599616, 13916052804
236683462, 13970390955
237815516, 14005879133
238949760, 14053474987
240107895, 14123340240
241086307, 14158775932
241149879, 14200372541
242293471, 14268820316
243455572, 14303176980
243538829, 14388054777
244679295, 14430855097
245828698, 14471619404
245911790, 14538732913
247054079, 14592727387
248204641, 14649570406
249349115, 14720487553
249417167, 14776121698
250560283, 14816823097
251708250, 14888482138
251800935, 14940115506
252943514, 14977646086
254103442, 15049134344
254191216, 15104674594
255322701, 15171187499
256470969, 15215602631
257619837, 15271392974
257689630, 15314814671
258814683, 15403061152
259946939, 15467950931
260014318, 15544333017
261143034, 15603985638
262293502, 15654619918
263447468, 15700180234
263528462, 15739447700
264660728, 15794997503
265860593, 15840638766
265944600, 15907791157
267074698, 15961402189
268241989, 16019397383
269389975, 16113576156
269471929, 16165300044
270599208, 16198921331
271751545, 16254602983
271831436, 16319698664
272967642, 16367423219
274114575, 16435897956
274212889, 16476111497
275348212, 16536540287
276513081, 16611542673
277662341, 16658158208
277741874, 16735264021
278953422, 16794808233
280135510, 16847995336
280245194, 16925334653
281428802, 16981184718
291799718, 17038865858
291896847, 17106537142
291978370, 17143720810
292054102, 17183054828
292145226, 17238929620
292223410, 17280821723
292303245, 17337126772
292388784, 17388075633
292466714, 17452823928
292539612, 17503986638
292618352, 17604023236
292694258, 17648110475
292775048, 17708488625
292850042, 17773223690
294075345, 17819731588
294199302, 17899340510
295348021, 17932806745
296513202, 18029369143
297662144, 18063625431
297764478, 18138947483
298904115, 18192502417
300094341, 18242913094
300206437, 18323149360
301381233, 18366552688
302559890, 18435053224
302687308, 18485231265
303859554, 18532485528
305053024, 18591438335
305174712, 18642527250
306337983, 18699103623
307940733, 18770219401
308057795, 18844792525
309224614, 18897752818
309325985, 18966644210
310724406, 19039338196
310843793, 19089324556
312671663, 19136388622
312766325, 19188468099
314014605, 19245549496
315181614, 19310241162
315284929, 19376631168
316442915, 19416310136
317603474, 19465506743
317713724, 19529614849
318588198, 19601490184
319792951, 19652790357
320954915, 19718027108
321053125, 19781437876
322193506, 19828136026
323359279, 19873780845
323454832, 19977858540
324636594, 20029746043
325801756, 20119079062
325897130, 20186101930
327643570, 20255022121
327741380, 20342083825
328915056, 20411146228
330074857, 20475613448
330171293, 20535396703
331337506, 20605130600
332493184, 20675365698
332606522, 20758307316
333764345, 20839702018
334937749, 20903368566
335030663, 20976252899
336190301, 21060218583
337350545, 21146159304
338516507, 21212200272
338609048, 21287066578
340235049, 21365211516
340327838, 21430352917
341514259, 21496048378
342694789, 21566961501
342797822, 21615671677
343954607, 21706842432
345111907, 21768456307
345206297, 21840598637
346373543, 21893065594
347536975, 21979176011
347653521, 22073152894
348809674, 22140411147
349986559, 22190459963
350080028, 22260294503
351237180, 22314682921
352396385, 22385424674
353559441, 22450055955
353651982, 22524121755
354830286, 22593144625
355988860, 22681087383
357962624, 22763057891
358028916, 22808725285
358091768, 22896798366
359337309, 22950893744
359408026, 23008870062
360649108, 23073541325
361784741, 23144293984
361851268, 23213115100
362978891, 23273693280
364138694, 23362407827
364206403, 23441450104
365332971, 23482758290
366462831, 23540761070
367592971, 23587898268
367659727, 23648404004
368787960, 23743941129
369920926, 23811538983
370041468, 23865243934
371172229, 23919931666
372453864, 24019256434
372532712, 24072061095
373662277, 24137112966
374791620, 24226932244
375952259, 24288832004
376018934, 24344545514
377144266, 24413336522
378275899, 24472965077
378357880, 24551146014
379497568, 24599520699
380630441, 24649706028
381761400, 24716696246
381827220, 24778302663
382954856, 24866799590
384085910, 24926988560
385215196, 24979005180
385321572, 25019520133
386623322, 25073458338
386698480, 25126698490
387826454, 25171509114
388811742, 25244265513
389951535, 25291536661
390044166, 25362678596
391172287, 25402809033
392308657, 25497437543
393439023, 25544736637
393514905, 25629814770
394640091, 25674126876
395772467, 25742005334
395837548, 25792903652
396964347, 25863148563
398094724, 25949906000
399229221, 25998285191
399295356, 26071961220
400481341, 26166209686
401635687, 26215529706
401704107, 26268131921
402830411, 26317753300
403967932, 26386080425
405101952, 26442352390
405169021, 26499696075
406316742, 26557712987
407448443, 26624865916
407521177, 26682524824
408651544, 26734763417
409784378, 26817577084
410919446, 26902245083
410987762, 26942513074
412121256, 27018136724
413253746, 27063732677
414384379, 27149477251
414453001, 27199009600
415638707, 27265186707
416789318, 27354136025
416855646, 27411050578
417982261, 27483004244
418906208, 27562117998
419473059, 27637266545
420018053, 27697286929
421714721, 27759478067
421793271, 27829923283
422922699, 27882988272
424052904, 27931297822
425183721, 27983540423
425249072, 28068288214
426373678, 28144519853
427502769, 28229383558
427567624, 28281035846
428693483, 28368641491
429823184, 28435967143
430953165, 28519926584
444769546, 28575993637
445158300, 28649748096
445209588, 28700599945
445298112, 28770898817
445362803, 28825202407
445409271, 28893267025
445464676, 28999545304
445509196, 29118598876
445551772, 29195506307
445593065, 29250325025
445634774, 29349608195
445686466, 29398126290
445728055, 29485395806
445772808, 29554500234
445813872, 29628607578
445857137, 29710671421
445897690, 29758387148
445939366, 29822965709
445980399, 29866595998
447096609, 29936218565
448224220, 29975668869
449336417, 30038597076
449401786, 30113887095
450506215, 30170314613
451627321, 30231008796
451687928, 30298346787
452793310, 30368275348
453903362, 30431909942
455016249, 30499254375
455970411, 30571675948
456019056, 30633441125
457068754, 30722415056
457732937, 30772737672
458874560, 30844797777
459986509, 30884440759
460033526, 30952062321
461140774, 31012404299
462277972, 31053586324
463428228, 31120954920
463498700, 31175156957
464625805, 31242011001
465757781, 31327910235
465852188, 31384631770
467008481, 31456364722
468176325, 31539686685
469338421, 31591660856
469437566, 31650170315
470607626, 31720581021
471823743, 31797112699
471934716, 31854435399
472834613, 31937425030
474057523, 31980684737
475225321, 32041232431
475328997, 32091090875
476500300, 32160936835
477689539, 32213847233
477786462, 32279913063
478942399, 32321596371
480104553, 32388908163
480200740, 32457695631
481358493, 32533292895
482519683, 32584670106
482623868, 32649041993
483746678, 32728621830
484967027, 32785488414
485062599, 32864564910
486267855, 32926798698
487429570, 33026611985
489183720, 33077145598
489282492, 33150846097
489386220, 33210136125
490550581, 33271031029
491723715, 33328337209
491821270, 33393910569
492975189, 33452939414
494139316, 33506696861
494241489, 33561629086
495399779, 33663318091
496562822, 33720660442
497725728, 33813046114
497834292, 33875849751
499013925, 33959330379
500179069, 34014503974
500293134, 34074152575
501454719, 34165329810
502614257, 34246703931
502712642, 34321046476
503427806, 34393909603
505148893, 34445469499
505216349, 34507848239
506488944, 34566407975
507628641, 34640580909
507695162, 34701571659
508822819, 34757469341
509954517, 34815464207
510045135, 34891003889
511175917, 34962795978
