sent, rec
980371402, 18753368155
982713362, 18795514669
986049618, 18858635775
988335701, 18902115369
990683424, 18936404363
992968482, 19012247144
995236633, 19059883701
998583113, 19119875724
1000897495, 19166175147
1003167987, 19239441201
1005506095, 19280622671
1007873227, 19332496624
1010224520, 19390307095
1013590009, 19433316632
1015892249, 19485604298
1018260361, 19547996084
1020551958, 19593545826
1022512758, 19650835872
1025741734, 19688111865
1028007171, 19743990296
1030325567, 19790030639
1032576019, 19840449949
1035860885, 19920726897
1038179813, 19958784248
1040437026, 20015209186
1042739980, 20064516771
1046058464, 20109822347
1048323782, 20172840126
1050661101, 20224442302
1052912247, 20286305798
1055182872, 20328091053
1058506919, 20392926691
1060716314, 20444917784
1062968294, 20500126149
1065237432, 20559285507
1068496886, 20608350812
1070844384, 20678500481
1072519500, 20710314423
1075768583, 20758625482
1078120402, 20815899915
1080389869, 20865743196
1082721163, 20935305346
1085079389, 20983934726
1087846477, 21057614865
1090226108, 21108920971
1093557894, 21182814577
1095311833, 21234089207
1098531420, 21327319159
1100767725, 21387628406
1103010506, 21464217046
1105315863, 21523102300
1108103386, 21639587551
1110683721, 21669409566
1112885279, 21735543242
1115919261, 21802227835
1117533497, 21844380906
1120695748, 21915282955
1123001303, 21980096258
1125305118, 22036258629
1128517151, 22095700261
1130830503, 22160096263
1133081431, 22216973514
1135330973, 22295592367
1137646209, 22351535129
1140899383, 22408527843
1143219034, 22456066433
1145520655, 22514230767
1147608146, 22600066052
1150934693, 22680497665
1153253456, 22746646118
1155102953, 22790842083
1158317312, 22860244515
1160446025, 22937749455
1162782511, 23017832267
1166055961, 23071959882
1168271335, 23141708278
1170580320, 23207716183
1172782521, 23270430467
1175935756, 23342100385
1178312920, 23389331697
1180527580, 23452883825
1182793490, 23506177429
1186062916, 23585629008
1188278287, 23636866452
1190552419, 23718223113
1192753516, 23766212866
1195892703, 23831750690
1198250222, 23892023325
1200501700, 23936587216
1202854346, 24007464410
1205101085, 24075119311
1208288977, 24111914231
1210605480, 24195893512
1212845767, 24255738770
1215237864, 24306370023
1218310200, 24407234239
1220463596, 24466676683
1222662285, 24533024139
1226039888, 24588982071
1228301501, 24647597998
1230647299, 24697628702
1232896995, 24749110784
1235181049, 24802447346
1238526709, 24877772852
1240802800, 24938244578
1242944248, 25003895888
1254899004, 25067688519
1254981955, 25125459996
1255053628, 25209476042
1255137755, 25245339944
1255209690, 25319002001
1257586579, 25392340560
1260801523, 25454390045
1263105768, 25522587895
1265421979, 25595583050
1267759367, 25679365777
1271122593, 25748282934
1273475662, 25804596299
1275831227, 25865594098
1278169899, 25922604604
1280416853, 25983565455
1282724208, 26056402547
1286104962, 26139415782
1288361743, 26222382953
1290651197, 26294714431
1292888137, 26341133983
1296067300, 26426276910
1298383726, 26486779549
1300754934, 26525102460
1303282680, 26610707881
1305551224, 26691481580
1307986776, 26745151954
1310057252, 26817106922
1313294295, 26885011315
1315563835, 26958033422
1317834414, 27026751348
1320868747, 27112818508
1323119804, 27181334008
1325393040, 27244464264
1327699580, 27298409499
1331019075, 27375365151
1333327564, 27431364730
1335051048, 27501584589
1338290159, 27569502924
1340112272, 27643820177
1343352869, 27709693232
1345657504, 27790584206
1347890353, 27862626226
1350197105, 27926789951
1353479036, 27993884207
1355786071, 28043772814
1358105818, 28118628364
1360348046, 28191553442
1362667265, 28251420215
1365943767, 28310002880
1368198865, 28374233659
1370510919, 28437198405
1372719041, 28511995916
1375892174, 28560859847
1378214747, 28620739016
1380507194, 28705690541
1382813642, 28758521554
1386115154, 28806195546
1387629362, 28889498322
1390610849, 28939066847
1392919121, 29028216673
1395174972, 29092703840
1398596111, 29161269083
1400500880, 29250668188
1402751272, 29298850823
1406084709, 29378864752
1408392757, 29434893683
1410756490, 29510078990
1412975703, 29596625986
1415855273, 29669416976
1418213298, 29730800982
1420503281, 29784491586
1422862592, 29845826235
1425229232, 29916123411
1428525925, 30025206993
1430909077, 30074795725
1433262997, 30157747327
1435632336, 30248151038
1437991563, 30308208415
1440296155, 30357502856
1442654567, 30432126524
1446015388, 30482096458
1448405617, 30605584832
1450675435, 30681435196
1452931141, 30741687929
1455216755, 30790476138
1458305644, 30872226150
1460638693, 30937066790
1462863389, 31003574910
1465102001, 31073151045
1468285338, 31146292530
1470609681, 31210290879
1472854471, 31274963089
1475120204, 31349826729
1478481705, 31400679481
1480802873, 31495168230
1483016431, 31545264595
1485884482, 31609743462
1488039461, 31696754080
1490304306, 31780005739
1493575393, 31859886440
1495153551, 31916740795
1498382130, 31998063991
1500591354, 32056520109
1502806111, 32147971889
1506079424, 32204081223
1508291266, 32277916456
1510562586, 32342168471
1512760650, 32393370864
1515899579, 32485465256
1518178228, 32539100094
1520444720, 32619480807
1522743642, 32678878172
1526068892, 32780303758
1528513289, 32833635531
1530371603, 32899873179
1532849709, 32957516668
1536042679, 33032731599
1538378389, 33103471466
1540645046, 33151051551
1543070695, 33224562168
1545311080, 33312057794
1548574990, 33362700553
1550922600, 33444658287
1553253206, 33510000205
1555430689, 33577878157
1557874044, 33671574144
1560162755, 33748557520
1563512361, 33801331799
1565871954, 33890404540
1568167210, 33959181784
1570957038, 34023313528
1573263994, 34107157419
1575601152, 34170174238
1577959264, 34270235257
1580235920, 34328885991
1583587796, 34390961275
1586034484, 34457584157
1588312277, 34512622078
1590141634, 34590585782
1593515039, 34640609424
1595825564, 34709406230
1598123845, 34774005391
1600396620, 34844350872
1602741220, 34924996118
