sent, rec
11040153287, 11120367888
11080614555, 11166508388
11120028635, 11221233977
11160829888, 11278554151
11200766639, 11312180650
11240484191, 11327925728
11280105472, 11388352049
11320673427, 11419300350
11360561610, 11474843217
11400817095, 11499777919
11440764181, 11525020118
11480686178, 11574677375
11520820723, 11603792307
11560931829, 11663403619
11600318311, 11691399497
11640876999, 11716579774
11680202435, 11781824356
11720323050, 11791976433
11760567701, 11870961835
11800931946, 11935299422
11840251330, 11935238017
11880384564, 11976813192
11920756733, 11976755922
11960385360, 12066944029
12000415707, 12096056970
12040333529, 12137611366
12081033644, 12206778525
12120942216, 12230893496
12160438751, 12254515930
12200824780, 12316670553
12241077158, 12327439648
12281054512, 12343424516
12320053552, 12438001548
12360912974, 12462375378
12400971706, 12491530781
12440248028, 12522418886
12481052314, 12567336576
12520161140, 12645699339
12561113150, 12645636749
12600709743, 12704585858
12640200509, 12732637211
12680201998, 12781289267
12720717772, 12832690594
12760826329, 12832622381
12801070348, 12893797119
12840863839, 12942436724
12880510957, 13001586115
12920922862, 13030963555
12960198188, 13050807998
13000584863, 13112360070
13040655017, 13151555390
13080773524, 13181646317
13121034792, 13268891496
13160215228, 13268829305
13200873893, 13313881992
13240343585, 13313826919
13280540714, 13395954174
13320545237, 13435353007
13360492280, 13472682214
13400661665, 13526106247
13440262340, 13552519208
13480691008, 13607158993
13520343233, 13625655155
13560701152, 13640960271
13600278599, 13694873216
13640616178, 13734248091
13680704377, 13748280072
13720454536, 13810591660
13760875898, 13851352720
13800332717, 13883353856
13840917524, 13949904341
13880858451, 13970537669
13920389087, 14052256170
13960808764, 14078080546
14000374802, 14115481021
14040756649, 14167175616
14080244430, 14182491915
14120917371, 14225166123
14160349794, 14256369085
14200622643, 14282298525
14240521223, 14374371459
14280717154, 14374314039
14320682790, 14417556118
14360957080, 14456472797
14400227410, 14488872250
14440286297, 14560048798
14480628683, 14574089874
14520209763, 14621781065
14560092433, 14656090938
14600756953, 14675835049
14640966867, 14734283824
14681021207, 14794220220
14720198791, 14823786603
14760690359, 14852178396
14800680590, 14892244508
14840905957, 14958118819
14880880173, 15016249370
14920184693, 15041147591
14960290946, 15052636136
15000708552, 15074458047
15040756265, 15139121890
15080524039, 15201423479
15121080163, 15243877917
15160240075, 15294575930
15200213863, 15326959785
15240223424, 15374579475
15280287579, 15398114914
15320707387, 15468030374
15360331375, 15467970417
15400352545, 15505942096
15440292198, 15534986553
15480254896, 15602181795
15520261427, 15636008033
15560626866, 15684658328
15600958721, 15728532567
15640088971, 15775570785
15680769265, 15810147210
15721008846, 15834033941
15761098893, 15890841735
15800921931, 15903276142
15840205487, 15955541580
15880560534, 15993374583
15920864944, 16036828947
15960454098, 16094864960
16000569730, 16094804271
16040692420, 16158266394
16080354220, 16176441055
16120563124, 16220613660
16160436973, 16266508175
16200703003, 16302921570
16240980644, 16365468296
16280895346, 16405233200
16320168311, 16450047985
16360179088, 16468083752
16400207042, 16531137583
16440218951, 16563726333
16480998626, 16619924692
16520375092, 16646083519
16560943103, 16664549286
16600691777, 16729520717
16640952330, 16749998053
16681073785, 16765791926
16721069466, 16827278844
16761119250, 16873139488
16800521502, 16918280788
16840801979, 16992359270
16880307948, 16992297247
16920410455, 17060933322
16960437032, 17080403331
17000998256, 17131893613
17040173673, 17131835034
17080055248, 17179051852
17120251500, 17209433067
17160778289, 17239909569
17201064513, 17298413582
17241006834, 17324903085
17280705331, 17374240438
17320715589, 17419341547
17360531319, 17506607348
17400162973, 17506530293
17440222111, 17519796682
17480633802, 17589352364
17520894175, 17611525772
17560242391, 17652275349
17600294311, 17725323042
17640412719, 17760870256
17680692994, 17833428921
17720859693, 17833368904
17760386521, 17863635120
17800543544, 17895455292
17840079843, 17947504985
17880088805, 17981381478
17920864020, 18010629527
17961072271, 18088876344
18000485807, 18107060276
18040756197, 18156019758
18080454127, 18195942814
18120547405, 18229248200
18161018501, 18265719828
18200317876, 18368168556
18240421772, 18368104594
18280885756, 18392125179
18320647837, 18448293087
18361116804, 18465708320
18400898042, 18493747509
18440833299, 18573095767
18480642014, 18607371839
18520473097, 18648723713
18560466498, 18681389443
18600754031, 18746763945
18640929453, 18783478588
18681040978, 18802300579
18720339014, 18832000862
18760252929, 18866826628
18800266185, 18940501422
18840524785, 18984771218
18880642186, 18984707283
18920660133, 19024734257
18960340570, 19084314331
19000263398, 19125790197
19040973793, 19146959866
19080171393, 19187471699
19120518324, 19230114146
19161062538, 19290146549
19200665629, 19332943371
19240145926, 19374489390
19280271979, 19427455890
19320933508, 19427393489
19360738151, 19478939428
19401136403, 19511551534
19440257337, 19529627489
19481051658, 19595499404
19520163906, 19595433780
19560088468, 19660895084
19600362436, 19674474022
19641014589, 19738348360
19680261934, 19798423076
19720329271, 19822325214
19760551583, 19848328295
19800580644, 19896042154
19840353427, 19932325664
19881119213, 19973930880
19920390636, 20027475425
19960447074, 20073599980
