sent, rec
4441100913, 4553471820
4480376798, 4565720006
4520875136, 4611696676
4560502544, 4683491762
4600799141, 4707794582
4640687485, 4727290124
4681160616, 4777232610
4721041641, 4810564587
4760657678, 4836344243
4801079538, 4878961519
4840222538, 4940104709
4881072442, 5000719508
4920969806, 5013603060
4960927516, 5076254458
5000317669, 5086591392
5040504746, 5138779301
5080375588, 5166489386
5120771908, 5202209825
5160495260, 5266332470
5200859152, 5289209614
5240871771, 5336215401
5280631741, 5362714490
5320389040, 5381243174
5360944284, 5448920728
5400716715, 5495324143
5440589112, 5542985325
5480238586, 5542924483
5520382086, 5607039553
5560551590, 5634517085
5600195506, 5691644140
5640320290, 5719162949
5681131881, 5739671737
5720258532, 5844619749
5760538242, 5876907183
5800656436, 5896774382
5841109296, 5912940189
5880636715, 5964076748
5920950648, 6019699117
5961117812, 6047048804
6000195119, 6070236710
6040359185, 6145291541
6080645940, 6156932936
6120775743, 6230060470
6160936684, 6285374859
6200509890, 6285318683
6241111537, 6341484531
6280625936, 6391441994
6320820494, 6401756497
6360771946, 6430329480
6400993313, 6491219197
6440770215, 6553213317
6480797542, 6553150771
6520890010, 6626123291
6560474064, 6669918005
6600194943, 6669881377
6640883759, 6745311067
6680587464, 6794661008
6720678175, 6807429514
6760568360, 6824854338
6800115409, 6898555200
6840497789, 6919870448
6880743177, 6940690967
6920927200, 7032597580
6960870220, 7056142141
7000396448, 7082864523
7040772243, 7143755072
7080575845, 7170371217
7120487281, 7208464426
7160339010, 7286011870
7200507872, 7298573277
7240656317, 7340687662
7281094420, 7368609685
7320735530, 7388763724
7360447355, 7497256688
7401073266, 7523840989
7440567988, 7545932396
7481036563, 7582469985
7520193974, 7608362361
7560695301, 7622142692
7600569428, 7700565964
7640205343, 7746727421
7680555441, 7779675655
7720685986, 7810439579
7760438155, 7877235986
7800486243, 7889609918
7840756216, 7933763233
7880433804, 8018918688
7921130206, 8018856810
7960419557, 8088227267
8000887280, 8088169998
8041092156, 8161138118
8080555473, 8190950142
8120761637, 8239823020
8160235597, 8253158315
8201130742, 8283209281
8240430482, 8324640700
8280586725, 8397366449
8320816236, 8435092270
8360855506, 8446449049
8400504799, 8482589165
8440266436, 8536100805
8480421539, 8572277649
8521103655, 8606122542
8560365834, 8664044235
8600942281, 8720716024
8640934460, 8737037626
8680143949, 8814710866
8720342084, 8814649074
8760172999, 8889211605
8800806224, 8889148646
8840972403, 8960802643
8880338320, 9021180897
8920255019, 9032706211
8960449861, 9092611916
9001130958, 9092552632
9040751972, 9167861212
9081128910, 9179781012
9120818914, 9243469677
9160256355, 9257161020
9201026615, 9317036970
9240442574, 9328801482
9280447094, 9359458677
9320861464, 9413427200
9360560191, 9444171288
9400214900, 9495058035
9440802580, 9521074465
9480746239, 9581227818
9520762019, 9606445778
9560528111, 9625153860
9600871247, 9687415680
9640513266, 9728641772
9680304862, 9810199025
9720759271, 9837171431
9760876394, 9877728867
9800717522, 9897793560
9840335503, 9934602459
9880315828, 9982925784
9921142833, 10039464969
9960485565, 10059669519
10000377593, 10091598482
10040573830, 10143223710
10080989181, 10174996337
10120509983, 10230129463
10160378688, 10261186404
10200700261, 10271377966
10240299845, 10316064626
10280592040, 10409140826
10320233692, 10448996728
10360181745, 10513144511
10400599312, 10513085025
10440954307, 10570909200
10480691408, 10570828357
10520763844, 10628480920
10560979927, 10664817623
10600850236, 10714867878
10640661868, 10729570371
10680473382, 10770974378
10720669606, 10832450907
10760901329, 10892689629
10800192632, 10892312735
10840980087, 10976257418
10880309077, 10999784985
10920294866, 11030793151
10960784053, 11044473902
11000886041, 11123820961
11040744735, 11160472268
11080917830, 11205348310
11120303133, 11224724432
11160041324, 11235435294
11200880990, 11314916074
11240501100, 11334261670
11280679872, 11407584840
11320295247, 11407525655
11360623936, 11457597614
11400651116, 11521142315
11440503435, 11572598423
11480266076, 11618785552
11520712931, 11618727033
11560635606, 11665269216
11600362740, 11681338930
11640146470, 11744287911
11680949065, 11797239033
11720282769, 11854482185
11760845236, 11882601445
11800422876, 11939505859
11840904014, 11939446132
11880838722, 11994343764
11920493300, 12019512136
11961098123, 12079793815
12000400253, 12098379407
12040361113, 12156457902
12080895418, 12177877126
12120812368, 12222989913
12160651244, 12309161047
12200866010, 12323505880
12240485978, 12342187610
12280880447, 12376175605
12320861671, 12415502681
12360185682, 12482023535
12400609800, 12498063267
12440883124, 12551180771
12480934170, 12564648526
12520315831, 12625335056
12560919374, 12665837362
12600130844, 12703208576
12640196002, 12731677044
12680669358, 12792538157
12720334810, 12830597082
12760349115, 12850949740
12800202222, 12916940031
12840285105, 12944524131
12880789726, 12973858006
12920394338, 13025381862
12960564335, 13056708788
13000438500, 13113398212
13040568093, 13138089500
13080527608, 13166715240
13120577132, 13231505052
13160536838, 13267634255
13200573108, 13288103697
13241006024, 13319365991
13280256860, 13387310618
13320436083, 13425586656
13360432342, 13462042682
13401045989, 13482039976
13440172320, 13538939188
13481127306, 13553440842
13520542149, 13614334921
13560087848, 13671123375
13600836062, 13699304099
13640294786, 13726725945
13680902493, 13787541463
13720756202, 13818288802
13760123688, 13860763653
13800566630, 13915395024
13840249955, 13915337268
13880162294, 13984622778
13921038336, 14003874461
13960902663, 14068122076
14000188168, 14097221099
14040184796, 14113995862
14080653868, 14172651937
14120759932, 14208621402
14160514245, 14232521826
14201017828, 14302188560
14240707877, 14313217710
14280195923, 14380507053
14320702293, 14411806168
14360711732, 14476496328
14400648460, 14509062120
14440810717, 14550832877
14480102996, 14594500448
14520636235, 14605911097
14561110238, 14668100193
14600223029, 14702398941
14640052234, 14723148500
14680506943, 14790636333
14720668473, 14810202039
14760990727, 14881343367
14800631736, 14903888874
14841015962, 14916251166
14880317988, 14983853036
14920139969, 15021485622
14960988476, 15057844826
15000228273, 15093577624
15040450298, 15190586307
15080754853, 15190499624
15120256180, 15240716649
15160956530, 15240682166
15200448189, 15307990658
15240221978, 15375034613
15280847229, 15387356905
15320694372, 15455037570
15360211414, 15454978155
15400737569, 15538728996
15440817782, 15538664207
15480430916, 15607130227
15520901320, 15648692232
15561149985, 15678912253
15600927449, 15697835278
15640534400, 15734275026
15680591587, 15773280256
15720619059, 15813423488
15760188240, 15899425060
15800736234, 15909481774
15841109434, 15942529098
15880622507, 15980721584
15920740409, 16021770853
15960848204, 16065194820
16000306479, 16100150087
16040963413, 16157202454
16080522241, 16179093451
16121010653, 16274813179
16160373804, 16274750179
16200868083, 16333253870
16241130508, 16367023943
16280980734, 16406150384
16320238270, 16406095094
16360099529, 16487984694
16400365526, 16527492302
16440522092, 16579087233
16480646876, 16579027574
16520569170, 16624308054
16560809985, 16661147972
16600567267, 16709918172
16640574672, 16709188308
16680848276, 16794641651
16720765585, 16839003634
16760564732, 16838967576
16800467256, 16911069039
16840106242, 16964014165
16880539336, 16987653761
16921078703, 17041454177
16960435637, 17056725794
17001022184, 17113175117
17040378982, 17134514632
17081113503, 17197949566
17121019033, 17231563953
17160453369, 17275970639
17201065950, 17304486760
17240638971, 17359776961
17280805570, 17404259130
17320999085, 17442751157
17360882620, 17456751977
17400980549, 17488183720
17440470419, 17550033510
17480723507, 17566709375
17520352019, 17616503649
17561121019, 17688950078
17601095270, 17728871439
17640165417, 17740912373
17680623099, 17761248314
17720939758, 17817284451
17760865504, 17851412877
17801016796, 17916860362
17840586233, 17943052958
17881708124, 17978683189
17920461671, 18040701037
17961012433, 18073223754
18000868023, 18090952996
18040299291, 18137187688
18080648411, 18195565350
18120240470, 18195503828
18160861241, 18279683307
18200854337, 18304095647
18240487517, 18326234367
18280831218, 18423526750
18320218765, 18440596870
18360340813, 18520992976
18400684531, 18520942333
18440199285, 18573072867
18480853544, 18573014110
18520332607, 18588735361
18560954258, 18663273001
18600916563, 18683990748
18640778782, 18747355929
18680389210, 18782675363
18720891659, 18840718683
18760350416, 18878879084
18800679575, 18896205850
18840299010, 18960625430
18880937278, 19000008678
18920519207, 19018479267
18960193686, 19044559043
19000048500, 19131624725
19040536143, 19131563481
19080693729, 19189652218
19121050713, 19243893417
19160529649, 19257493726
19200926131, 19297746670
19240839840, 19361421755
19280982342, 19389098375
19320226522, 19418983248
19360927642, 19459288035
19400504919, 19493159661
19440515744, 19539844965
19480846679, 19599676251
19520207463, 19624315202
19560719901, 19643458817
19600866687, 19717038627
19640172608, 19749163603
19681046854, 19749106315
19720503822, 19811581706
19760326819, 19865315917
19800592140, 19878695481
19840583053, 19952350539
19880801601, 20000936196
19920895928, 20062064251
19960513461, 20087268471
