sent, rec
262479633, 550040985
262542749, 550025910
262603507, 550010599
263349814, 549994759
264910631, 549979598
264990317, 549964426
265076363, 549949222
266214054, 549934487
267349095, 549918724
267415719, 549904058
268543841, 549888675
268619136, 549872434
269747768, 549856415
270882921, 549841538
270950177, 549825517
272078048, 549809145
272144216, 549792710
273317274, 549776311
274453218, 549756911
274520116, 549738278
275668060, 549719861
275739202, 549701929
276869448, 549682208
278002261, 549645164
278069427, 549629590
279197362, 549613440
280330441, 549587823
280397028, 548744501
281517906, 548728732
281614414, 548714018
283464700, 548699631
283541385, 548683912
283604785, 548665566
284734564, 548647909
285867611, 548630357
285962282, 548614908
287094662, 548599446
287161384, 548580381
288347632, 548550687
288670870, 548534513
300108995, 548517280
300174299, 548497153
300218861, 548479946
300262485, 548460895
300303421, 548444076
300347913, 548426767
300391105, 548410022
300474324, 548393340
300545895, 548376120
300616947, 548359283
300680475, 548341665
300742144, 548324394
300811991, 548307524
300893375, 548289390
300961935, 548271133
301026432, 548252494
301111868, 548232820
302117439, 548213567
302181026, 548193944
303277654, 548175571
304623355, 548157564
304688716, 548139355
305798875, 548120026
305846309, 548101819
306966120, 548084664
308074979, 548064260
308118987, 548046928
309222844, 548030099
310332988, 548013712
310378362, 547988425
311485717, 547970766
311544286, 547953869
312263757, 547924297
314431968, 547895106
314522418, 547860569
314577546, 547824336
315700978, 547786077
317310142, 547758666
317389376, 547721325
317443927, 547684290
318570820, 547643521
318629958, 547602866
319747484, 547543634
320870913, 602432401
320941125, 602419550
321554576, 602406271
324327593, 602393778
324406919, 602382653
324468051, 602370192
324527864, 602358055
325730156, 602343882
325800863, 602330592
326949953, 602318169
328085322, 602305794
328153665, 602292922
329292921, 602278160
329361520, 602262218
330490130, 602246459
331934742, 602231866
332009440, 602218407
333143300, 602205191
333240990, 602192309
334373790, 602179388
334458542, 602166076
336412662, 602151846
336494409, 602137696
336570536, 602123678
337707674, 602109680
338872685, 602096538
338945321, 602083290
340076754, 602070158
340144680, 602055317
341273904, 602041603
342407717, 602028865
342475417, 602014932
343604858, 602000409
343674649, 601985676
344804751, 601970970
345965766, 601957056
346035869, 601942930
347165153, 601908213
348275791, 601884605
348343018, 601857875
349482456, 601828394
349555185, 601798065
350699078, 601762295
350786974, 645501835
351922516, 645482289
353058841, 645462035
353126770, 645442628
354256671, 645420969
354326883, 645401469
355456879, 645375435
356574013, 645357068
356644008, 645337115
357813606, 645319037
357886200, 645299025
359015300, 645278164
360151195, 645259451
360238459, 645239840
361371008, 645219814
372443260, 645188474
372500923, 645169091
372553247, 645147223
372642219, 645125945
372694496, 645107296
372752895, 645087772
372805262, 645068065
372856856, 645048868
372906191, 645028612
372956971, 645006047
373006553, 644983652
373056581, 644960906
373121964, 644941100
373176699, 644919344
373226984, 644897523
373292745, 644875238
373344324, 644839212
374474218, 644818287
374566730, 644797841
375683280, 644777671
376706069, 644758626
376762265, 644740595
377879028, 644723123
377934389, 644703043
379047341, 644685662
380161826, 644665656
380214628, 644646497
381326057, 644554449
382176001, 644535264
382298892, 644516799
385624978, 644499591
385709795, 644478433
385771957, 644459136
385915241, 644435893
386005011, 644414260
387203318, 644391499
387301067, 644369989
388518678, 644349678
388625690, 644327194
389786358, 644304456
390955139, 644282118
391050495, 644258524
392214032, 644233583
392311666, 644209433
393473369, 644186270
393577246, 644162709
394781563, 644139504
395950440, 644115774
396077978, 644092539
398675027, 644066667
398747094, 644040511
398814193, 644014669
398912694, 643987752
400056469, 643961411
400141123, 643932941
401282522, 643905268
405168538, 643880028
405250728, 643852559
405312960, 643826233
405377037, 643800954
405436920, 643773975
405498208, 643741399
406633328, 697646615
406732227, 697634808
407770559, 697620046
408910984, 697607542
409006269, 697592143
410138116, 697581137
410207895, 697568775
411335270, 697557575
412469497, 697542334
412535102, 697528577
413672862, 697513477
413763260, 697488071
414895029, 697475165
416027372, 697463047
416094064, 697450862
417219466, 697438934
417286219, 697426327
418415332, 697414974
419604529, 697401836
419675876, 697390100
420806060, 697377729
420875446, 697364853
422005035, 697353160
423162064, 697339927
423231775, 697327033
424364542, 697314339
424435397, 697301899
425566456, 697289360
426701498, 697275960
426786785, 697262415
427917207, 697250515
427984787, 697238141
429112733, 697224644
430251185, 697212242
430321503, 697199359
431452736, 697184200
431540615, 697168817
432671738, 697154035
433809622, 697137517
433877687, 697121015
448650628, 697104918
448765425, 697089989
448826792, 697073543
448883613, 697049823
448940272, 695964039
448997248, 695949886
449051519, 695937327
449107717, 695924223
449163076, 695909799
449219106, 695897808
449299347, 695885104
449358209, 695871975
449415526, 695859818
449506291, 695845734
449568188, 695830650
449624785, 695815630
449693504, 695798839
449753754, 695773523
450565873, 695763088
450642761, 695752598
450700388, 695740202
450755091, 695728105
450810868, 695708522
450867216, 695682256
452001359, 695654433
453127454, 695636494
453175291, 695612529
454279125, 695588270
454326472, 695562140
455431038, 695533070
456538933, 695513358
456610335, 695484542
457716989, 695455106
458848609, 748792684
458943304, 748780045
461539583, 748767101
461638981, 748753964
461700745, 748741759
461775532, 748726430
462908003, 748711812
463001747, 748698274
464150420, 748685365
465325555, 748671757
465421277, 748657024
466570352, 748642967
466661464, 748629376
467819891, 748614957
467908849, 748599820
469053645, 748585242
470208519, 748565375
470296495, 748541727
471446579, 748524627
471574264, 748510068
473696158, 748494204
473762942, 748479658
473828803, 748464157
474967853, 748447607
475058234, 748433077
476192600, 748418275
477328723, 748398622
477417557, 748381250
478551636, 748363493
478620691, 748345531
479750593, 748327645
480885578, 748307652
480957302, 748290229
482088751, 748272222
482159362, 748253287
483293146, 748233680
484428480, 748209904
484519999, 748188666
485664826, 748169001
485738407, 748147345
487674595, 748125953
487768079, 748110076
488908290, 748093241
488997500, 748076114
490129129, 748055698
490216699, 748023774
491405076, 748007928
491507130, 747993222
492663621, 747978316
493829604, 747963153
493925080, 747945963
495087103, 747929685
495183233, 747914367
496333109, 747899297
496431924, 747885397
497564401, 747869769
498704722, 747850731
498773394, 747830728
499849373, 747798865
503338299, 747039513
503460563, 747017002
503596877, 746992542
503659637, 746969377
503722676, 746945074
503793415, 746920393
504928581, 746889722
504999793, 746854472
506129607, 746831182
507266352, 746805167
507335602, 745061453
508510834, 745050878
508590211, 745036713
509719578, 745025017
510855995, 745013318
510924874, 744998119
512056455, 744978100
513191798, 744946038
513338656, 805840002
514198996, 805824205
514958551, 805808556
516156902, 805791876
516240264, 805777455
517043646, 805762915
518188116, 805745275
518257326, 805729520
518741829, 805703962
532569247, 805690573
532656271, 805675374
532717288, 805660243
532775323, 805646251
532834967, 805631172
532889889, 805616525
532951647, 805599932
533008312, 805580907
533068193, 805548975
533152353, 801318174
533226664, 801303096
533283232, 801287392
533356847, 801270810
533414999, 801253860
533472390, 801237481
533528704, 801222525
534335147, 801203543
534406301, 801186450
534450049, 801168380
534489119, 801152301
534529547, 801136783
534568757, 801119363
535681405, 801103925
535727398, 801088369
536826549, 801071817
537931567, 801054152
537989627, 801037085
539111779, 801019747
540214762, 801003481
540256574, 800986873
541355891, 800970044
542457880, 800953126
542508245, 800935454
543624799, 800918280
543698649, 800899583
544815316, 800881432
545942213, 800863820
546000576, 800847580
547116398, 800830550
547175062, 800812483
550162844, 800794667
550236403, 800776852
550290861, 800756158
550471302, 800737540
551622377, 800717013
551709178, 800677234
552852258, 800659113
552950830, 800642297
554091408, 800623285
554818941, 800605483
559448832, 800585228
560742528, 800555377
560804209, 800540148
560865630, 800524820
560926359, 800507790
560986156, 800490507
561046233, 800473050
561108475, 800452393
561212821, 800423343
562352105, 800382653
562419457, 800355710
563584026, 800317804
563653964, 800278426
564781021, 800233155
565134020, 848464462
568236051, 848447513
568355047, 848429726
568467453, 848411135
568550923, 848393619
568651777, 848376763
570293183, 848359628
571074481, 848340418
571137531, 848323416
572275522, 848307138
572342500, 848288842
573469711, 848271769
573574998, 848254246
574704835, 848234423
575829920, 848215896
575890904, 848190825
577012228, 848173731
578181622, 848157077
578244664, 848138727
579365293, 848122453
579426024, 848104393
580568782, 848086990
581698304, 848068808
581773940, 848050777
582897812, 848031921
582961121, 848012419
584083391, 847993649
597279123, 847976516
597348260, 847957859
597393772, 847940732
597436101, 847922529
597480776, 847904926
597546278, 847886915
597591928, 847869027
597635874, 847850348
597694529, 847830984
597741510, 847811803
597785894, 847791291
597831034, 847771613
597886469, 847750992
597930940, 847730265
597983540, 847710553
598029022, 847689031
598073439, 847669264
598116869, 847649447
598160960, 847629226
598214160, 847607655
599071751, 847586060
600203963, 847565730
600251350, 847546124
601357844, 847526015
601600689, 847506839
602450881, 847485315
603588854, 847462765
603640251, 847442628
604750176, 847422318
605856431, 847399596
605900741, 847378247
607001101, 847356809
608106660, 847333833
608150592, 847310291
609254728, 847262724
609300064, 847222512
610422944, 844484080
611543564, 844464428
611593731, 844446428
612697020, 844429668
612999569, 844411808
614399404, 844394085
614478961, 844373970
615589593, 844354963
616712587, 844333320
616772669, 844300159
617890305, 844258011
617949775, 844212399
619067325, 844165088
619359441, 844112388
621945418, 917779411
622018322, 917763814
622077678, 917751222
623200939, 917735912
623284624, 917722213
624408136, 917709377
624471665, 917693964
625378920, 917677980
626852672, 917661175
626919093, 917648110
628060299, 917634626
628134958, 917621541
629264923, 917605511
629333164, 917591202
630485270, 917576605
631618706, 917561603
631684513, 917547704
632811624, 917533356
632902667, 917517905
634045012, 917500647
635192962, 917484445
635262602, 917468349
636391110, 917451439
636459029, 917435462
637639493, 917416087
638784313, 917396623
638872096, 917373289
640005067, 917349003
643193326, 917325672
643313326, 917303541
643408355, 917286196
643472476, 917269170
643534189, 917247493
643595161, 917229493
645527219, 917198602
645610636, 917185251
646750949, 917170956
646824878, 917152992
647954011, 917142157
648023744, 917128900
649154144, 917113430
650291776, 917097563
650388601, 917085116
651526692, 917073454
651618014, 917059968
652754592, 917044222
653895758, 917030667
655206983, 917015970
655306492, 917003508
655372777, 916988030
656514240, 916973416
656595453, 916960503
657727785, 916948019
658864400, 916934483
658932002, 916921915
660062192, 916910234
660131644, 916897219
661259361, 916881451
662397073, 916864373
662467088, 916832686
663595947, 916815157
663685170, 916798797
664817918, 916779567
665956041, 916759181
666024136, 916730928
667171786, 916695579
667256609, 916660384
681831640, 916622384
681921476, 916582719
681980745, 916513284
682035676, 916481655
682097601, 916450741
682151627, 916426588
682204924, 976474993
682258366, 976454332
682312119, 976435345
682364347, 976415952
682416769, 976394596
682469836, 976370165
682523155, 974983114
682586916, 974904175
682639626, 974885651
682691616, 974867615
682749043, 974849062
682804390, 974830509
682885243, 974811036
682960808, 974789760
684155097, 974771067
684216929, 974749567
684269422, 974725796
684321682, 974706024
687731993, 974685079
687803534, 974662155
687857514, 974636963
689569843, 974612582
689616384, 974588672
689653021, 974556207
689690478, 974532794
690795199, 974497010
690837421, 974472728
691936634, 974450011
693036053, 974426555
693100701, 974400351
694223893, 974375227
695274349, 974350410
695340229, 974324196
697665516, 974296085
697735134, 974273233
697777223, 974250411
698907030, 974226512
698954012, 974204474
700058726, 974181486
700105807, 974155946
703135666, 974129054
703195395, 974102739
703239478, 974068461
703282780, 974048921
704392965, 974028318
704440452, 974006638
705565811, 973984118
706678352, 973961773
706751113, 973935097
707870644, 973912115
707929933, 973887976
709065389, 973864495
710191135, 973840408
710251778, 973814634
711371043, 973793226
711431687, 973769381
712549931, 973745342
713699023, 973721380
713760836, 973697257
714881670, 973673338
716004011, 973649257
716062066, 973622832
717182420, 973593650
717249193, 973563954
718444840, 973534365
718851398, 973506442
719512919, 973479924
734269595, 973453297
734400930, 973426831
734483022, 973383730
734540072, 973352876
734592917, 973312490
734646637, 973268603
734698090, 973221658
734759124, 973187711
734828294, 973144278
734883292, 973094711
734937022, 1047779651
734990487, 1047761725
735043578, 1047743977
735095759, 1047726841
735159562, 1047710071
735214651, 1047692063
735268229, 1047674223
735335997, 1047655792
735393328, 1047637165
735461492, 1047618355
735524443, 1047600843
736497454, 1047581911
736552048, 1047561763
736617642, 1047543730
737548692, 1047526287
738661028, 1047508194
738718862, 1047489854
739816190, 1047472211
740915011, 1047432089
740955424, 1047415432
742052612, 1047399232
743152329, 1047383344
743190921, 1047367456
744286917, 1047350467
744338393, 1047334557
745077162, 1047318035
746182846, 1047297803
746708835, 1047279072
748812344, 1047258709
748886398, 1047239690
748964531, 1047220353
750130499, 1047200176
752093528, 1047178922
752143213, 1047156637
752191766, 1047133083
752263242, 1047110550
753381433, 1047087433
754494752, 1047066181
754546933, 1047043634
755654575, 1047019894
756767252, 1046993752
756852244, 1046965538
757969971, 1046922485
758038259, 1046842609
761464753, 1045005011
761584279, 1044983373
761666543, 1044960741
761754723, 1044936303
761840887, 1044910649
766224004, 1044885582
766310748, 1044863173
766373392, 1044841454
766437357, 1044818148
766498682, 1044795146
766560499, 1044770456
766623614, 1044747535
767761340, 1044720152
768904402, 1044696745
768959712, 1044671783
770111828, 1044649892
770168083, 1044625765
771310498, 1044600689
772430813, 1044573178
772484477, 1044535739
773597241, 1044490040
773654626, 1044468980
774783953, 1044446240
775918907, 1044412698
775976563, 1044373101
779064849, 1044330116
779147889, 1044288079
779209933, 1044245460
779272921, 1044193304
779335088, 1099387313
780471599, 1099372356
781607991, 1099356874
781677585, 1099339335
782806742, 1099322229
782873245, 1099304823
793111355, 1099286795
793184686, 1099269361
793244556, 1099253796
793301365, 1099237365
793359345, 1099220183
793429407, 1099202048
793486870, 1099185004
793574735, 1099168416
793637752, 1099152804
793694775, 1099135608
793753069, 1099119121
793813164, 1099102671
793880808, 1099085947
793953017, 1099069740
794010418, 1099051930
795148278, 1099035441
795214072, 1099019431
796383826, 1099003940
796447085, 1098986718
797588212, 1098969840
798783224, 1098953375
798841410, 1098936767
799964635, 1098918369
800058354, 1098901194
805864117, 1098884132
805939747, 1098846623
805997126, 1098831163
806049600, 1098815355
806126712, 1098799041
806182228, 1098783095
806237484, 1098768190
806292258, 1098752057
807419524, 1098735791
807478856, 1098720669
808571193, 1098705572
808630235, 1098691138
810555161, 1098674681
810615783, 1098659887
811731895, 1098643682
811784154, 1098628282
812894878, 1098612131
813014460, 1098595819
814161315, 1098580555
815307756, 1098563568
815380787, 1098544265
816891073, 1098528377
817779425, 1098509952
817872959, 1098490108
817955935, 1098473235
819153613, 1098455985
820069075, 1098439825
820124148, 1098422409
821247915, 1098405023
822400011, 1098385527
822459127, 1098360524
823578040, 1097392146
823636831, 1097373828
824756169, 1097352670
825880857, 1097332491
825956267, 1097314554
827079323, 1097297288
828200618, 1097277057
828257626, 1097257970
829396361, 1097239688
829465548, 1097221414
830612964, 1097202394
831756557, 1097180833
831827763, 1097157671
832955349, 1097135680
833023524, 1097112935
834385724, 1097086032
834471996, 1162288107
835608335, 1162266354
836742547, 1162246518
836811949, 1162225518
837940158, 1162205517
838027643, 1162187783
839156966, 1162166990
840289696, 1162145343
840356878, 1162122472
841483908, 1162100393
841550620, 1162080073
842677333, 1162057081
843844141, 1162033018
843917320, 1162011010
848491330, 1161986714
848588622, 1161962272
848654885, 1161936357
850244319, 1161909830
850314258, 1161890202
850406765, 1161871375
850469805, 1161852184
850531668, 1161831845
850632962, 1161812226
851776535, 1161793516
851847825, 1161774047
852975278, 1161751936
853043764, 1161728651
854172893, 1161706262
855306948, 1161682256
855404514, 1161658463
856538328, 1161635872
856615818, 1161613232
857769151, 1161590312
858907362, 1161566361
858976928, 1161541157
860107018, 1161483929
860175843, 1161458555
861304505, 1161431631
863832735, 1161410655
863913509, 1161390646
864005972, 1161371269
864084414, 1161353676
865222563, 1161335174
865295210, 1161316675
867187502, 1161298943
867273862, 1161281400
867341412, 1161262917
868478967, 1161242720
868584256, 1161224485
869719533, 1161202766
870875368, 1161184084
870945338, 1161162858
872074042, 1161139851
872146400, 1161120624
873276254, 1161098180
874411959, 1161076217
874495577, 1161053836
875625598, 1161034405
876758723, 1161011872
876829776, 1160991648
878057321, 1160969156
878150506, 1160946814
879288274, 1160919201
879355589, 1159238392
880483405, 1159213050
881681790, 1159187175
881753650, 1159160008
882882285, 1159129906
882967547, 1159101202
897007956, 1159071643
897139930, 1159046871
897219589, 1159013597
897282810, 1158971811
897343623, 1227122255
897405040, 1227110133
897467029, 1227098081
897542728, 1227086989
897629748, 1227075410
897722525, 1227063227
897818871, 1227050191
897916272, 1227039379
898005346, 1227027237
898101376, 1227015520
899455473, 1227002783
899550217, 1226990194
899659313, 1226978059
899764142, 1226964837
899856341, 1226951491
900004048, 1226938822
900106439, 1226925063
900214691, 1226912824
900304318, 1226900047
900396854, 1226886047
904582329, 1226870628
904658944, 1226854018
904725926, 1215602556
904787294, 1215579494
904861497, 1215544525
904924811, 1215523587
906051970, 1215481325
906138728, 1215462296
907260614, 1215442566
907327332, 1215422688
908452124, 1215403625
909580655, 1215383565
909656954, 1215364112
910611284, 1215343050
911757551, 1215308870
911822143, 1215290291
912944646, 1215271798
913019328, 1215252347
914157881, 1215233973
915286938, 1215215230
915350862, 1215195243
916285304, 1215173799
917800006, 1215151003
917880523, 1215118639
917974489, 1215099198
919104773, 1215078377
920231544, 1215056207
920310052, 1215034309
921459039, 1215012622
921558971, 1214991133
922701889, 1214967656
923851021, 1214943673
925010214, 1214918198
925094207, 1214896370
925184499, 1214874624
926882475, 1214852231
927708733, 1214829360
927764024, 1214806962
928888754, 1214784306
928950012, 1214762181
930097818, 1214739865
930171866, 1214716232
931292540, 1214692727
932430080, 1214667970
932510782, 1214641269
933684336, 1214617758
933800206, 1214592084
934966791, 1214566686
935064360, 1214542526
936195049, 1214519332
937327483, 1214470296
937397753, 1214433038
938553760, 1214389736
938625366, 1214343478
939753617, 1214297680
940885567, 1214241849
942146549, 1214197600
942212565, 1279435915
942273466, 1279414652
943405633, 1279391680
944571857, 1279371154
944641203, 1279350302
945768637, 1279330947
945836360, 1279310096
950971502, 1279290710
951093842, 1279270296
951177603, 1279248583
951243340, 1279226635
951307590, 1279205363
951370355, 1279183024
951449316, 1279162929
951512438, 1279136049
954311645, 1279088992
954395585, 1276028187
954470864, 1276007248
954531795, 1275988057
955669469, 1275966073
955738342, 1275942517
956894108, 1275920407
958029390, 1275896575
958099845, 1275872580
959248304, 1275847854
959335024, 1275819854
962005708, 1275793320
962070621, 1275750942
962132044, 1275727960
962194916, 1275707395
963334090, 1275686307
964469470, 1275668082
964534397, 1275648466
965702188, 1275629537
965776900, 1275610069
966905949, 1275592128
968040364, 1275572913
968109904, 1275551677
969237983, 1275530270
969329323, 1275511679
970460129, 1275492012
971612604, 1275472003
971683706, 1275449991
972829983, 1275429683
972902410, 1275410450
976511522, 1275391338
976618543, 1275373031
976684973, 1275353757
976747136, 1275334085
976810600, 1275311173
977947548, 1275291969
978046902, 1275270567
979187224, 1275248808
980322273, 1275228354
980390102, 1275207655
981520603, 1275183638
981590143, 1275161886
982720205, 1275139331
983900319, 1275114384
983975276, 1275091809
985104777, 1275068945
985192476, 1275046458
986323165, 1275021647
987478632, 1274998511
999254642, 1274974084
999406771, 1274949715
999501733, 1274922009
999569042, 1274885696
999632001, 1274840152
999693618, 1274788257
999757485, 1274765057
999822055, 1274738415
999895696, 1274708124
999959063, 1327086465
1000023704, 1327069911
1000100698, 1327053698
1000166718, 1327025325
1000238268, 1323381644
1000302411, 1323366091
1000365271, 1323351285
1000430080, 1323337012
1000524295, 1323323343
1000597730, 1323309853
1007825268, 1323296320
1007917569, 1323281858
1007970833, 1323269654
1008016545, 1323256342
1008060013, 1323242430
1008101690, 1323230337
1008699696, 1323216433
1008745288, 1323202057
1008788723, 1323187051
1008829007, 1323174901
1008870739, 1323161685
1008911652, 1323147945
1009808150, 1323132134
1010926821, 1323117648
1010972591, 1323103502
1012098255, 1323087242
1012143831, 1323070563
1013258194, 1323056414
1014365351, 1323039990
1014404036, 1323024024
1015505358, 1323008450
1016564711, 1322992645
1016601671, 1322974951
1017703681, 1322958233
1018799114, 1322940857
1018837222, 1322926913
1019931219, 1322910119
1021027968, 1322891955
1021148018, 1322858476
1021920085, 1322842978
1023036653, 1322828363
1023090093, 1322815672
1024252337, 1322801583
1024331698, 1322787659
1025458821, 1322772716
1026610450, 1322757768
1026682028, 1322740438
1027805570, 1322725306
1027885964, 1322709344
1029012180, 1322695310
1030141392, 1322681345
1030222782, 1322665683
1031351634, 1322648881
1032479753, 1322634248
1032549875, 1322618617
1033689109, 1322601195
1033778543, 1322585861
1034928144, 1322569915
1035017039, 1322553627
1037448540, 1322537792
1037537445, 1322522598
1037598045, 1322505834
1038730701, 1322484412
1038825812, 1322465185
1039952163, 1322445908
1040019722, 1322426404
1041156160, 1322409019
1042287347, 1322389816
1042350912, 1322367174
1043473800, 1322348588
1043995661, 1322326951
1047808439, 1322303578
1047893384, 1322274277
1047959091, 1321019109
1048021378, 1320987650
1048082524, 1320948811
1048142916, 1320922828
1049303703, 1390125792
1049373466, 1390104017
1051932985, 1390081854
1051999607, 1390052139
1052064333, 1390031853
1052157357, 1390011143
1053296886, 1389990942
1054454581, 1389970224
1054529444, 1389947930
1055654359, 1389925755
1055715804, 1389900383
1056859787, 1389876410
1057990430, 1389853296
1058053198, 1389828622
1059177009, 1389801910
1059535329, 1389775330
1062731974, 1389750273
1062811832, 1389728177
1062869626, 1389704587
1062926882, 1389666756
1062983844, 1387452787
1064116315, 1387433539
