sent, rec
69936461, 364499368
70052278, 364480426
70149414, 364461682
71314514, 364441466
71442841, 364423087
71553963, 364403794
72730041, 364384328
72857939, 364365424
74033604, 364346603
74146024, 364327547
74236317, 364308450
75412524, 364289477
77153230, 364267241
77252034, 364230359
77358479, 364213730
77497069, 364196522
77638500, 364179267
77734599, 364162132
78909347, 364145420
79046192, 364128453
79142230, 364112215
80303833, 364093850
86107843, 364075700
86241781, 364058036
86357673, 364040820
86455584, 364021897
86557608, 364005231
86665238, 363986611
86756321, 363967019
86863985, 363943756
86963684, 362821974
87058138, 362805083
87170118, 362787456
87273825, 362768395
87369465, 362750064
87458860, 362730229
87552490, 362711287
87655298, 362692523
88855405, 362674274
88991133, 362655390
89109910, 362634759
90301205, 362614936
90439496, 362595262
90542419, 362576292
91713846, 362555330
91811020, 362535762
92956900, 362515683
93064447, 362495911
93151978, 362475906
94297503, 362456509
94392957, 362437431
95538731, 362419381
95676436, 362399028
97146510, 362379650
97239141, 362359083
97329042, 362339130
97408321, 362318784
97500388, 362297753
98672149, 362275073
98776302, 362245926
99922135, 362229020
100026132, 362212405
100107916, 362196687
101251744, 362179140
101365294, 362162178
102551519, 362144497
102682029, 362128504
102801793, 362111211
103982658, 362095114
104121245, 362078655
104214730, 362060684
105381273, 362043228
105497757, 362025240
105601149, 362008241
106774115, 361990387
106916287, 361972822
107019737, 361955125
108182543, 361936944
108303265, 361919000
109485294, 361901346
109599454, 361882426
109998988, 361862726
110118088, 361844938
111306421, 361825872
111440399, 361807025
111549581, 361787798
112725916, 361769329
112848826, 361751421
114020647, 361733140
114133173, 361712163
114222522, 361692424
115395732, 361673780
115499680, 361655875
117146958, 361635461
117282649, 361615211
117372841, 361595743
117466538, 361575749
117553602, 361554856
118733783, 361532642
118829030, 361511752
119992072, 361488450
120086857, 361463076
120185501, 361416271
121341892, 359042438
121478502, 358993206
121575346, 500531038
122746553, 500512216
122863134, 500491742
124045878, 500473002
124175647, 500454510
124276422, 500427718
125439131, 500409215
125550575, 500390579
125646656, 500371837
126757254, 500353215
126868699, 500331665
128007460, 500292527
128103491, 500274735
128184436, 500251391
129562927, 500231593
129654945, 500213455
129755218, 500195808
130912365, 500177477
131019209, 500159817
131094672, 500141587
132240211, 500122249
132334959, 500102380
133500341, 500079781
133595998, 500061368
133674864, 500043145
134816205, 500022841
134911276, 500005058
136052351, 499986478
137308062, 499965206
137395536, 499943968
137472769, 499919829
137559914, 499900483
137634473, 499879371
138788264, 499859470
138873960, 499839772
140004112, 499819339
140087192, 499797501
140150868, 499775517
141281719, 499748935
141390362, 499721753
142524566, 499702630
142617554, 499680779
142681633, 499659881
143831852, 499639477
143929994, 499617447
145062568, 499594162
145155870, 499571218
145232434, 499547546
146379036, 499524379
147323924, 499499297
147428702, 499474830
147491639, 499443751
147552685, 498261237
148700319, 498237796
148791443, 498214501
149923565, 498189208
150019013, 498166288
150082281, 498122711
151208683, 498104362
151293030, 498086569
152425448, 498068238
152506438, 498050287
152570752, 498031678
153699586, 498013145
153781351, 497993805
154914083, 497975823
154987573, 497955778
155052061, 497936911
156205446, 497916706
156277134, 497895975
157423606, 497874793
157509444, 497851019
157587776, 497818946
158754694, 497777828
158836789, 497739784
160042206, 497700757
160114112, 497662966
160177602, 497624521
161308621, 497586661
161398706, 497545947
162534253, 497501248
162631792, 497460048
162696556, 497418456
163826050, 497374639
163923597, 497316413
164003961, 497275106
165134745, 497226155
165217975, 495545012
166363070, 812417624
167763364, 812399645
167872514, 812383586
167990525, 812359677
168079567, 812345807
168178249, 812329500
169362524, 812314178
169474865, 812299204
169592359, 812283712
170763030, 812267009
170887395, 812251709
181009694, 812235775
181110826, 812219704
181198497, 812204969
181292913, 812190253
181387218, 812174974
181490913, 812158853
181611464, 812143705
181703760, 812128583
181795385, 812113040
181883531, 812083759
181973967, 812064881
182060215, 812045964
182153533, 812028438
182248410, 812008603
182390966, 811977817
182451971, 811961205
182514770, 811945009
182575670, 811927687
182645091, 811911260
182708150, 811893226
182773234, 811877398
182839635, 811860067
182899615, 811843748
182968123, 811827284
183047949, 811809513
184181656, 811788675
184259196, 810171393
185386718, 810153692
185467021, 810137239
185533538, 810119817
186656011, 810102721
187811759, 810082531
187887934, 810065175
187946382, 810047523
188004535, 810029381
189137934, 810011183
189214954, 809992244
190344637, 809972958
190431004, 809955628
190501785, 809937382
191622879, 809919546
191703466, 809902139
192835762, 809882661
192943039, 809864533
193027683, 809845176
194184074, 809827013
194306173, 809808464
195462270, 809789208
195565608, 809770750
195666710, 809749889
196824502, 809730484
196929487, 809709232
197024834, 809690032
198179214, 809670732
198291038, 809651829
199434842, 809631942
199544019, 809613455
199632593, 809592445
200789613, 809569110
200893789, 809549532
202059729, 809511902
202165625, 809494939
202254405, 809478929
203397711, 809461623
203526471, 809445793
203630265, 809428731
204811244, 809410690
204938887, 809393887
205045557, 809375602
206240601, 809358451
206367108, 809340046
207962300, 809319698
208094103, 809302326
208200274, 809285703
208305644, 809266484
209482942, 809249011
209611619, 809229437
209714553, 809210687
210888983, 809194207
211049150, 809173472
211154725, 809155027
212387605, 809137668
212509117, 809119485
212660145, 809101674
213835680, 809081737
213960162, 809062037
214092248, 809043958
215292036, 809023883
215414320, 809005726
215521479, 808986532
216703311, 808966630
216830152, 808944631
218763181, 808925438
218830067, 808904947
218891594, 808880908
218968906, 808859065
219045514, 808837522
220184438, 808802276
220278646, 807770559
221412062, 807750572
221504304, 807731091
221583335, 807711663
222739567, 807692484
222841826, 807671131
223983853, 807649163
224066610, 807628417
224138271, 807606015
225271004, 807570485
225352910, 807553437
226489738, 807534817
226567750, 807515943
226630888, 807498151
227834706, 807478803
227902122, 807460521
229038355, 807443343
229119437, 807425920
229181766, 807409311
230327773, 807389585
230418246, 807371808
231547569, 807353066
231627656, 807334520
231708862, 807315971
232852714, 807297400
232930416, 807278860
234062371, 807259737
234141366, 807239583
234202518, 807221108
235328862, 807200550
235413734, 807181997
236546112, 807161483
236627631, 807140530
236687992, 807121778
237566825, 807099471
237629980, 807080495
238249780, 807062739
238601142, 807043516
239739546, 807024480
239804583, 807002732
240952870, 806980791
241020164, 806957647
241078642, 806925064
242205975, 806904092
242271955, 806881726
243398469, 806859603
243463733, 806830289
243527604, 806791436
245722391, 806748782
245831859, 806708463
245917117, 806657325
246778611, 806633536
246865416, 806612786
247034935, 806588957
247119158, 806560030
260678610, 955926703
260787571, 955910812
260850849, 955894412
260902315, 955876849
260951373, 955856784
260999790, 954768414
261049619, 954750896
261097488, 954733353
261146319, 954716126
261195351, 954699589
261243916, 954679972
261292812, 954659505
261342878, 954634570
261393450, 954616593
261442652, 954595468
261492195, 954576763
261541520, 954555992
261592553, 954535439
262554949, 954514969
262644001, 954497455
262704309, 954480737
262753977, 954460118
262802207, 954441276
262862586, 954423016
262922993, 954403800
262993163, 954385101
263056946, 954364990
263117189, 954343997
263174222, 954324773
263234164, 954302891
263283470, 954283184
263332610, 954263667
264135754, 954241280
264193625, 954222482
265309486, 954201854
265361364, 954182481
266460107, 954163064
266511978, 954138907
266545962, 954099147
267639863, 954082107
267695175, 954064657
268189201, 954046783
269287458, 954030042
269342685, 954013752
270189541, 953996847
270233171, 953978054
272227078, 953961519
272295692, 953944269
272332496, 953927506
272366499, 953908923
273462126, 953890305
273514380, 953872442
273561365, 953852838
274663957, 953833881
274738184, 953813673
275856190, 953794795
275930648, 953775580
277046306, 953756352
277118530, 953736608
277171209, 953717083
278286891, 953692530
278361742, 953662469
279021413, 953639143
279104586, 953617586
280232897, 953595115
280290990, 953573378
281396740, 953553431
281459133, 953532669
281510831, 953511486
282617441, 953489041
282680228, 953466310
283801362, 953443920
283876675, 953420213
284999514, 953397711
285082658, 953366817
285151310, 950456197
286286015, 950435579
286360193, 950415610
287482480, 950393930
287564106, 950370953
287640590, 950347829
288773771, 950324284
290392009, 950300163
290475823, 950278688
290534190, 950256728
290590107, 950208381
290652338, 950191225
291802655, 950174067
291900284, 950157621
293027156, 950139987
293102368, 950123406
293172819, 950106109
294308918, 950088712
294413436, 950070543
295546545, 950052629
295637556, 950035766
295711146, 950018251
296867963, 950000838
297277580, 949983991
297353602, 949964848
298496516, 949947269
298588957, 949926526
298680516, 949909933
299837895, 949892565
299947334, 949872611
300024818, 949854670
301163583, 949836183
301265952, 949818139
302399079, 949797069
302480978, 949776240
302551807, 949757660
303693788, 949737506
303808688, 949717946
304978535, 949699222
305119255, 949678967
305216431, 949659479
306363873, 949637660
306472419, 949618761
306577099, 949599408
307744136, 949579904
307851094, 949558331
309008358, 949538976
309107449, 949517471
310258577, 949497732
310340164, 949477358
310431428, 949454997
310523904, 949432402
311690757, 949410709
311798195, 949390581
312950378, 949367826
313050409, 949336160
313135321, 1071165756
327352623, 1071147575
327417528, 1071130732
327473430, 1071114723
327529258, 1071097651
327581899, 1071079723
327634773, 1071062060
327686772, 1071043153
327740634, 1071024883
327794953, 1071004679
327845947, 1070986917
327897928, 1070966896
327950881, 1070935696
328003454, 1070918899
328056817, 1070899979
328109867, 1070880420
328163897, 1070860688
328224504, 1070842832
328279514, 1070825534
328340569, 1070808602
328404849, 1070790664
328466462, 1070773388
328518745, 1070756276
328573371, 1070737744
328632810, 1070718069
328691013, 1070699182
328749729, 1070679454
328811781, 1070661056
328873156, 1070639724
328931384, 1070619908
328981902, 1070596899
329036096, 1070575649
329852454, 1070553135
329929135, 1070534121
330009169, 1070514258
331127987, 1070493205
331206986, 1070473130
332327240, 1070452395
332398170, 1070421850
333511003, 1069318396
333582675, 1069299082
333642511, 1069278159
334759752, 1069258351
334840663, 1069237948
335953382, 1069216213
336021840, 1069194574
336078945, 1069146973
337195248, 1069130266
337259616, 1069111947
338370693, 1069093873
338434126, 1069076503
338500612, 1069058346
339615243, 1069040624
339683781, 1069022228
340820745, 1069004975
340908430, 1068987698
342042162, 1068968946
342138406, 1068950716
342210515, 1068933133
343337705, 1068915966
343422471, 1068896749
344557473, 1068878481
344647136, 1068859742
344722155, 1068838869
345867041, 1068818603
345968131, 1068799034
346061053, 1068776246
347222704, 1068756718
347360455, 1068736212
348529999, 1068715808
348638953, 1068695997
348737755, 1068673843
349907843, 1068653998
351319373, 1068632776
351429882, 1068612102
351522843, 1068591441
351688082, 1068571032
351779865, 1068548590
352944365, 1068527664
353052330, 1068507717
353159028, 1068487298
354317905, 1068465043
354428030, 1068445252
354524542, 1068425093
355683932, 1068402317
355828052, 1068379086
357048048, 1068356124
357184137, 1068335836
357315720, 1068312152
358497330, 1068288528
358634647, 1068259719
358760634, 1068228563
367274177, 1276308131
367426660, 1276288601
367511766, 1276272418
367591501, 1276255345
367674094, 1276239094
367752346, 1276220033
367831511, 1276204876
367908349, 1276188842
367988048, 1276172829
368066418, 1276156768
368146626, 1276138289
368224715, 1276109641
368305342, 1276094451
368383897, 1276078913
368464453, 1276061949
368541997, 1276045810
368622101, 1276029129
368699992, 1276013618
368795835, 1275996573
368897088, 1275980303
370059555, 1275963851
370179613, 1275947148
370309700, 1275930368
371491613, 1275913409
371622669, 1275895740
371733474, 1275879135
372916243, 1275860109
373033027, 1275841966
373139121, 1275825076
374286726, 1275807780
374378391, 1275790668
375526727, 1275774613
375618574, 1275757505
375699220, 1275739103
376848404, 1275722491
376936454, 1275703426
378141366, 1275685492
378225496, 1275669188
378318526, 1275650751
379481148, 1275632698
379582617, 1275614669
379658262, 1275593349
380789560, 1275575976
380854802, 1275555618
381985255, 1275535941
382051748, 1275516876
382114091, 1275497629
383252400, 1275469216
383353829, 1274539195
401385314, 1274519435
401497557, 1274500308
401556027, 1274480310
401600171, 1274459656
401640630, 1274441287
401679722, 1274423294
401721052, 1274404238
401760382, 1274383074
401812860, 1274350692
401853773, 1274334622
401901529, 1274318590
401942710, 1274301867
401984479, 1274286976
402024445, 1274270129
402066344, 1274252913
402110841, 1274234762
402151811, 1274219284
402218296, 1274203462
402261961, 1274187572
402302020, 1274171804
402358313, 1274155925
402402389, 1274139926
402444168, 1274123337
402485136, 1274106947
402525346, 1274090041
402566009, 1274071847
402606858, 1274055212
402646736, 1274039170
402688209, 1274021281
402729017, 1274004070
403348047, 1273987506
403460934, 1273966729
403538355, 1273946936
403596573, 1273928404
403664258, 1273908111
403744050, 1273887513
403806986, 1273865019
403874320, 1273841482
403934795, 1273817339
403991895, 1273791629
404050640, 1273767691
404110342, 1273746493
409710159, 1273724140
409752656, 1273704572
409781707, 1273683402
409810536, 1273661921
409854266, 1273641608
409884202, 1273621602
409912213, 1273599258
409941068, 1273578413
409969148, 1273558380
409997518, 1273537095
410026789, 1273513824
410065278, 1273489978
411161893, 1273467354
411198198, 1273440135
412285654, 1273421614
412765266, 1273404751
412793797, 1273387747
413882873, 1273371699
413941618, 1273356408
415029908, 1273338500
415064509, 1273322972
415093216, 1273305186
416180000, 1273288471
416213538, 1273270838
417302925, 1273253879
417335807, 1273236611
418424054, 1273219954
418458087, 1273200519
419555303, 1273182072
419587573, 1271763407
419637542, 1271745353
420731419, 1271728029
420767034, 1271711283
421856745, 1271694540
421889990, 1271676665
431740111, 1271659833
431822817, 1271641967
431865692, 1271622567
431906113, 1271604565
431946681, 1271586825
431988147, 1271567827
432028840, 1271549430
432070165, 1271532276
432113638, 1271512125
432154267, 1271494101
432195518, 1271474521
432236947, 1271455627
432277687, 1271437067
432332772, 1271418833
432395834, 1271400703
432446978, 1271382074
432489961, 1271362351
432530956, 1271343351
432590120, 1271323268
432632438, 1271303002
433445151, 1271281720
433494998, 1271262563
433536289, 1271243286
433577358, 1271222320
434691420, 1271190956
434735349, 1271174679
435837751, 1271158507
435882751, 1271142874
436982213, 1271127185
437019961, 1271112130
437054797, 1271096548
438168392, 1271080175
438219820, 1271063354
439314905, 1271045683
439356148, 1271029511
440463477, 1271013081
440504669, 1270997459
440539891, 1270981620
441646710, 1270962523
441684883, 1270935222
442780517, 1270918553
442824080, 1270902484
443919657, 1270885881
443958907, 1270868573
445056139, 1270851857
445094929, 1270834411
445130562, 1270817704
446226820, 1270799948
446266268, 1270780881
447383656, 1270761538
447446173, 1270742110
447505750, 1270723120
448649108, 1270701425
448703061, 1270680796
449812989, 1270662263
449860811, 1270642755
450956235, 1270621412
451009630, 1270601640
451057263, 1270584153
452165493, 1270564156
452214078, 1270542048
453068345, 1270520828
453114946, 1270502563
454227702, 1270480211
454278733, 1270457460
455384932, 1270436028
455433213, 1270409846
455503338, 1269471410
456617102, 1269447912
456686608, 1269425176
457867555, 1269400382
457964374, 1269356017
458056418, 1269339088
459211467, 1269321890
459328259, 1269305069
460483701, 1269285799
460583249, 1269268007
460678108, 1269249390
461836840, 1269230706
461934773, 1269212447
462021767, 1269192863
464807916, 1269173694
464877589, 1269154553
464942717, 1269132314
465004649, 1269111909
465066490, 1269089425
465153680, 1269067881
466310661, 1269048082
466397992, 1269025370
467528924, 1269000369
467598436, 1268977513
467659088, 1268955549
468788318, 1268930845
468874834, 1268907060
470003633, 1268883119
470072141, 1268856857
470136264, 1268832218
471267759, 1268806716
471336106, 1268777952
472462930, 1268748591
472528906, 1268719647
474184933, 1268687418
474266116, 1268665227
474327886, 1268645681
474430696, 1268625382
474506917, 1268604889
475650620, 1268584750
475738259, 1268564115
476866594, 1268543244
476935208, 1268521842
478062794, 1268500632
478129598, 1268476741
478207280, 1268453790
479342478, 1268431466
479408059, 1268406859
480536191, 1268382229
480601734, 1268356643
480663215, 1268323104
481789188, 1268301271
481857386, 1268278761
482959425, 1268254079
483071714, 1268224983
485722078, 1268203130
485787663, 1268182333
485874682, 1268164790
485941260, 1268144191
486019567, 1268124000
486084338, 1268105146
486147852, 1268087178
487300353, 1268066258
487373925, 1268047248
488504949, 1268026958
488572108, 1268007813
488636900, 1267988365
489768391, 1267968126
489837056, 1267947492
490960758, 1267923965
491029083, 1267899190
491093939, 1265779267
492249001, 1265758875
492319009, 1265739017
493450462, 1265717394
493520927, 1265698859
493586377, 1265680206
494716223, 1265661312
494795667, 1265639647
495362734, 1265616286
495574373, 1265593138
496713279, 1265570834
496793241, 1265551470
497062634, 1265529553
500558124, 1265509774
500643403, 1265489896
500705758, 1265470588
500768060, 1265449877
500829013, 1265428561
500920467, 1265409187
517134819, 1265388459
517187129, 1265368310
517235996, 1265348369
517279601, 1265326126
517325689, 1265303391
517370983, 1265281076
517417338, 1265257612
517461804, 1265220291
517508390, 1265201138
517586740, 1265183741
517637993, 1265164674
517682816, 1265147219
517758665, 1265129346
517807032, 1265109856
517841662, 1265093469
517891762, 1265076321
517927295, 1265057798
517960363, 1265038866
517991764, 1265020988
518024196, 1265001538
518069317, 1264982150
518772012, 1264961272
518807579, 1264942987
518840545, 1264923446
518873860, 1264905374
518906663, 1264888206
518958216, 1264866860
519001104, 1264848332
519036229, 1264827717
519070698, 1264809319
519110138, 1264786651
519142234, 1264768021
519175048, 1264749319
519213619, 1264729491
519247980, 1264709835
519279097, 1264689436
519309504, 1264669817
519341899, 1264650406
520448986, 1264630031
520486284, 1264609260
520532259, 1264589081
521650254, 1264567703
521697867, 1264548157
522814883, 1264527882
522864067, 1264507380
523970135, 1264485062
524031055, 1264459904
524080523, 1264426969
525184880, 1264387352
525245225, 1264349942
526360951, 1264308959
526412595, 1264261553
527516489, 1264217548
527567473, 1264157809
527618092, 1264118237
528722788, 1262910522
528808095, 1262872918
529935809, 1262828899
530008467, 1262790030
530095164, 1262753216
534232687, 1262718499
534291538, 1262679447
534335251, 1262638012
534374667, 1262597686
534414393, 1262554307
534453385, 1262509771
534522157, 1262427806
534562977, 1479967133
534604493, 1479956992
535711970, 1479948133
535758900, 1479939339
536860367, 1479929113
536906487, 1479918527
538007181, 1479908916
538058469, 1479898932
538120198, 1479887495
539229031, 1479876599
539293232, 1479864437
540406182, 1479853266
540455662, 1479841938
540502025, 1479831968
541623507, 1479821295
541671773, 1479812494
542811149, 1479803649
542871250, 1479792835
543996323, 1479785350
544049634, 1479775979
544095793, 1479768064
545202962, 1479758666
545253174, 1479749178
546361874, 1479738203
546412560, 1479728180
547521640, 1479713386
547585056, 1479705745
547630556, 1479697671
548242282, 1479689114
549440438, 1479680572
549510015, 1479670854
549571522, 1479661082
550267483, 1479650613
554409709, 1479640482
554520167, 1479632963
554592957, 1479625878
554653624, 1479617718
554716961, 1479608476
554777253, 1479599217
554839268, 1479590913
554900433, 1479583168
554974212, 1479573269
555035454, 1479565910
556192421, 1479557765
556264344, 1479549811
557399219, 1479541738
557465269, 1479533768
557526063, 1479524335
558653417, 1479515244
558727816, 1479506247
559879434, 1479495001
559990332, 1479485539
560067605, 1479471990
561216922, 1478145654
562132219, 1478135931
562194313, 1478125994
562256851, 1478116911
563388650, 1478107627
563455671, 1478096291
563520470, 1478086759
564651897, 1478077957
564749157, 1478066838
565880006, 1478055531
565947739, 1478046625
566009419, 1478037439
567137591, 1478025484
567206825, 1478015694
568355090, 1478006517
568427404, 1477997469
568507794, 1477985703
569656553, 1477976388
569725528, 1477967228
570857444, 1477954547
570926583, 1477946276
591560447, 1477938032
591610854, 1477930214
591651835, 1477921638
591692280, 1477913663
591733157, 1477905891
591775586, 1477897015
591834812, 1477887944
591883809, 1477875641
591929242, 1477867223
591969442, 1477858798
592010038, 1477850995
592049446, 1477842676
592118087, 1477834053
592161442, 1477825251
592214615, 1477816765
592255876, 1477807179
592299123, 1477797488
592338326, 1477788406
592394601, 1477777753
592436406, 1477769230
592479658, 1477759923
593454303, 1477751087
593525374, 1477741995
593579786, 1477733123
593637743, 1477724998
593691695, 1477717009
593748934, 1477708553
593804209, 1477697391
593877092, 1477688067
593944721, 1477679552
594011805, 1477671640
594058467, 1477661981
594098581, 1477653268
594139731, 1477642079
594178802, 1477632610
594225660, 1477623401
594266405, 1477611334
594306666, 1477601853
594356069, 1477592050
594398303, 1477582260
594436888, 1477570996
594481537, 1477561822
594521913, 1477550579
594560960, 1477538685
594601273, 1477522922
594642706, 1477515440
594691051, 1477506428
594740184, 1477497002
595860465, 1477489329
595907861, 1477480407
597015530, 1477469918
597059219, 1477460379
597106339, 1477450627
598210783, 1477436923
598256062, 1477101222
599357547, 1477092429
599396706, 1477084407
600493506, 1477075809
600533100, 1477066459
600572124, 1477054755
601669089, 1477045264
602598850, 1477034614
602653894, 1477026413
602707445, 1477016334
603845785, 1477006247
603902607, 1476996637
605036808, 1476984717
605094625, 1476976606
605148620, 1476967746
606279481, 1476959099
606337921, 1476950608
607453437, 1476937672
607508568, 1476928674
607561976, 1476919104
608673074, 1476907355
608738624, 1476897316
609859341, 1476888043
609930459, 1476879088
610002392, 1476867460
611133712, 1476857493
611205163, 1476848155
613957999, 1476835816
614023419, 1476826225
614074069, 1476816953
614153504, 1476804039
614204315, 1476793168
614263345, 1476780763
615386101, 1476769681
615443091, 1476756545
616551964, 1476742134
616604035, 1476730889
616650537, 1476711125
617760198, 1476701188
617812876, 1476690868
618924480, 1476678969
618982290, 1476668857
619034351, 1476656386
620148886, 1476645668
620243082, 1476633967
621375524, 1476622258
621441875, 1476606935
621505900, 1476591995
623364197, 1476582561
623485148, 1476571264
623551308, 1476562235
623636970, 1476553196
624779450, 1476544449
624845273, 1476536292
625974863, 1476525304
626041106, 1476514618
626103993, 1476506078
627230204, 1476497454
627297850, 1476488591
628427447, 1476478039
628498239, 1476466989
628609791, 1476458376
629744144, 1476445792
629811439, 1476435672
630940363, 1476422702
631015327, 1476411401
631080153, 1476398240
632226211, 1476384272
634597911, 1476372082
634704223, 1476358869
634770753, 1476340023
634831874, 1474013915
635273040, 1474003958
635336339, 1473993207
635400560, 1473984123
636538637, 1473973255
636607551, 1473964404
636678971, 1473953981
637810990, 1473943578
637905880, 1473933014
639035682, 1473921064
639111661, 1473910569
639173994, 1473898502
640324241, 1473885530
640395296, 1473877263
641524940, 1473866317
641592739, 1473857661
641674172, 1473849722
642805958, 1473841029
642875043, 1473833485
644014261, 1473824886
644108238, 1473815519
644174906, 1473805866
645305318, 1473789777
645375365, 1473780077
646509457, 1473771868
646597379, 1473762859
646661610, 1473753390
649579753, 1473744858
649665583, 1473732256
649753337, 1473722187
649817454, 1473710010
649879009, 1473698367
649939453, 1473687542
650009882, 1473677457
651143085, 1473668031
651237340, 1473659236
652368571, 1473650326
674193407, 1473638813
674286294, 1473628330
674327661, 1473619507
674388709, 1473607579
674440930, 1473597858
674481084, 1473589310
674519044, 1473580259
674570260, 1473571632
674610813, 1473560103
674649850, 1473549693
674688936, 1473538141
674726557, 1473527202
674766722, 1473518085
674805637, 1473506390
674844415, 1473495867
674882517, 1473483911
674920733, 1473470859
674984120, 1473459913
675039888, 1473449833
675080385, 1473440479
675128748, 1473432192
675912565, 1473418112
675952239, 1473401811
676001815, 1473393182
676040888, 1473385089
676078435, 1473376831
676115624, 1473366933
676152325, 1473357623
676188911, 1473348922
676227856, 1473340505
676266834, 1473331139
676304231, 1473323111
676342887, 1473313003
676379270, 1473302427
676427839, 1473292305
676490142, 1473279518
676552102, 1472766243
676607944, 1472755111
676673573, 1472745636
676737281, 1472735656
676799244, 1472723533
676860951, 1472713705
676916784, 1472704024
676977103, 1472693177
677033254, 1472682159
677088432, 1472673166
677140390, 1472662511
677199716, 1472652043
677254729, 1472641790
677307704, 1472630446
677362014, 1472620294
678525079, 1472611212
679129662, 1472599422
679188090, 1472589502
679243727, 1472580538
680361369, 1472568695
680424501, 1472558310
680511318, 1472549384
681655100, 1472540180
681700937, 1472529012
682806373, 1472518977
683605283, 1472508794
683653722, 1472496312
683699996, 1472485526
684803895, 1472472790
684850878, 1472462928
685949065, 1472452775
686002616, 1472440357
686043989, 1472418962
687163018, 1472410648
687214552, 1472401239
688316096, 1472392577
688361578, 1472383948
689462073, 1472376819
689508988, 1472368946
689567655, 1472360905
690691332, 1472352157
690757042, 1472340942
691872755, 1472316513
691930058, 1472304644
693044683, 1472291438
693099916, 1472278370
694863690, 1472266735
694902095, 1472252590
694938306, 1472240861
694983621, 1472228281
695036076, 1472214610
696149965, 1472201119
696194330, 1472188203
697292027, 1472175013
697331861, 1472161769
698446537, 1472150308
698487514, 1472135630
698523103, 1472121020
699642184, 1472104750
699687392, 1472090461
700786015, 1472073840
700837595, 1472060730
701948666, 1472046602
702000273, 1472030897
702052905, 1472012256
703167335, 1471991108
704176579, 1471973418
704265778, 1471957733
704316967, 1471942280
705444313, 1471926747
705496478, 1471908610
705543562, 1471864635
706667972, 1464107325
706719012, 1464094872
707830245, 1464081586
707882594, 1464065996
709022795, 1464051195
709075354, 1464036741
709123036, 1464020405
710232654, 1463987252
710283376, 1463965122
711395518, 1463951782
711501757, 1463936947
711596223, 1463921287
712751613, 1463904132
712866949, 1463886231
716388760, 1463869563
716481965, 1463857304
716545086, 1463846933
716641956, 1463835025
716705537, 1463823761
716764728, 1463811427
716824966, 1463799656
716883608, 1463786567
718053916, 1463775337
718119755, 1463761331
718179582, 1463749205
719307649, 1463735535
719383890, 1463722136
720510795, 1463707967
720576002, 1463696151
720647538, 1463682586
721837387, 1463668072
721935236, 1463653083
722029557, 1463641858
723215914, 1463627860
723298620, 1463613990
724429781, 1463602471
724495757, 1463588983
724558714, 1463572842
725686668, 1463558223
725773823, 1463542398
726902868, 1463527280
726979976, 1463512982
727050148, 1463495322
728179590, 1463479186
728247474, 1463463675
729377477, 1463449387
729449585, 1463434784
729514273, 1463418084
730644828, 1463403238
