sent, rec
527306877, 28512898237
528424531, 28580693206
529540281, 28637831305
530656054, 28706156916
531722172, 28799291317
532837353, 28854288589
533949962, 28921803042
534003499, 29002131700
535117890, 29065163408
536227288, 29117871060
537379614, 29185307448
538515495, 29237681182
539810588, 29308031957
540947005, 29359404106
541037317, 29415785920
542170687, 29494014302
543302570, 29544012299
544435590, 29599429921
545590612, 29665087290
546725360, 29738365937
547856937, 29824060559
548989720, 29913576957
549074367, 29950102292
550633387, 30052961317
551605403, 30101301619
552801698, 30164566789
553939979, 30228679541
554006705, 30302639026
555136631, 30377025400
556269110, 30429264434
557401581, 30478931818
558542095, 30554662140
559782011, 30616819289
560743447, 30687650396
562005565, 30775736032
562111950, 30825712162
563271944, 30880809698
564442002, 30976296436
565607274, 31013012296
566787249, 31085285920
567948251, 31160115875
568085819, 31234144113
569260005, 31336900573
570430945, 31395087671
571595449, 31457923297
572757724, 31531566198
573925565, 31597714279
574020644, 31668945058
575182386, 31720999588
576355091, 31787282697
577540945, 31860785234
579322123, 31941010856
579417904, 31993725068
580616931, 32070236297
581779921, 32124107803
582946529, 32192955501
583040336, 32260779640
584197812, 32305098097
585406719, 32371141266
586596179, 32442239151
587726944, 32505622020
588918128, 32577877527
589020288, 32653772683
590179991, 32727272509
591509037, 32777932224
592671842, 32875942302
593836281, 32936891951
594208465, 33001059633
595442015, 33065591643
596608273, 33161206443
598933257, 33226879098
599001727, 33315080179
599065196, 33381196744
600196643, 33469320834
601329853, 33555839024
602463238, 33628506200
603597845, 33728854621
604730012, 33777804943
605863070, 33872388344
607025547, 33935697967
607093260, 34002385954
608236682, 34099626015
609380233, 34207143500
610512702, 34289167064
611643419, 34350240715
612804905, 34432200165
613957579, 34503368737
614026451, 34575821593
615156416, 34654962117
616288554, 34738998412
617698548, 34795136910
618837882, 34858082429
619971486, 34924564830
620038818, 34993086198
