sent, rec
6541068164, 6650315534
6560617107, 6688441543
6580120817, 6688404297
6601018873, 6688356937
6620233079, 6709489579
6640754845, 6773075964
6660261103, 6783415367
6680220187, 6783361245
6700993518, 6804298144
6720747884, 6849499969
6741153391, 6849440962
6760645480, 6865753890
6781071200, 6905291343
6800196057, 6929419079
6820541980, 6964249389
6840504266, 6964213220
6860222045, 6981078259
6880655636, 6996927122
6901059429, 6996892373
6920971987, 7010532154
6940997337, 7070827273
6960831472, 7070770011
6980785491, 7087974875
7000067748, 7127591690
7020696614, 7147541846
7040709815, 7147507310
7060823746, 7147458538
7080932587, 7198467839
7101082874, 7242973711
7120432281, 7242888476
7140299400, 7273465168
7161010781, 7295695425
7180327458, 7295665492
7200752495, 7295621497
7220553301, 7309598738
7240753672, 7349587593
7260641034, 7364976021
7280871716, 7385742265
7300163038, 7405848806
7320485198, 7438019394
7340204021, 7437985039
7360388588, 7461588088
7380297726, 7516552379
7400889153, 7526054833
7420161812, 7549350974
7440690649, 7565143938
7460207387, 7565121089
7481045322, 7565094243
7500473088, 7565033123
7520913391, 7624636785
7540410981, 7624602687
7560379101, 7656736162
7580628623, 7656697172
7601148637, 7701742461
7620518306, 7701688611
7640358509, 7720663352
7661021775, 7804927623
7680348362, 7804898744
7700928377, 7804838605
7720345096, 7830934978
7740954705, 7830898018
7760432569, 7878607031
7780892576, 7878549459
7800414238, 7892213293
7820685603, 7921382922
7840960014, 7980142140
7860359186, 7980113962
7880327750, 7980055703
7901133354, 8012964692
7921024661, 8012936895
7940559409, 8012875945
7960524654, 8080515595
7980173688, 8080482985
8000749366, 8106949765
8020250025, 8151490204
8040222342, 8151453762
8060591708, 8151404449
8080093588, 8168723206
8100779906, 8182916761
8120201410, 8214424713
8140616294, 8214385227
8160654267, 8235710856
8180732794, 8293026905
8200683148, 8305885735
8220703859, 8319968562
8240375765, 8351892031
8260235445, 8351853817
8280956699, 8372991470
8300501208, 8395263315
8320203338, 8409155023
8340685279, 8421586979
8360320524, 8448274664
8381008730, 8490242009
8400944748, 8507524348
8420942858, 8519554032
8440478905, 8566148268
8461090756, 8579559123
8480347283, 8579505269
8500194743, 8593238558
8520655883, 8657013347
8541034827, 8656988544
8560295519, 8656927480
8580659762, 8687904802
8600765159, 8718867994
8620599217, 8718831395
8641004184, 8739833011
8660180285, 8739772687
8680222659, 8784279298
8700821775, 8796572528
8720622689, 8807720108
8740933135, 8828723433
8760201536, 8867769243
8780534285, 8867731468
8800420349, 8896057028
8820340362, 8908564984
8840380867, 8908529875
8860586456, 8964105140
8881023408, 8999498035
8900662556, 8999408596
8920176134, 9032623961
8940933374, 9060910486
8960266007, 9060880147
8980314185, 9095156571
9000696943, 9113227751
9020494224, 9137507839
9040798090, 9137471777
9060523744, 9157139136
9080238018, 9197538968
9100635739, 9211903072
9120174194, 9230488134
9140528942, 9244799254
9160782218, 9244763429
9180312884, 9244717982
9200626906, 9329226790
9220662813, 9329166601
9240419319, 9356102765
9261106963, 9414003529
9280429725, 9413980123
9300389633, 9413890126
9320857408, 9437915840
9340431830, 9452632758
9360273651, 9452598305
9380433676, 9452550574
9400816021, 9499407689
9420600301, 9521269695
9440722086, 9537068288
9460750332, 9578774180
9480169909, 9607610110
9500773157, 9607580265
9520951617, 9607522850
9540235834, 9641752570
9560913651, 9641702623
9580941576, 9657345087
9600546917, 9684329066
9620521462, 9741618681
9640926249, 9741567110
9661003319, 9784584998
9680862935, 9783396490
9700071508, 9817670268
9720583504, 9817629741
9741017226, 9831292560
9760482044, 9864502905
9780921827, 9864467482
9800293798, 9891799168
9820052842, 9923469649
9840279249, 9966959234
9860552083, 9966904489
9880499333, 9988080277
9900624884, 10055987498
9920520494, 10055925113
9940593123, 10068578366
9960735886, 10068544995
9980796952, 10084891591
10000270187, 10118441130
10020650516, 10118404883
10041065395, 10118356082
10061059732, 10171257597
10080734405, 10181835859
10100568399, 10222433533
10120172801, 10240395959
10140502276, 10240370176
10160408478, 10240338775
10180454592, 10261113846
10200852005, 10272319088
10220179095, 10311486871
10240023256, 10360793700
10260328106, 10360762622
10280485360, 10411086789
10300726701, 10411026579
10320869706, 10452986750
10340687313, 10452930716
10360352487, 10468353166
10380182536, 10505621145
10400617555, 10505585369
10421027036, 10505536852
10440955858, 10560517047
10460309445, 10580871505
10480201708, 10589869378
10500359675, 10608961042
10521059109, 10661307980
10540454818, 10661253789
10560122243, 10676500208
10580910087, 10694481103
10600524088, 10707199089
10620169300, 10758268572
10640495503, 10758241160
10660807351, 10758169026
10680367207, 10818957825
10700771330, 10834643939
10720230615, 10862456460
10740567439, 10862434725
10760446537, 10862409894
10780345524, 10862351080
10800572686, 10895922728
10821119354, 10915008914
10840485521, 10933857319
10860395932, 10960932769
10880455789, 10989800111
10900699453, 11038425291
10920731155, 11038364713
10940486195, 11081117695
10960612382, 11081094198
10980837836, 11081062753
11000293743, 11136346251
11020845631, 11136283516
11040265483, 11158489584
11060145842, 11158428274
11080681199, 11195036704
11100336449, 11238019165
11120769476, 11237983132
11140517617, 11237935163
11160655845, 11295939710
11180738114, 11295877460
11200368921, 11310043032
11220672859, 11309988172
11240185973, 11363513735
11260376599, 11363427527
11280372891, 11396766520
11300012870, 11425910974
11320165167, 11447214895
11340758022, 11447160133
11360179769, 11475571271
11380200105, 11475531402
11400919255, 11493092851
11420770666, 11519571073
11440462583, 11554806921
11461109617, 11603371422
11480939854, 11626759584
11500465531, 11679134791
11520673207, 11679071835
11540160074, 11693272271
11560958379, 11716753420
11580459840, 11716722715
11600814181, 11716659018
11620699081, 11757759907
11640331290, 11776820308
11660660518, 11776777543
11680069942, 11806194906
11700605460, 11839613712
11720392588, 11839572739
11740650399, 11864277248
11760921093, 11889107771
11781128035, 11901055462
11800876810, 11901023051
11820909211, 11944137048
11840718538, 11944076423
11860156166, 11998742971
11880552647, 12015830471
11900726461, 12032962017
11920571937, 12075323949
11940206730, 12075266869
11960256132, 12102492888
11980603100, 12102461240
12000275057, 12115217024
12020662551, 12163010721
12040169724, 12162988005
12060559278, 12162920990
12080500809, 12203852838
12101067345, 12240358502
12120378071, 12240330708
12140280492, 12263601447
12161042676, 12263566547
12180358288, 12316387621
12200795384, 12316352635
12221083053, 12316286876
12240015648, 12350578997
12260338832, 12399301463
12280236817, 12423231497
12300812001, 12445593148
12320552038, 12445556595
12341048202, 12445510182
12360942167, 12471826234
12380317869, 12471793222
12400404379, 12504997916
12420969204, 12524855866
12440708209, 12536859592
12460627415, 12556460222
12481088416, 12570962038
12500975538, 12604061318
12520401509, 12604029133
12541026883, 12649819286
12560431871, 12672125635
12580835943, 12742722929
12600177317, 12742668443
12620680582, 12763048431
12640637828, 12763014019
12660208136, 12774542511
12680875182, 12791454143
12700240390, 12791417717
12720658544, 12791368533
12741136760, 12844589997
12760249280, 12844531509
12780844907, 12892466266
12800495242, 12912173729
12820855562, 12928142418
12840286929, 12970543193
12860448373, 12970507518
12880658788, 12970460656
12900647207, 13010807310
12920144128, 13023596913
12940566996, 13077544999
12960274533, 13091510411
12981151985, 13110909830
13000623903, 13110873553
13020480000, 13137409666
13041129700, 13159628755
13060560922, 13159592977
13080712294, 13159545340
13101107429, 13241571677
13121098149, 13241521203
13140873438, 13254051439
13160724618, 13253993014
13180277019, 13315167728
13200219659, 13315108159
13220642734, 13333910005
13241121198, 13333876118
13260214476, 13361315730
13280764361, 13361284359
13301002958, 13398492112
13320338473, 13432720718
13340762507, 13464517419
13360214238, 13464480690
13380700236, 13464432366
13400259425, 13496724077
13420611610, 13530387500
13441028506, 13568119061
13460670299, 13568058563
13480726462, 13582555709
13500894494, 13582518960
13520153152, 13610829556
13540472570, 13645470131
13560231768, 13716007888
13580449297, 13731950561
13601045590, 13731926823
13620399378, 13731888956
13640464412, 13731838005
13660751735, 13767244993
13680168666, 13767184156
13700582688, 13808574033
13720170299, 13837725869
13740210797, 13879537374
13760838542, 13892153096
13780893329, 13925670180
13800886248, 13925634234
13820326235, 13941485734
13841012100, 13974887827
13860692862, 13974860512
13880704060, 14009222037
13900260882, 14043427862
13920186554, 14043369800
13940431425, 14070519061
13960823505, 14106800119
13981079671, 14106764248
14001049077, 14131478055
14020538342, 14131442570
14040703955, 14155172572
14060155682, 14185187724
14080693156, 14219164460
14101018140, 14219103427
14120269417, 14249041536
14140933194, 14284572753
14161037374, 14301348603
14180563201, 14301320847
14200371591, 14301261737
14220355619, 14340480293
14240926380, 14382675691
14260966223, 14382641496
14280813061, 14400887074
14300396786, 14443297960
14320332274, 14443271597
14340535555, 14443216292
14360672394, 14477571985
14380796307, 14477545766
14400275444, 14525687599
14420919931, 14558827907
14440333065, 14558804195
14460595645, 14558774671
14480558124, 14637394260
14500734067, 14637365727
14521113998, 14637297297
14541078144, 14675986559
14560994018, 14675953042
14580429374, 14722156779
14600779411, 14722127955
14620211678, 14736420377
14640560548, 14775047776
14660555345, 14774999153
14680718520, 14801333887
14700751718, 14801305749
14721084837, 14832810895
14740748028, 14856917121
14761034146, 14856879906
14780425659, 14950225631
14800234572, 14950165065
14821111748, 14965662424
14840330008, 14985961695
14861085143, 15005534710
14880391417, 15005509734
14901144605, 15005469049
14920610050, 15005420971
14941120847, 15017536782
14960648852, 15046292972
14980345880, 15078708528
15000305783, 15091991252
15020695991, 15147432960
15040206145, 15147331501
15060378542, 15187625791
15080859606, 15214044413
15100026352, 15238134253
15120244192, 15238096628
15140761970, 15278756145
15160606790, 15278697942
15181070565, 15304310250
15200335604, 15322957385
15220181509, 15349367744
15240204346, 15370270893
15260799760, 15370232711
15280915769, 15370178268
15300317763, 15411035290
15320540301, 15467144025
15340750239, 15467081939
15360875891, 15483786396
15381104113, 15483750827
15400438991, 15483703899
15420453471, 15535554584
15440866364, 15572681207
15460226261, 15572621848
15480379980, 15628942615
15500636048, 15664651026
15520807913, 15664616510
15541061063, 15703199475
15560896424, 15703165134
15580853979, 15703119469
15600541152, 15738209925
15620888232, 15774160118
15640349795, 15809171006
15660653877, 15809136317
15680665782, 15828346519
15700560524, 15828311192
15720404715, 15874476894
15740376610, 15874439831
15761147341, 15874384190
15780333538, 15898154531
15800331209, 15926416700
15820854716, 15950916713
15840370057, 15980948609
15860655243, 15980925083
15880640790, 15980895937
15900317869, 16023198462
15920927125, 16052727162
15940273936, 16052667206
15960289880, 16070085296
15980543764, 16105282887
16000745189, 16122700286
16020491926, 16122677804
16040703630, 16143575583
16060777180, 16157006873
16080467715, 16185369814
16101060118, 16227836673
16120819544, 16227802265
16141081371, 16265713025
16160059367, 16320644048
16180637224, 16320622604
16200420522, 16320599353
16220342435, 16320568235
16240611800, 16347814322
16260991104, 16391060380
16280675361, 16433840556
16301082317, 16433805715
16320143133, 16433753787
16340293693, 16480643000
16360636958, 16501472903
16380963694, 16501424794
16400572610, 16524406195
16420887652, 16524327615
16440873007, 16585814668
16460358831, 16585789962
16480288040, 16585732902
16500812941, 16617941550
16520540799, 16677489017
16540502624, 16707200617
16560752278, 16707163276
16580974987, 16734965128
16600993076, 16733393026
16620503045, 16733344576
16640349051, 16749584341
16660827253, 16778788425
16680749729, 16805755092
16700539616, 16845274717
16720138123, 16845238829
16740295046, 16867699258
16760153387, 16895356374
16780295361, 16937282086
16800269256, 16937233620
16820940308, 16937161318
16841130361, 16959034050
16860890775, 16979171195
16880684396, 17020714852
16900513760, 17047702659
16920847932, 17047643696
16940562328, 17073132451
16960186409, 17092860202
16980273884, 17092798912
17000581409, 17108433055
17020305286, 17106804396
17040480883, 17184939668
17060809308, 17203027378
17080822696, 17202969141
17100891168, 17224033634
17120865646, 17242187973
17140747220, 17242152633
17160195963, 17295826849
17180650681, 17295763753
17200252938, 17314097763
17220476017, 17335902907
17240544320, 17354803876
17260117969, 17371096552
17280680675, 17371059964
17300071398, 17416593449
17320769980, 17440801196
17341032429, 17455861841
17360219596, 17480233765
17380267934, 17480171600
17400812477, 17526389424
17420864841, 17526354748
17440414118, 17566666879
17460895773, 17566608663
17480274462, 17670183752
17500783224, 17670160535
17520496710, 17670133095
17540771911, 17670107266
17561094655, 17670042082
17580902911, 17716693397
17600342515, 17716655683
17620804746, 17740669413
17640253522, 17740643205
17660710976, 17775553170
17680550304, 17797415899
17700447969, 17797376130
17724029292, 17838852727
17740348516, 17838815840
17760786711, 17915384155
17780101527, 17934022371
17800669031, 17933965955
17820966167, 17957032594
17841010608, 17957008254
17860439221, 17956954234
17880351447, 17985939359
17900731442, 18028711813
17920564591, 18068909437
17940866940, 18068849268
17960807091, 18089561255
17981106912, 18089531557
18001137495, 18089473129
18020327663, 18108727807
18040728232, 18150670809
18060564028, 18170084711
18080670163, 18190444129
18100668631, 18209875930
18120941741, 18209838482
18140461645, 18230642679
18160160389, 18272957132
18180786578, 18306626961
18201026481, 18346237094
18220897900, 18346216513
18240818352, 18346183198
18260763817, 18346135439
18280287919, 18377781603
18301071982, 18393485386
18320860051, 18459764131
18340182406, 18459702215
18360373783, 18483342400
18381027516, 18496332647
18400569367, 18567126891
18420463919, 18567099562
18440540520, 18567036143
18460863326, 18592388802
18481132556, 18592331943
18500499956, 18618301661
18521075399, 18657975755
18540492741, 18657953932
18560890571, 18657925813
18581042011, 18657866648
18600287676, 18726587031
18620612938, 18726492625
18640565430, 18745643404
18661139530, 18774216215
18680981686, 18817834029
18701075361, 18817776493
18720566007, 18847841183
18740397697, 18876994519
18760736304, 18902697983
18780139593, 18902662819
18800423249, 18936140775
18820141072, 18936084727
18840242960, 18989859342
18860234237, 18989829145
18880231607, 18989763844
18900195648, 19007946848
18920879830, 19007884471
18940885198, 19074285459
18961085427, 19104237502
18980996912, 19104200823
19000243979, 19124974323
19020870210, 19124939337
19040820270, 19158701415
19060203946, 19158666718
19080467176, 19199209939
19100638059, 19255457041
19121078787, 19285192709
19141057300, 19285138044
19160947672, 19321488582
19180372318, 19321468266
19200308325, 19321438832
19220954783, 19359038955
19240319544, 19359003029
19260626922, 19358953630
19280417607, 19398309857
19300646172, 19470156250
19320134387, 19470098917
19340301923, 19543003566
19360136568, 19536321145
19380475476, 19536258834
19400015448, 19546290212
19421136914, 19575873720
19440583111, 19575837718
19460752023, 19575784926
19480769130, 19593106108
19500165210, 19646527999
19520203502, 19646487475
19543052901, 19690554049
19560240819, 19702490504
19581050276, 19731099369
19600179621, 19753623600
19621028677, 19753588773
19640319403, 19753544506
19660995532, 19795539037
19681033749, 19795480901
19700188751, 19819035564
19720790555, 19877735663
19741040929, 19877678125
19760143263, 19921810799
19780454580, 19921776776
19800705931, 19921733501
19820128825, 19972507417
19840826357, 20002856902
19860178534, 20002830330
19880285137, 20002770628
19900320628, 20038593973
19920765045, 20038554795
19940878661, 20067229018
19960245187, 20105222241
19980099390, 20105161538
