sent, rec
508074826, 782547880
509779095, 782472546
510907962, 782425811
511465207, 868238613
513009417, 868222574
514145210, 868205313
515273192, 868189195
517160300, 868172675
517946691, 868155697
519760587, 868137509
520943768, 868119503
522094005, 868103134
523252810, 868086050
524409913, 868068216
525558569, 868049062
526707721, 868030394
528965459, 867994686
529074136, 867959442
530237048, 867940776
531398912, 867924073
532572449, 867906928
533777406, 867889605
536042124, 867872117
536836049, 867856227
538076425, 867838163
539250146, 867820153
540968073, 867801577
542141739, 867782516
543284051, 867761732
544155420, 867742048
545304524, 867722540
546440629, 867703523
547578633, 867684787
549813678, 867664487
551028491, 867643185
552170780, 867618725
553315285, 867597163
554459978, 867570611
556075971, 867548282
557233235, 867529848
558371110, 867511798
559508915, 867492320
560644030, 867474596
561779041, 867455169
562915113, 867435649
564079607, 867417177
565236627, 867397695
566375986, 867379660
568528052, 867359663
569741200, 867341142
570884821, 867321492
572020746, 867300566
573167687, 867280441
574346785, 867260734
575485234, 867241243
576621573, 867220160
577782397, 867198101
578919965, 867173856
580522621, 867148634
581684164, 867129401
582823870, 867108738
583958046, 867086427
585104679, 867063780
587355629, 867006608
587507864, 866989825
589719202, 866972058
590924631, 866953953
592025034, 866936068
593169488, 866917692
594346401, 866900739
595488755, 866881265
596642943, 866861361
597780507, 866827718
598913621, 866782169
600069484, 866752006
602126458, 866712486
604281670, 866668532
605328669, 866618020
605396399, 936995196
606538177, 936976892
607675217, 936958752
609883625, 936939416
610010144, 936920017
612164770, 936898785
613368938, 936862758
614510619, 936841953
615650872, 936822323
616790343, 936802529
617931145, 936782947
619110356, 936765398
620251168, 936746692
621388990, 936727500
623622444, 936707953
623762620, 936688049
626013257, 936668957
627219978, 936650176
628399301, 936630322
639418505, 936611828
639514985, 936593087
639580189, 936573459
639632444, 936554750
639682103, 936534813
639730561, 936512544
639779770, 936491274
639829128, 936469194
639878108, 936448397
644533600, 936426315
644626119, 936404243
644698110, 936380998
644772969, 936359371
645914843, 936339150
647043507, 936317122
648189379, 936292154
649305616, 936269068
650433306, 936246276
651543750, 936222506
652665756, 936199367
654845873, 936175575
656015091, 936150029
657131596, 936125681
658246099, 936102319
659364877, 936078303
660497706, 936053083
661659309, 936027026
662811850, 935961099
664835644, 935942679
665991333, 935921531
667127472, 935898765
668257875, 935876448
669391791, 935854946
670527444, 935832262
671663924, 935809502
672826869, 935782527
673963599, 935736620
675122041, 934157512
677262434, 934134579
678430922, 934113112
679588622, 934090925
680744183, 934067648
681899150, 934043646
683059669, 934020751
684216142, 933995752
685371042, 933968693
686537809, 933940835
687691871, 933912896
689529108, 933882888
690678688, 933860269
691837453, 933835762
692990655, 933807137
694143381, 933768526
695295966, 933721199
696472691, 933658112
697610724, 933603629
699820680, 1010757360
700183164, 1010739386
703345220, 1010720163
703471950, 1010702235
704808977, 1010683744
705962921, 1010665591
707098850, 1010647844
708233195, 1010629703
709407656, 1010611278
710561847, 1010592126
711714390, 1010571657
712865119, 1010540700
714003100, 1010522357
715152151, 1010503651
717102260, 1010483606
718238194, 1010464850
719373682, 1010444917
720505174, 1010427063
721301877, 1010407063
734274860, 1010386608
734386720, 1010368611
734488146, 1010350678
734548160, 1010331529
734603154, 1010308906
734656278, 1010275922
734709992, 1007773341
734764412, 1007755086
734816415, 1007737479
734871846, 1007718330
736787976, 1007700191
736879899, 1007681440
738009944, 1007662954
739134024, 1007644788
740254765, 1007625634
741376595, 1007606362
743557434, 1007587199
744730803, 1007567471
745886091, 1007545718
747029808, 1007525244
748165854, 1007504637
749285722, 1007485292
750405046, 1007464898
751541408, 1007446290
752692532, 1007426617
753842597, 1007406773
756071589, 1007384733
757313136, 1007364534
758475586, 1007344884
759631826, 1007324110
760782290, 1007303362
761932586, 1007281199
763082992, 1007258720
764236846, 1007236231
765392417, 1007215324
766543557, 1007195045
767692732, 1007173426
768842839, 1007151973
771084219, 1007105826
771266506, 1007086732
772900314, 1007064587
774108768, 1007044311
775297564, 1007023958
776475788, 1007004243
777659325, 1006982504
778836930, 1006959500
781031937, 1006940430
782210085, 1006921507
786848772, 1006900317
786936120, 1006877938
787008071, 1006853628
787073522, 1006820972
788210832, 1006777863
789352844, 1006733780
790490931, 1006686523
791480752, 1006632581
794701351, 1080134860
794836592, 1080113571
797311420, 1080094637
797418240, 1080073263
798560458, 1080001478
799729046, 1079983195
800879818, 1079964511
802034393, 1079946334
803185577, 1079927187
804352342, 1079907357
806189808, 1079888871
806294825, 1079869033
808366969, 1079850448
809521927, 1079832444
810671350, 1079813968
811822180, 1079791442
812972744, 1079772867
814133320, 1079752289
815269696, 1079732222
816425306, 1079684354
818637086, 1079667345
818770479, 1079650149
820915135, 1079631571
822062407, 1079613045
823201870, 1079596446
824379409, 1079579459
825536565, 1079561580
826707190, 1079544049
827861234, 1079527398
829011841, 1079509987
830167787, 1079491911
831318157, 1079473696
842866805, 1079456645
842916109, 1079439828
842958249, 1079422158
843001261, 1079404044
843045270, 1079384698
843100271, 1079366083
843145846, 1079345637
843189685, 1079327509
843232094, 1079309065
844341929, 1079291257
845469645, 1079271800
846581509, 1079251845
847688623, 1079233039
849861098, 1079214716
851019184, 1079195365
852131994, 1079174101
853270848, 1079155078
854443777, 1079134834
855598521, 1079116419
856723820, 1079094217
857859204, 1079072457
858987267, 1079047300
860116248, 1077895098
862308437, 1077874477
863503344, 1077854033
864682677, 1077834599
865820916, 1077811966
866414098, 1077792009
868265920, 1077771054
869423797, 1077749604
870411687, 1077726801
872843127, 1077706570
872926180, 1077681679
877378552, 1077625684
877464432, 1077602421
877567960, 1077576961
877758808, 1077550814
880330414, 1077513804
880411865, 1077474369
881548998, 1077431572
882687002, 1077390674
883819604, 1077348966
886015228, 1077298496
887207557, 1164832557
888341678, 1164817500
889513505, 1164801443
890643559, 1164785651
892557416, 1164769915
892668829, 1164757599
894872639, 1164744304
895049805, 1164731706
897207256, 1164718727
898357465, 1164704494
899499328, 1164690061
900636934, 1164675624
901802624, 1164662920
902943054, 1164650070
904086134, 1164636356
905226892, 1164620168
906371297, 1164602491
908542570, 1164565660
909756464, 1164551629
910902648, 1164537062
912024696, 1164525253
913175302, 1164512083
914316366, 1164498461
915456228, 1164485364
916628838, 1164471561
917767724, 1164456796
918931013, 1164440140
920071354, 1164425817
922280095, 1164412730
923488882, 1164400547
924632644, 1164387377
925813136, 1164372828
926951267, 1164359778
928088902, 1164344758
929253625, 1164329847
930393690, 1164315719
931532335, 1164299806
932669443, 1164283847
937027349, 1164267974
937117352, 1164252685
937185876, 1164238206
937874934, 1164223339
949408817, 1164207102
949527229, 1164190137
949593794, 1164174794
949644117, 1164159342
950559954, 1164143357
950612467, 1164128418
950663488, 1164113509
950711683, 1164097891
950760840, 1164083192
950809419, 1164068122
951827762, 1164052873
952958753, 1164038142
954091752, 1164021671
956183137, 1163991788
956253611, 1162815424
958416297, 1162797967
959564730, 1162780270
960698678, 1162761819
961806146, 1162744765
962931025, 1162726707
964014224, 1162708677
965125290, 1162673610
967316590, 1162648149
968492970, 1162616981
969619478, 1162585916
970744925, 1162555329
971871035, 1162523737
972995185, 1162488065
974119528, 1162453289
975245457, 1162421584
977473532, 1162389701
977540220, 1162354048
979743310, 1162303234
980950820, 1222278242
982095746, 1222254323
983236467, 1222232139
984410463, 1222211751
985553509, 1222192120
986713357, 1222170147
987850003, 1222147421
988985345, 1222125507
990123443, 1222103399
992276200, 1222080237
993484045, 1222057010
994628121, 1222033298
995772715, 1222005359
996951953, 1221980292
998091895, 1221953707
999231909, 1221926059
1000366667, 1221898165
1002423558, 1221874177
1002509092, 1221849741
1004656957, 1221825609
1005865083, 1221799735
1006409630, 1221768236
1010786598, 1221746403
1010875591, 1221724735
1010939819, 1221705348
1012027895, 1221684972
1013164658, 1221663191
1014100108, 1221641095
1015753012, 1221618578
1016838319, 1221597033
1019366269, 1221576737
1019485290, 1221557879
1030618944, 1221537379
1030700562, 1221515387
1030759461, 1221495213
1030810812, 1221474810
1030859506, 1221452601
1030905785, 1221432455
1030954790, 1221411449
1031015215, 1221392636
1031066384, 1221372910
1032181965, 1221351203
1033302270, 1221328788
1034443643, 1221305563
1035284645, 1221281484
1036399682, 1221260775
1038570629, 1221238360
1039733701, 1221215112
1040878200, 1221194200
1041989622, 1221173465
1043099920, 1221151261
1044208668, 1221128892
1045320597, 1221107173
1046431653, 1221086747
1048566173, 1221063242
1049777778, 1221041592
1050926260, 1221017858
1052068859, 1220995742
1053207959, 1220972808
1054345577, 1220949401
1055480360, 1220927061
1056616224, 1220905676
1057767898, 1220883064
1058923135, 1220861321
1060096615, 1220838026
1062324717, 1220814077
1062507615, 1220788553
1064676849, 1220739322
1065938415, 1220720697
1067099754, 1220699308
1068263520, 1220666223
1069431909, 1220626682
1070572230, 1220587850
1071722149, 1220543633
1072858246, 1220493741
1073993802, 1295685807
1075130405, 1295669369
1077094049, 1295650942
1080173578, 1295632747
1080292356, 1295613299
1080381558, 1295594595
1084703830, 1295572942
1084844266, 1295550620
1084934254, 1295530112
1085003185, 1295508743
1087393662, 1295486742
1088530471, 1295466439
1089657257, 1295444389
1091351042, 1295422053
1091424649, 1295398994
1093612595, 1295374992
1094309310, 1293587668
1095742417, 1293567849
1096886093, 1293547990
1098042914, 1293528091
1099192023, 1293509238
1100337622, 1293487797
1101486028, 1293466442
1102648905, 1293445615
1104801903, 1293422848
1105981113, 1293401301
1107120327, 1293379271
1108277225, 1293355029
1109456373, 1293332192
1110610779, 1293308293
1111766528, 1293284128
1112929643, 1293261324
1114125277, 1293239296
1115294451, 1293216501
1116465329, 1293194679
1117632763, 1293168764
1119381686, 1293144722
1120555232, 1293124322
1121707862, 1293102329
1122862253, 1293079573
1124017811, 1293057531
1125168871, 1293037455
1127379493, 1293014218
1127565428, 1292981553
1129783225, 1292964601
1131029413, 1292947930
1132178102, 1292930337
1133318927, 1292911094
1134458184, 1292894389
1135599784, 1292878090
1136738237, 1292860099
1137902369, 1292842654
1139058611, 1292825631
1140210983, 1292809333
1141353683, 1292791206
1143586274, 1292773177
1154796141, 1292754841
1154889870, 1292737338
1154953879, 1292720289
1155019512, 1292701049
1155083637, 1292681855
1155149559, 1292664336
1155233025, 1292644742
1155325588, 1292623071
1155403362, 1292589288
1155471485, 1292545565
1156622739, 1292502339
1157767999, 1292458537
1158882911, 1292412741
1161011264, 1292337384
1162131646, 1292283834
1164855063, 1325903112
1164956627, 1325882768
1165017739, 1325859679
1167049532, 1325828032
1167950559, 1371751011
1170160480, 1371738327
1170243350, 1371724602
1171379181, 1371710924
1173589771, 1371696944
1173821023, 1371683562
1175958896, 1371668810
1177319629, 1371653421
1178474863, 1371638127
1179751911, 1371624535
1180888716, 1371610535
1182027230, 1371597932
1183159498, 1371583735
1184324371, 1371568199
1185460687, 1371528309
1186617198, 1360607909
1187752780, 1360583281
1188904555, 1360558788
1191116549, 1360533228
1191253635, 1360508293
1193477579, 1360481353
1194712341, 1360451628
1195856730, 1360426703
1196998540, 1360400353
1198136589, 1360372765
1199311197, 1360346146
1200444008, 1360315761
1201583725, 1360273213
1202724297, 1360242827
1206235708, 1360215211
1206308372, 1360195457
1206371337, 1360174270
1208521314, 1360154496
1209727221, 1360135770
1210870824, 1360116219
1212023997, 1360094529
1213168567, 1360072255
1214306789, 1360049752
1215445218, 1360022435
1216604166, 1359976500
1217741871, 1359932643
1218882356, 1359886726
1220292109, 1359808028
1222304971, 1390660442
1223493575, 1390646072
1224649696, 1390631692
1225789304, 1390614830
1226929976, 1390598801
1228468851, 1390581115
1229966576, 1390564507
1230049082, 1390551039
1240685388, 1390537613
1240744130, 1390522933
1240789403, 1390508703
1240834527, 1390494587
1240879551, 1390481651
1240923846, 1390465191
1240968266, 1390448044
1241012817, 1390423156
1242725192, 1389352541
1242781946, 1389317083
1243916508, 1389302378
1246089823, 1389286636
1247249965, 1389273526
1247973762, 1389260663
1249186805, 1389245972
1250331568, 1389226777
1251458697, 1389195347
1252582433, 1429536695
1254779658, 1429518643
1255970819, 1429501950
1257100196, 1429483824
1258241959, 1429467367
1259359636, 1429448535
1260487579, 1429429392
1261615276, 1429406917
1262584109, 1427065099
1264733484, 1427045239
1265927773, 1427026375
1267060735, 1427008088
1268192715, 1426987308
1269328650, 1426966421
1270460670, 1426943890
1271594546, 1426919400
1272732461, 1425661543
1273882279, 1425639932
1275085792, 1425620719
1277247829, 1425603001
1278456673, 1425583464
1279648646, 1425563284
1280827891, 1425543415
1282013029, 1425522735
1283197847, 1425501196
1284385256, 1425479788
1285570652, 1425460988
1286757753, 1425439551
1289166217, 1425416399
1289259368, 1425391086
1290421017, 1425366981
1291575282, 1425338131
1295724001, 1465785440
1295820707, 1465762895
1295886715, 1465739455
1297022170, 1465716284
1298159112, 1465695085
1299134204, 1465672828
1302410575, 1465649637
1302537451, 1465626400
1302619904, 1465601379
1305198984, 1465577509
1305281061, 1465556875
1306420468, 1465533808
1308572394, 1465500971
1309775483, 1465479030
1310915594, 1465457034
1312022234, 1465432586
1313159786, 1465409901
1314337374, 1465385862
1317480143, 1465362629
1317566976, 1465341256
1317633228, 1465316175
1319839442, 1465289161
1321043257, 1465245042
1322222460, 1500631585
1323378903, 1500613361
1324535993, 1500594465
1325636535, 1500575747
1326997426, 1500557416
1328137389, 1500539031
1329273177, 1500520039
1330409538, 1500499110
1331552364, 1500480574
1333463488, 1500460202
1334612857, 1500441720
1335748823, 1500423776
1336696285, 1500404546
1337979439, 1500381900
1339126922, 1500361786
1340518012, 1500343261
1341660970, 1500320700
1342798953, 1500299559
1343940088, 1500278276
1345085919, 1500256676
1346586009, 1500232708
1347761950, 1500184410
1348903657, 1500163798
1351114957, 1500140413
1351265628, 1500103037
1353475660, 1491213432
1354692398, 1491176405
1355871720, 1491135958
1357008193, 1491092566
1358142223, 1491068160
1359301492, 1491025617
1371777211, 1521568279
1371920145, 1521554447
1371990426, 1521540098
1372047140, 1521524821
1372093418, 1521508795
1372137486, 1521491882
1372183009, 1521462499
1372225486, 1520537016
1372268227, 1520522445
1372310416, 1520507569
1374176214, 1520493027
1374232006, 1520476992
1375342808, 1520461048
1376449065, 1520446999
1378617350, 1520431112
1379163267, 1520414920
1380095149, 1520397433
1382286587, 1520382217
1383494163, 1520365227
1384646320, 1518907661
1385767837, 1518892660
1386887821, 1518876868
1388014240, 1518856503
1389034073, 1518814288
1390683353, 1550067944
1391845635, 1550023787
1392714105, 1550004183
1394356749, 1549986455
1395537410, 1549968808
1396699725, 1549949541
1397864094, 1549932427
1398912831, 1549911776
1400648277, 1549890340
1401806791, 1549870828
1402945269, 1549850561
1404089878, 1549831516
1405227820, 1549811687
1406365021, 1549791792
1408515062, 1549771156
1409724035, 1549748950
1410865178, 1549727435
1412023676, 1549705862
1413161672, 1549682699
1414320765, 1549659996
1417208232, 1549635762
1417299465, 1549612964
1418437357, 1549592274
1419576213, 1549569638
1420711375, 1549548397
1421884050, 1549524130
1423062555, 1549499271
1424240619, 1549472420
1425137986, 1549441373
1426700945, 1549391606
1429559938, 1577173846
1429684639, 1577151441
1430316676, 1577127034
1431467280, 1577105182
1432606541, 1577080879
1434832006, 1577057010
1436025687, 1577032736
1437168871, 1577006559
1438345469, 1576977355
1439486119, 1576955029
1440644637, 1576929177
1442619328, 1576906443
1442704009, 1576884498
1443946609, 1576863345
1445422224, 1576843270
1446569735, 1576820213
1448091392, 1576797835
1451091868, 1576772522
1451180363, 1576735998
1451274381, 1610231392
1453484432, 1610211377
1454688957, 1610190877
1455831574, 1610172293
1456971725, 1610150734
1458113987, 1610130364
1459253216, 1610110827
1460391322, 1610091910
1461527655, 1610069909
1462669624, 1610048905
1464813443, 1610029512
1465026179, 1610009869
1466867070, 1609987669
1468022657, 1609967074
1469164190, 1609944593
1470832299, 1609922832
1471987637, 1609901407
1473139258, 1609877722
1474301279, 1609850623
1475440254, 1609789446
1476583447, 1606703260
1479193625, 1606685080
1479281274, 1606669026
1480416896, 1606650707
1481552066, 1606632872
1482685859, 1606616200
1484033825, 1606598613
1485182972, 1606582144
1486322653, 1606562070
1488497228, 1606541359
1489707503, 1606508706
1490777234, 1606464816
1500667823, 1648190441
1500854373, 1648173700
1500988316, 1648154912
1501104494, 1648134454
1501204957, 1648113288
1501301342, 1648092772
1501411023, 1648063314
1501479639, 1648044499
1501545570, 1648023867
1503615465, 1647985657
1504734690, 1640817961
1505842967, 1640782002
1506949623, 1640760347
1508014181, 1640740912
1509121563, 1640719509
1510230269, 1640698809
1511339059, 1640677732
1513511700, 1640656163
1515778565, 1640634532
1515883736, 1640613050
1517014854, 1640592788
1518142280, 1640567175
1518923178, 1640529766
1520129924, 1640456605
1521863537, 1673301506
1523006601, 1673283712
1524128967, 1673266002
1525273945, 1673249803
1526407456, 1673233555
1527948159, 1673215541
1529105414, 1673196621
1530318596, 1673180245
1531942244, 1673163006
1533132751, 1673145837
1534315729, 1673127208
1535485571, 1673109395
1536653744, 1673091471
1537817179, 1673073669
1538988028, 1673055555
1540151057, 1673036888
1541324361, 1673015986
1543606310, 1672997373
1543817759, 1672977995
1546064454, 1672958329
1547309675, 1672936982
1547988217, 1672910320
1550095368, 1698530224
1550219703, 1698508796
1551387433, 1698483815
1552581536, 1698458525
1554665114, 1698394608
1556468000, 1726192605
1556592934, 1726176249
1558277252, 1726158277
1559423696, 1726138777
1560559872, 1726119017
1561696152, 1726102027
1562835408, 1726084053
1563971817, 1726066121
1565116918, 1726047480
1567326530, 1726028417
1568527035, 1726006349
1569666196, 1725986031
1571252952, 1725964503
1571318888, 1725943527
1573526822, 1725920548
1574726716, 1725900424
1575480959, 1724654066
1576563204, 1724633211
1578252382, 1724612284
1579400452, 1724589478
1581750429, 1724566883
1581816930, 1724545461
1582916397, 1724523145
1584441581, 1724497860
1585589897, 1724473715
1586730006, 1724442548
1587868888, 1724420811
1589006635, 1724397442
1590144765, 1724374187
1592296971, 1724348980
1594205231, 1724324566
1594306097, 1724303648
1595448441, 1724284303
1596582801, 1724259242
1597717553, 1724224269
1598916127, 1724179966
1600131277, 1724109316
1601730771, 1769786997
1602878617, 1769766696
1604024628, 1769744148
1605189638, 1769721303
1606293231, 1769698228
1610259310, 1769676116
1610356230, 1769657086
1610421479, 1769637655
1611560269, 1769619390
1612533551, 1769601357
1614750488, 1769579924
1615959465, 1769558512
1617115887, 1769537282
1618257281, 1769515656
1618890663, 1769495096
1620349818, 1769474240
1621506285, 1769455370
1622862695, 1769435236
1624003267, 1769415436
1625151865, 1769394975
1627360176, 1769376035
1627507243, 1769355119
1629755098, 1769334525
1630961501, 1769286261
1632102669, 1769267413
1633244935, 1769248505
1634423618, 1769228764
1635566211, 1769209561
1636702719, 1769190882
1637840127, 1769171496
1638977748, 1769143826
1640112527, 1769103306
1648216404, 1796639929
1648349845, 1796619794
1648434555, 1796599681
1648502415, 1796579257
1648571312, 1796558223
1648637526, 1796536166
1649134296, 1796515665
1650282224, 1796494405
1653013301, 1796474759
1653106116, 1796453888
1654242560, 1796435374
1655377755, 1796416141
1656511610, 1796398106
1657644719, 1796379247
1659851810, 1796359709
1661058107, 1796338094
1661656776, 1796318115
1662827744, 1796297831
1663964143, 1796276463
1665133581, 1796252705
1667345405, 1796226166
1672454367, 1796196499
1672538105, 1844423789
1672606573, 1844405608
1672686623, 1844386190
1672753966, 1844366971
1674384368, 1844347591
1675533024, 1844319513
1676566547, 1844302361
1677704963, 1844282782
1678843046, 1844265600
1680655844, 1844248410
1681799708, 1844232074
1682935675, 1844213975
1684093131, 1844195940
1685229229, 1844177564
1686362405, 1844158320
1688509989, 1844138345
1689715122, 1844119383
1690895720, 1844098387
1692023061, 1844076112
1693162095, 1844047216
1694299647, 1838449325
1695437370, 1838412158
1696580946, 1838352195
1697740676, 1870120598
1699613802, 1870104274
1700761574, 1870086785
1701904626, 1870067816
1703046353, 1870050568
1703785093, 1870032619
1705475955, 1870014289
1706285181, 1869994336
1708542310, 1869976607
1709773762, 1869956287
1710957716, 1869934708
1712137490, 1869913832
1713306385, 1869884876
1714488842, 1869866213
1715659403, 1869846613
1716829847, 1869826487
1717997828, 1869805654
1719165572, 1869784340
1720357989, 1869758982
1721525844, 1869736302
1722704194, 1869707752
1723875059, 1869665120
1726218013, 1899841150
1726303713, 1899821357
1728478087, 1899801200
1729730856, 1899780557
1730235444, 1899757814
1732152739, 1899737662
1733306704, 1899717934
1734942564, 1899693686
1735006465, 1899664012
1737179327, 1898059656
1738322263, 1898036836
1739457779, 1898015454
1740591079, 1897996247
1741727621, 1897973525
1742893240, 1897952569
