sent, rec
1512476029, 1642865141
1513677206, 1642841153
1515930362, 1642815973
1516908753, 1642790831
1519038052, 1642742912
1520029192, 1642689042
1522595163, 1687530986
1523798444, 1687508805
1526026784, 1687486960
1527231235, 1687460617
1529009854, 1687439034
1530154779, 1687420397
1532320468, 1687403523
1534230422, 1687384128
1535380763, 1687363529
1537590030, 1687331970
1538834498, 1687309988
1540979636, 1687275014
1542121233, 1684776143
1544271458, 1684754901
1545474731, 1684732532
1547727392, 1684698027
1548694629, 1684653422
1550716683, 1713161857
1551880563, 1713145216
1553741775, 1713128188
1555582681, 1713110295
1556730821, 1713090901
1558947056, 1713072859
1560151255, 1713051336
1562369696, 1713026128
1563574970, 1713009573
1565789227, 1712993519
1566995823, 1712975249
1569143603, 1712957119
1570290604, 1712940943
1572454585, 1712924211
1573656443, 1712908109
1575884751, 1712892169
1577147291, 1712873915
1578723624, 1712854369
1580118809, 1712836072
1582470494, 1712816509
1583714904, 1712798741
1585934128, 1712775837
1587141142, 1712744151
1589371756, 1710532476
1590911907, 1710492117
1592062070, 1710429427
1594068495, 1737624740
1595221042, 1737606951
1597525436, 1737586119
1598645110, 1737554492
1600305120, 1737513888
1602025871, 1778763515
1610598962, 1778747091
1610717293, 1778728407
1610795527, 1778710793
1610858248, 1778692079
1610930845, 1778672982
1612358741, 1778654054
1613502250, 1778636998
1615709290, 1778619644
1617065284, 1778600953
1619287521, 1778584146
1620941172, 1778565808
1622628137, 1778547192
1623776536, 1778528987
1625983546, 1778511174
1627186781, 1778494058
1629398964, 1778476100
1630604282, 1778457984
1631747967, 1778440461
1633958101, 1778422636
1635159313, 1778401395
1637374429, 1778382233
1638578376, 1778356470
1640723576, 1778310665
1641870790, 1778258996
1643606720, 1801666585
1645824728, 1801648840
1647061347, 1801630506
1649206261, 1801612339
1650372153, 1801595057
1652519911, 1801577208
1654294547, 1801560050
1655489478, 1801542848
1657727085, 1801523050
1658984008, 1801505511
1660153621, 1801487479
1662399239, 1801469733
1663646986, 1801451635
1665887921, 1801434739
1667135313, 1801417181
1669379348, 1801398286
1670166264, 1801379653
1672409260, 1801359815
1673654872, 1801340648
1675910301, 1801320377
1677153943, 1801301541
1679396031, 1801281461
1680638322, 1801262467
1681849418, 1801242358
1684036840, 1801219385
1685870571, 1801197703
1687064087, 1801170167
1688610441, 1801117901
1690087023, 1801064566
1691823792, 1825013332
1693370305, 1824993921
1695230191, 1824973150
1697479804, 1824952652
1698714698, 1824932120
1700890167, 1824910851
1702062735, 1824890241
1704243561, 1824869119
1705495762, 1824846921
1707747444, 1824821150
1708998179, 1824774844
1710177661, 1824721205
1713188408, 1861408373
1713756491, 1861386445
1715956160, 1861363646
1717160413, 1861340934
1718514315, 1861318132
1721016805, 1861295940
1722652079, 1861277123
1723802970, 1861256958
1726023119, 1861234393
1727225876, 1861212565
1729436844, 1861190365
1730639983, 1861166652
1731780735, 1861143572
1733990506, 1861119380
1735195403, 1861089159
1736921576, 1861037681
1738706329, 1886190404
1740354355, 1886169493
1742570687, 1886149313
1743780232, 1886127963
1745995584, 1886108794
1747202331, 1886087532
1749421091, 1886064971
1750675195, 1886045172
1751862094, 1886022914
1754088409, 1886001652
1755290766, 1885977302
1757508118, 1885955518
1758708077, 1885931916
1760849592, 1885901416
1762000232, 1885874114
1764983638, 1885846956
1765115278, 1885824172
1767448039, 1885795642
1768683053, 1925857475
1770903442, 1925840063
1772112365, 1925825497
1774331021, 1925810445
1775537976, 1925792767
1777750974, 1925774065
1778788104, 1925756417
1780356553, 1925736482
1781822174, 1925717802
1783425475, 1925701449
1785638538, 1925685393
1787685952, 1925668703
1788835541, 1925650087
1790564149, 1925630984
1792710731, 1925610099
1793854152, 1925588005
1796018557, 1925545951
1797222793, 1923782535
1799441939, 1923758215
1800646193, 1923726682
1801688599, 1949944559
1804038922, 1949924828
1805177487, 1949909370
1807508822, 1949892704
1808656196, 1949875227
1810423683, 1949854225
1812582400, 1949838772
1817704345, 1949822900
1817833201, 1949806538
1817905688, 1949789828
1819054207, 1949771974
1820192127, 1949751440
1821864490, 1949720050
1823649850, 1949673963
1825032379, 1990724790
1827247581, 1990708241
1828459957, 1990691173
1830663875, 1990671064
1831841646, 1990654229
1834058401, 1990637478
1835242476, 1990620309
1837354172, 1990600586
1838502814, 1990584676
1840644142, 1990569054
1841786272, 1990552446
1843682650, 1990535687
1845225514, 1990519693
1847447729, 1990503660
1848652793, 1990487574
1853208139, 1990469184
1853275594, 1990451769
1853379629, 1990433732
1855588534, 1990416161
1856796136, 1990396271
1859007155, 1990376635
1860209160, 1990346960
1862491105, 2010231773
1863641575, 2010211295
1865406652, 2010193988
1867452259, 2010176295
1868603690, 2010158732
1870822048, 2010140159
1872022859, 2010122453
1874234724, 2010103666
1875436966, 2010085342
1877650912, 2010066089
1878565099, 2010047796
1880140355, 2010028775
1882362953, 2010008971
1883611667, 2009986596
1885495968, 2009962116
1887278145, 2009911037
1888460545, 2009857305
1891011584, 2036530303
1892190165, 2036514284
1894435055, 2036498094
1895676977, 2036481608
1896858723, 2036465114
1899120718, 2036448695
1900356939, 2036431983
1902606940, 2036414008
1903765795, 2036397087
1905737831, 2036380282
1906933746, 2036360200
1909104239, 2036338884
1910813008, 2036306447
1911988390, 2030836797
1914228841, 2030817169
1915511010, 2030794734
1917761151, 2030770130
1919036488, 2030745603
1920221241, 2030721876
1922469496, 2030695230
1923485109, 2030667116
1925886406, 2030631204
1927423704, 2084051357
1928570160, 2084028523
1930782668, 2084006772
1931751222, 2083983249
1934432344, 2083961014
1936251232, 2083937823
1937399779, 2083918169
1938581323, 2083895800
1940716667, 2083857442
1941856150, 2083835570
1944010778, 2083814545
1945223206, 2083793904
1947438143, 2083768428
1948588944, 2083745008
1951019375, 2083713126
1953432386, 2104469770
1953518592, 2104447907
1955727594, 2104425416
1956992855, 2104402820
1959211256, 2104382560
1960414817, 2104358793
1962629947, 2104326399
1963833134, 2104304075
1966061097, 2104279901
1967266616, 2104252091
1968409353, 2104197142
1970615786, 2104149626
1972465020, 2133247797
1973621826, 2133224841
1975834186, 2133203168
1978050593, 2133181178
1978468403, 2133160982
1980635839, 2133143048
1981796106, 2133124433
1983956005, 2133104477
1985165028, 2133085190
1987377641, 2133065762
1988610690, 2133046422
1990046413, 2133028166
1993209649, 2133008950
1993340672, 2132991378
1995896178, 2132972661
1997098399, 2132955138
1999332801, 2132937420
2000537439, 2132919440
2001860267, 2132901416
2004021939, 2132883794
2005226865, 2132861628
2007440114, 2132841274
2008660820, 2132821289
2010255099, 2132803127
2012418664, 2132783142
2013623968, 2132754005
2015043407, 2164924364
2016777104, 2164903825
2018522114, 2164886878
2020706286, 2164870864
2021877506, 2164854701
2023737055, 2164838962
2026025023, 2164821599
2027264104, 2164804076
2028405474, 2164786291
2030361707, 2164767850
2036562162, 2164749112
2036646009, 2164733496
2036709555, 2164716682
2036778301, 2164698396
2038977825, 2164673429
2040176912, 2164624013
2042167421, 2193076249
2044332148, 2193059093
2045589193, 2193041471
2046747664, 2193024983
2048886630, 2193007730
2051096875, 2192991496
2052444177, 2192975249
2053597949, 2192960334
2055806433, 2192944814
2057025662, 2192928722
2059242479, 2192911250
2060479783, 2192894334
2062718485, 2192875612
2063887697, 2192851734
2065507568, 2192835166
2067224703, 2192819718
2068992458, 2192804158
2074040541, 2192786951
2074179392, 2192768617
2074246887, 2192750759
2075387957, 2192733589
2077600153, 2192714853
2078803767, 2192695917
2080945492, 2192673578
2082084354, 2192640379
2083447335, 2192569618
2085141147, 2233954410
2087365752, 2233934899
2089374939, 2233910572
2090839347, 2233886582
2092498431, 2232347800
2093640604, 2232330758
2095847997, 2232313685
2097057893, 2232294341
2099268742, 2232276631
2100468276, 2232256033
2102679887, 2232236393
2103886668, 2232218559
2105557752, 2232198416
2107779267, 2232177358
2108994858, 2232141135
2110134526, 2232099323
2112667670, 2285427467
2113863296, 2285409951
2116031274, 2285393721
2117572452, 2285376349
2118729026, 2285360155
2120866381, 2285342820
2122005019, 2285324938
2124155312, 2285305669
2125356130, 2285288362
2127630520, 2285267114
2128787266, 2285244721
2130993242, 2285221655
2132194984, 2285193406
2134331561, 2285169497
2135484152, 2285115362
2137208315, 2285066639
2139681014, 2307922889
2140867498, 2307901413
2142009080, 2307877382
2143946704, 2307844130
2145678801, 2307822750
2146830068, 2307798260
2148972170, 2307771518
2150111856, 2307732019
2152130054, 2307685518
2154467699, 2336246661
2155625180, 2336225428
2156764842, 2336204924
2158971358, 2336183685
2160174669, 2336162721
2162431319, 2336142475
2163637812, 2336120467
2167406785, 2336097519
2167497970, 2336076613
2168638965, 2336054428
2170849850, 2336031031
2172057745, 2336002832
2173902887, 2335976750
2176064472, 2335946115
2177270897, 2335921994
2178413814, 2335895345
2180568246, 2335849222
2181769372, 2335814325
2183625079, 2376692229
2185478127, 2376671925
2187688049, 2376651570
2188891397, 2376632557
2191105233, 2376616243
2192308372, 2376599402
2194157419, 2376582013
2195305548, 2376562192
2198888163, 2376542442
2198978969, 2376522154
2200125523, 2376505661
2202336987, 2376488692
2203578066, 2376471594
2205794323, 2376454306
2207103303, 2376436597
2209325585, 2376417997
2210077871, 2376399855
2212241111, 2376380471
2213448242, 2376361120
2215663540, 2376341539
2216870960, 2376322780
2219088686, 2376304613
2220294646, 2376286477
2222562120, 2376264583
2223805760, 2376245348
2226041580, 2376224849
2227252262, 2376202279
2228395184, 2376164590
2230608202, 2376147614
2231814348, 2376130316
2233994576, 2376112162
2235465458, 2376095567
2237708458, 2376079460
2238951868, 2376062125
2240096123, 2376046296
2242305396, 2376030399
2243510815, 2376013400
2245082325, 2375994964
2247297561, 2375977588
2248499281, 2375958992
2250716383, 2375940693
2251887267, 2375922254
2259100678, 2375903055
2259168719, 2375880766
2259231403, 2375841089
2259295444, 2373727668
2260432613, 2373679093
2262634163, 2397367863
2264246786, 2397351110
2265403642, 2397333104
2267616388, 2397315905
2268825770, 2397298796
2271040271, 2397282283
2272249929, 2397266176
2273435469, 2397249404
2275646184, 2397233379
2276849173, 2397214072
2279067346, 2397192860
2280616681, 2397172643
2281775342, 2397150135
2283956447, 2397124663
2285450210, 2423065529
2287014363, 2423044857
