sent, rec
432826840, 801240889
433980615, 801217832
434071772, 801199503
435224389, 801173711
436383195, 801155249
437539180, 801136591
438698194, 801116544
439885110, 801094949
441057567, 801074623
441147840, 801052154
442300674, 801017339
443466523, 800964984
444634358, 899506315
445804371, 899488958
446979174, 899470989
447100510, 899451713
448252650, 899432913
449702050, 899409505
450867820, 899390386
452039859, 899369004
452137468, 898212558
453296223, 898194844
454462332, 898176585
455632199, 898158752
456800428, 898138749
457983247, 898120134
458087515, 898101786
459237361, 898082609
460404192, 898064489
461572207, 898045711
462753831, 898026672
463925309, 898006989
464027729, 897986383
465189012, 897967449
466355133, 897947558
467539097, 897927228
468718754, 897908161
469848982, 897887495
471021090, 897866822
471131475, 897843583
472288764, 897822285
473455096, 897789691
474639757, 897771380
475816421, 897753753
477000128, 897735881
477115341, 897718847
478263332, 897699956
479448438, 897680928
480641597, 897662191
481833791, 897644717
483006338, 897626296
483118876, 897609038
484284421, 897591952
485474487, 897572622
486659694, 897554565
487844049, 897533695
489029683, 897514749
489145651, 897494549
490309658, 897461867
491521708, 897442549
492711366, 897422865
493892364, 897404246
494004921, 897385753
495159950, 897365764
496328791, 897346035
497484211, 897326779
498659185, 897306597
499837809, 897286748
501009960, 897265104
501107002, 897243343
502293779, 897224084
503454784, 897202336
504609667, 897181118
505762049, 897161496
506927137, 897140234
507013753, 897118908
508174204, 897097668
509479803, 897075812
510620976, 897054839
511775345, 897035507
512906931, 897014660
513622871, 896994016
514758140, 896972599
515908952, 896951375
517058628, 896929942
517151014, 896906615
530575430, 896885463
530677814, 896860869
530743420, 896828163
530806781, 896806704
530868617, 894429712
530930501, 894411530
530998812, 894392790
531076089, 894373543
531139322, 894355450
531200828, 894336486
531263020, 894316984
531325209, 894297607
531387650, 894276990
531448800, 894258480
532588160, 894239075
533720129, 894221414
534865171, 894203175
536006457, 894183573
536093470, 894165964
537251099, 894146155
538398879, 894127506
539540705, 894108176
540689743, 894089135
541844134, 894068998
542995044, 894050100
543079589, 894030145
544196545, 894011341
545352214, 893989661
546540823, 893970835
547716697, 893950982
548890016, 893929013
550214522, 893909154
550306761, 893887045
551462676, 893867486
552634507, 893847206
553807631, 893825028
554980320, 893805692
555097109, 893782868
556241934, 893761774
557412009, 893739638
558593284, 893719720
559765958, 893697559
560937121, 893664911
561055825, 893626061
562239179, 893582052
563454636, 893559546
564649574, 893535962
565868851, 893509479
566011244, 893433684
567188757, 893395704
568396283, 893357395
569596491, 893323618
570781379, 893287644
571972890, 893253231
572124300, 893217457
573311849, 893181338
574506137, 893143662
575704449, 893106431
576889124, 893066196
577020055, 893028288
578197124, 892988416
579386831, 892949282
580596500, 892905392
581039996, 892817486
593519709, 1016589061
593657446, 1016571473
593724181, 1016554021
593786900, 1016535255
593846512, 1016517852
593907600, 1016499742
593969434, 1016480775
594030726, 1016462919
594111996, 1016442618
594175222, 1016424096
594238260, 1016406592
594299854, 1016388300
594360381, 1016369380
595491847, 1016349579
596611255, 1016327660
597717108, 1016308621
598822632, 1016289562
599927020, 1016270917
601052441, 1016250743
601123315, 1016230066
602229655, 1016204594
603348958, 1015226013
604463524, 1015207433
605088525, 1015188461
606532119, 1015169161
622745389, 1015151662
622869133, 1015133036
622946720, 1015112899
623000813, 1015092486
623062181, 1015072794
623126915, 1015052268
623188354, 1015031838
623251234, 1015012606
623910181, 1014990566
623986812, 1014971545
624063896, 1014952165
624148671, 1014931253
624231962, 1014910093
624314656, 1014888888
624398955, 1014867074
624471982, 1014843869
624538304, 1014820092
624604028, 1014795049
637684725, 1014772863
637764139, 1014750291
637795439, 1014730503
637818626, 1014707181
637839877, 1014686149
638198730, 1014665084
638227771, 1014645283
638249217, 1014624172
638269915, 1014601762
638291228, 1014581594
638312590, 1014560040
638334156, 1014537997
638355785, 1014516861
638383261, 1014496587
639469789, 1014475133
640557680, 1014454893
641645865, 1014434362
642735542, 1014413307
643828368, 1014392370
644919223, 1014369764
646009015, 1014348016
646048056, 1014326748
647134214, 1014303906
648232692, 1014282420
649328172, 1014249068
650428443, 1014230479
651527540, 1014211055
652627226, 1014192168
653726059, 1014173703
654824475, 1014152631
655918749, 1014133561
657022862, 1014115152
657068813, 1014094904
658652416, 1014062871
659764444, 1014022757
660866519, 1013984914
661975005, 1013947709
662017427, 1013907933
663114687, 1013869086
664226908, 1013830403
665337501, 1013791828
666439647, 1013750367
667552022, 1013704813
668659529, 1013683595
669668656, 1013660761
670915535, 1013636823
672028348, 1013611965
672075924, 1013586257
673181048, 1089313764
674302187, 1089296606
675412983, 1089277911
676538434, 1089259140
677681492, 1089241707
678809983, 1089222834
679934319, 1089205083
680003230, 1089186376
681124760, 1089169310
682262905, 1089151944
683196374, 1089133994
684500350, 1089115522
686302873, 1089097063
686381486, 1089078126
687573919, 1089058484
688713030, 1089038509
689847283, 1089018600
690982179, 1088998130
691049240, 1088977084
692176785, 1088956067
694058981, 1088935990
694138382, 1088913346
695269494, 1088890512
696404858, 1088866227
697541001, 1088840628
698677823, 1088814730
699811442, 1088789983
700947457, 1088764471
701037899, 1088737901
702250932, 1088710751
703391613, 1088684257
705126541, 1088655516
705238679, 1088630569
706384614, 1088605684
707522677, 1088579272
708656317, 1088554887
709787772, 1088528972
710940283, 1088503096
711026376, 1088477619
712158233, 1088449798
713292421, 1088423481
714426503, 1088370136
715584954, 1088346284
716722738, 1088320911
717856290, 1088285667
718994200, 1088244383
719059138, 1088194034
720188697, 1088160104
721322471, 1088114680
722457538, 1088072744
723634655, 1088044090
726619766, 1088002738
726728946, 1087936246
726808038, 1178281271
729725907, 1178262397
730707011, 1178242015
730787427, 1178223435
730847912, 1178204713
731985587, 1178185096
732053194, 1178152722
733210717, 1178136145
734348280, 1178119551
750160971, 1178101907
750267523, 1178085092
750323592, 1178066853
750368199, 1178048215
751156793, 1178029494
751200145, 1178012077
751241446, 1177993736
751282066, 1177976540
751338935, 1177959458
751382229, 1177938747
751424000, 1177919326
751466157, 1176965021
751506771, 1176947167
751550314, 1176928004
751590532, 1176908901
751656614, 1176890918
751702045, 1176871452
753637214, 1176853065
753693197, 1176833416
754819666, 1176814430
755928401, 1176796485
757035326, 1176776260
757079240, 1176755535
758179192, 1176736217
759276589, 1176716405
760401271, 1176696580
761475922, 1176675550
762575197, 1176655835
763673672, 1176635361
764772985, 1176616330
765873195, 1176595934
766974592, 1176573892
767015292, 1176551178
768153466, 1176528097
769269266, 1176504957
770396982, 1176481587
772323370, 1176455790
772398396, 1176433983
773485123, 1176410008
774615537, 1176385832
775727892, 1176362030
776839352, 1176338301
777952984, 1176313455
778041024, 1176287742
779172834, 1176251634
780304648, 1176228887
781437100, 1176206319
782581950, 1176183755
783717766, 1176162164
784849715, 1176140118
785980094, 1176117414
786072368, 1176094574
792888741, 1176068350
793002710, 1176049774
793068506, 1176030920
793132431, 1176010542
793213722, 1175991562
793279350, 1175973149
793343250, 1175954079
794477989, 1175935273
795654947, 1175915325
796791677, 1175895498
797923604, 1175876689
799057392, 1175858065
799141296, 1175837518
800272225, 1175818233
801338805, 1175798989
802483192, 1175778344
803619669, 1175758943
804774336, 1175737414
805912542, 1175717453
807053998, 1175697245
807122825, 1175675579
808254157, 1175656119
809409855, 1175634951
810556393, 1175616752
811690817, 1175596158
812826148, 1175575166
813994683, 1175554584
814065050, 1175533221
815206472, 1175508924
816339135, 1175484602
817850276, 1175455717
818305124, 1169339451
819447613, 1169316881
820581678, 1169293699
821711682, 1169271490
822847996, 1169249040
823978740, 1169227826
824044601, 1169202535
825174171, 1169154816
826307821, 1169119309
827024532, 1169082180
828526191, 1169042700
829669723, 1169005284
842242166, 1168966376
842300749, 1168926334
842355123, 1168889957
842407996, 1168850701
842460518, 1168811476
842552450, 1168773213
842609276, 1168733492
842664788, 1168691418
842720213, 1168604916
842788603, 1225392784
842841521, 1225374757
842896022, 1225356140
842949165, 1225337332
843002073, 1225318831
844132146, 1225300621
845256048, 1225282861
846416263, 1225263976
847539082, 1225246255
848658914, 1225226600
849783387, 1225207139
850928205, 1225187737
852062675, 1225168750
852172100, 1225150203
853298410, 1225130621
854423991, 1225111863
855550048, 1225092441
856674930, 1225071182
857815416, 1225051984
858943222, 1225032146
859008390, 1225012335
860137710, 1224992981
861268960, 1224973810
862400820, 1224952753
863549176, 1224932393
864704660, 1224909764
865841327, 1224888527
866976110, 1224866888
867043867, 1224846450
868175559, 1224825029
869357282, 1224802420
870504500, 1224779313
871643251, 1224756313
872780378, 1224732899
873916584, 1224711397
874037340, 1224689739
875169505, 1224667970
876304364, 1224645970
877438995, 1224622569
878581913, 1224597708
879717525, 1224563586
880853862, 1224545183
881985641, 1224526353
882084749, 1224507827
883217392, 1224489316
884351496, 1224470590
885484013, 1224452658
886661309, 1224433666
887827180, 1224412687
888968768, 1224392495
889037196, 1224373803
890311093, 1224353259
891453832, 1224330368
892619353, 1224309036
899539037, 1224286875
899629634, 1224263719
899694819, 1224239219
899759653, 1224217069
899824084, 1224195584
899888268, 1224170841
899954009, 1224149890
900016398, 1224130092
901155378, 1224110916
902294501, 1224087770
903430868, 1224061974
904601307, 1224035122
905756722, 1224009079
906889709, 1223982328
908022523, 1223956285
908089628, 1223927043
909262528, 1223900207
910397681, 1223873227
911552043, 1223843604
914637444, 1223820073
914702807, 1223799023
914767425, 1223776585
915906924, 1223753919
917042751, 1223730886
917124552, 1223708547
918253382, 1223685305
919388432, 1223663699
920521461, 1223640943
921708035, 1223618318
922845105, 1223594720
923979975, 1223569490
924046712, 1223541794
925024936, 1223494178
929047898, 1223469956
929190602, 1223436203
929268699, 1221213220
929335557, 1221182506
930471405, 1221147486
931608947, 1221110981
932740478, 1221074082
933874740, 1221036917
934844218, 1221000887
952546220, 1220962463
952618397, 1220923772
952661586, 1220888752
952704189, 1220853084
952777751, 1220813948
952822316, 1220775968
952866273, 1220737233
952905955, 1220697583
952958700, 1220678352
953002024, 1220657129
953045086, 1220620359
953098684, 1220602981
953140350, 1220582745
953182272, 1220558719
953229044, 1220522435
953270244, 1305955017
953324703, 1305941178
953388234, 1305926208
953430102, 1305911368
954561579, 1305896445
955670945, 1305882376
956790969, 1305868435
957899605, 1305850692
959007150, 1305834032
959074417, 1305817732
960180496, 1305801235
961299478, 1305783528
962415716, 1305761705
963533676, 1304503742
964656456, 1304487101
965775713, 1304471830
966894705, 1304455368
968012853, 1304439891
968101957, 1304421707
969134407, 1304405567
970291546, 1304387641
971429266, 1304369987
972562415, 1304353770
973733012, 1304335293
974885140, 1304316037
976018840, 1304297997
976083278, 1304276534
977211347, 1304256972
978343000, 1304237488
979480022, 1304211879
980611601, 1304194860
981743279, 1304177473
982877230, 1304160319
984009375, 1304141756
984076261, 1304123482
985249917, 1304107260
986386815, 1304091161
987188371, 1304073077
990526364, 1304054879
990620097, 1304038973
990712919, 1304021205
991867517, 1304004905
993006360, 1303987714
993073013, 1303968703
994201255, 1303948872
995338293, 1303930599
996471141, 1303908210
997603156, 1303888486
998737114, 1303867676
999869241, 1303845231
1001003924, 1303823964
1001072605, 1303801393
1002201771, 1303779458
1003371290, 1303758741
1004506484, 1303730750
1005657118, 1303706240
1007816452, 1303679768
1007884780, 1303658296
1013065896, 1303636531
1013195670, 1303617397
1013273832, 1303597425
1013338655, 1303576838
1013401119, 1303556211
1013464788, 1303537200
1016614732, 1303519220
1016695834, 1303501391
1016758783, 1303480292
1017895174, 1303462748
1019031242, 1303443083
1019096480, 1303425818
1020273104, 1303408106
1021405473, 1303389749
1022539504, 1303369585
1023666198, 1303348722
1024791613, 1303323587
1040840812, 1380830294
1040934439, 1380813928
1041743759, 1380796920
1041785841, 1380781480
1041824898, 1380766099
1041864775, 1380750168
1041903130, 1380734668
1041960902, 1380718378
1042001325, 1380702164
1042040088, 1380686265
1042079287, 1380669797
1042118924, 1380653619
1042157761, 1380637227
1042220026, 1380620383
1042261151, 1380604415
1042301798, 1380586424
1042342643, 1380568585
1042389851, 1380521864
1043511928, 1380505366
1044618760, 1380489286
1045733106, 1380473279
1046570172, 1380456243
1048393390, 1380438867
1048449587, 1380420590
1049552996, 1380404601
1050655913, 1380387202
1051451734, 1380369590
1052383865, 1380349824
1055020270, 1379137408
1055092476, 1379119480
1055151782, 1379099592
1056276465, 1379081872
1057399659, 1379063379
1058520888, 1379046514
1059643770, 1379029059
1060764935, 1379009956
1061916592, 1378991214
1062003177, 1378970216
1063139808, 1378949556
1064293143, 1378928897
1065429763, 1378904192
1066779074, 1378883989
1067916303, 1378863281
1069050860, 1378842884
1069116079, 1378822957
1070294790, 1378798539
1071429218, 1378778278
1072562706, 1378758218
1073693004, 1378737750
1074827281, 1378716763
1075960205, 1378695222
1076027284, 1378674842
1077154814, 1378655280
1078286654, 1378626971
1079452846, 1378606422
1080589899, 1378586032
1081741349, 1378564454
1082876821, 1378542768
1084010658, 1378521911
1084082932, 1378501166
1085210792, 1378479327
1087246704, 1378454578
1087317783, 1378427084
1089344421, 1451317681
1089435804, 1451295064
1090589475, 1451275047
1092132700, 1451253644
1092199291, 1451235269
1093336596, 1451218239
1094473759, 1451199700
1095610830, 1451182520
1096795345, 1451165580
1097948822, 1451146534
1098018216, 1451129447
1099150830, 1451111195
1100285542, 1451092561
1101420658, 1451075555
1102563280, 1451056382
1103701947, 1451035633
1104835903, 1451015398
1105808702, 1450995561
1109131904, 1450971581
1109255822, 1450947181
1109331268, 1448361190
1109397804, 1448342118
1110470976, 1448322293
1111622731, 1448304351
1112758328, 1448282838
1113894601, 1448264012
1115031271, 1448243460
1115100432, 1448223270
1116232051, 1448203755
1117367340, 1448182320
1119668383, 1448134073
1119759733, 1448115045
1120899774, 1448097467
1122033269, 1448080901
1122098835, 1448064049
1123273129, 1448046248
1124406309, 1448028637
1125556309, 1448011323
1126690383, 1447993657
1127822168, 1447975296
1128956831, 1447954383
1129024119, 1447938027
1130171513, 1447919842
1131319248, 1447901583
1132455024, 1447884080
1133588203, 1447866415
1134724042, 1447846426
1144370779, 1447828522
1144438660, 1447810002
1144498230, 1447791994
1144557353, 1447773246
1144614493, 1447754052
1144672324, 1447736376
1144749243, 1447716279
1144821799, 1447696905
1144881395, 1447679190
1144941723, 1447659253
1145012605, 1447640152
1146140100, 1447622457
1147308496, 1447603001
1148439109, 1447584593
1149563926, 1447564990
1150690759, 1447545452
1151817608, 1447527019
1152946457, 1447507367
1153027700, 1447488941
1154157062, 1447468951
1155399510, 1447448480
1156545712, 1447427551
1157680489, 1447407519
1158813523, 1447386975
1159943534, 1447366219
1160011414, 1447345147
1161169490, 1447323738
1162303932, 1447303657
1163437870, 1447280398
1164592447, 1447229956
1165747724, 1447211820
1166882755, 1447195363
1168016094, 1447178993
1168081091, 1447161576
1178308414, 1447144880
1178398587, 1447127818
1178462443, 1447110712
1178551653, 1447091986
1178616082, 1447072754
1178676988, 1447054022
1178737210, 1447034163
1178797981, 1447014821
1178859425, 1446991770
1178918830, 1446955771
1179006880, 1445209976
1180154561, 1445169300
1181288025, 1445131852
1182420388, 1445096277
1183563714, 1445058002
1187466006, 1445019914
1187577358, 1444975234
1187698804, 1444914526
1187824863, 1444865315
1188992572, 1511387547
1189123176, 1511369236
1194105015, 1511349469
1194178703, 1511329792
1194233411, 1511311491
1194288034, 1511291542
1195433124, 1511272438
1195511068, 1511253474
1198978447, 1511233895
1199047555, 1511215512
1199101322, 1511197503
1199155860, 1511178054
1200281638, 1511146663
1201430965, 1511125752
1202564683, 1511105580
1203687051, 1511086337
1204806510, 1511066478
1205924213, 1511046237
1206006335, 1511026361
1207125519, 1511005858
1208491316, 1510985104
1209618351, 1510967417
1210744274, 1510949478
1211865614, 1510932465
1212985905, 1510915012
1213079792, 1510897784
1214213260, 1510878215
1215347967, 1510857912
1216481004, 1510835758
1217613860, 1510786428
1218749357, 1501528562
1219904219, 1501502999
1220343057, 1501463807
1225424406, 1501436917
1225579532, 1501417375
1225644765, 1501396374
1225709779, 1501375566
1225773197, 1501351848
1226913296, 1501330147
1228051679, 1501307512
1228118847, 1501284758
1229252004, 1501257431
1230387289, 1501233047
1231549280, 1501211516
1232690581, 1501188700
1233827313, 1501165697
1234965214, 1501141336
1235033131, 1501117808
1236163243, 1501095175
1237445527, 1501071466
1238593976, 1501051431
1239751186, 1501030374
1240902826, 1501008331
1242037344, 1500987950
1242104186, 1500966904
1243233000, 1500944495
1244366250, 1500920483
1245480413, 1500898190
1246614560, 1500866908
1247768146, 1500847597
1248902542, 1500826231
1250059162, 1500795997
1250130568, 1500759198
1251259553, 1500721181
1252395127, 1500680111
1253481568, 1500641307
1254657351, 1500611569
1255793376, 1500570255
1256925735, 1500527761
1267615000, 1500460652
1267694678, 1577120223
1267753043, 1577103750
1267811439, 1577085892
1267869185, 1577067621
1267927749, 1577050253
1267999145, 1577033680
1268065226, 1577016818
1268124584, 1576999624
1268181297, 1576978473
1268252605, 1576957615
1268312946, 1576913507
1271270515, 1576894607
1271408662, 1576877628
1271489939, 1576859481
1275944474, 1576842309
1275988071, 1576825628
1276046622, 1576808229
1276099682, 1576790472
1276140936, 1576773532
1279485762, 1576753643
1279556425, 1576735319
1279611918, 1576718188
1280734719, 1576699852
1281854494, 1576683180
1282437754, 1576663634
1283558575, 1576643082
1284680705, 1576618520
1285810134, 1575003673
1286928512, 1574985035
1288050947, 1574966207
1288142549, 1574946058
1289264860, 1574927463
1290391716, 1574907563
1291515564, 1574885072
1292667469, 1574860772
1293802235, 1574836710
1294929281, 1574816452
1296051533, 1574795302
1296125147, 1574774683
1297280767, 1574751665
1298492058, 1574730168
1299639966, 1574708912
1300784478, 1574685204
1301532875, 1574661673
1303091516, 1574638283
1303180893, 1574613628
1305984713, 1574586811
1306053911, 1574564779
1306148391, 1574540387
1307300858, 1574515777
1308435805, 1574493317
1309609766, 1574469485
1310745562, 1574448031
1311891255, 1574421945
1313026099, 1574396360
1313093490, 1574370289
1314224339, 1574333676
1315136458, 1574310244
1318987866, 1574287572
1319078735, 1574263418
1319146334, 1574239196
1319212361, 1574213525
1320350445, 1574177134
1321484720, 1574132393
1322654745, 1574086028
1323790007, 1574037090
1325584861, 1573991072
1325679582, 1573944060
1326817327, 1573876607
1327992173, 1634494159
1328061965, 1634473206
1329190847, 1634453786
1330323250, 1634433868
1331456171, 1634413367
1332587403, 1634393136
1333739248, 1634371984
1334108774, 1634352726
1338744920, 1634332645
1338834319, 1634313761
1338898792, 1634294656
1338977862, 1634276016
1339069631, 1634255188
1340298601, 1634234082
1341219272, 1634211548
1342368070, 1625865452
1343505101, 1625843721
1344638162, 1625822487
1345771689, 1625798554
1346909011, 1625772233
1348044143, 1625744373
1348113735, 1625720697
1349394128, 1625697075
1350544128, 1625676144
1351708770, 1625654079
1352864497, 1625629369
1354003536, 1625606324
1354071024, 1625584779
1355200073, 1625558084
1356334553, 1625529867
1357474230, 1625502868
1358642804, 1625453998
1359781456, 1625433310
1360914234, 1625412132
1362047754, 1625392711
1362117742, 1625370157
1363251723, 1625346902
1364389493, 1625313641
1365481548, 1625294744
1366615764, 1625274354
1367754013, 1625253242
1368892405, 1625232409
1377669989, 1625212921
1377769396, 1625191284
1377844586, 1625170694
1377905208, 1625150198
1377965820, 1625128931
1378024499, 1625107264
1378104301, 1625087271
1378167063, 1625067200
1378226151, 1625044304
1378284886, 1625024094
1380857403, 1624998136
1380934001, 1624966022
1382063092, 1624926349
1382127177, 1624885968
1383250626, 1624845246
1384378719, 1624783376
1385481161, 1624741106
1386659066, 1624699783
1387803020, 1624679024
1388956378, 1624656044
1389041002, 1624618886
1390172555, 1700123018
1391311029, 1700106243
1397943254, 1700089128
1398023677, 1700072130
1398091935, 1700055764
1398156882, 1700036869
1398222193, 1700017516
1398285027, 1699988851
1398348397, 1699020180
1400438111, 1699000363
1400551980, 1698981916
1401703633, 1698964222
1402853059, 1698946642
1403994892, 1698927081
1404063943, 1698909161
1405191992, 1698890925
1406324373, 1698871782
1407460278, 1698850257
1408618991, 1698831684
1409096187, 1698813383
1410303197, 1698794007
1411178689, 1698776101
1413359190, 1698756259
1413439599, 1698736649
1414592276, 1698716266
