sent, rec
339772472, 610839822
339827247, 610824142
339879783, 610808132
339939344, 610790203
339993396, 610773334
340045773, 610758418
340098932, 610738281
340150677, 610723354
340203498, 610709453
340257288, 610694323
340309492, 610678672
340361083, 610663061
340421300, 610646904
340493808, 610630296
340550144, 610614627
340610318, 610599110
340664288, 610581145
340738531, 610564873
341874391, 610548543
341941866, 610531143
343062485, 610513507
343125533, 610496648
344245169, 610477845
345384685, 610459997
345444330, 610423837
346560948, 610405021
347486721, 610386771
347543134, 610367306
347595516, 610350457
348714049, 610333427
348774587, 610316236
349888857, 610299244
351017408, 610280831
351107251, 610261029
352257356, 610244052
352345270, 610224230
353479072, 610206248
353561031, 610188895
354732134, 610170672
354843621, 610152646
356017890, 610134846
356155786, 610116779
356273163, 610098118
357433666, 610080440
357552987, 610057659
358712995, 610042644
358834545, 610027226
360010158, 610012549
360165401, 609997774
361349455, 609982370
361479816, 609967512
362677536, 609953697
362818446, 609936527
364018792, 609922415
364164533, 609906680
365349115, 609891411
365487272, 609877299
366682448, 609863192
366827282, 609847150
366946911, 609832624
368140652, 609815866
368270972, 609800538
369468084, 609784804
369595205, 609767856
370802708, 609751600
370942259, 609735076
372675647, 609719504
372802436, 609702367
372950388, 609686665
374143106, 609670650
374277128, 609653214
374391300, 609636047
375585533, 609618669
375722624, 609599623
376914687, 609581311
377037886, 609563234
378215568, 609543412
378341663, 609525366
379527065, 609507296
379642973, 609488162
380827465, 609470091
380952466, 609453854
382147124, 609435688
382265720, 609416534
383447932, 609399871
383597460, 609381595
385477965, 609362882
385569152, 609345488
385648513, 609325017
385729628, 609302891
386885022, 692278906
386985235, 692269439
388138053, 692260032
388242118, 692249672
389425785, 692239706
389549467, 692228874
390743404, 692219225
390854557, 692208096
392003094, 692197717
392112352, 692188180
393260145, 692177357
393352237, 692166378
394497606, 692155667
394617825, 692143701
395777851, 692132695
395867170, 692112113
397135840, 692102301
397234472, 692093490
398393254, 692082599
398483234, 692074012
399630982, 692065566
399718230, 692056219
400867622, 692046305
400973883, 692034992
402136064, 692024884
402232764, 692015493
403396918, 692003152
403495207, 691994408
404641922, 691984970
404753776, 691973511
405903268, 691962427
406031557, 691947892
407179954, 691900483
407282439, 691888327
408427407, 691876526
408531450, 691860497
409680957, 683289856
411604247, 683278606
411686581, 683270544
411767605, 683260781
411844578, 683251403
411937999, 683239829
413094971, 683229344
413214033, 683214523
414376634, 683198532
414486894, 683182337
415635692, 683161451
415733873, 683143703
416899885, 683132780
417005633, 683121822
418151502, 683110721
418252023, 683099260
419411264, 683089170
419510812, 683076666
420670897, 683060411
420777522, 683042140
421927377, 683019241
422188102, 683002593
425309572, 682988043
425431828, 682972241
425522505, 682956148
425604030, 682940337
425696300, 682924536
425789617, 682910976
426943909, 682894674
427067485, 682877311
428219827, 682864551
428310032, 682846521
429455567, 682828824
429543262, 682816102
430688440, 682793304
430776686, 682775467
431920537, 682754385
432012265, 782519553
448251494, 782507875
448370038, 782495828
448458012, 782484363
448542016, 782470691
448619588, 782458453
448701079, 782447590
448783648, 782433584
448865681, 782423003
448961469, 782411310
449047165, 782398263
449203810, 782385431
449282425, 782372989
449362475, 782354140
449442538, 782342983
449523227, 782331352
449605095, 782319743
449685821, 782308995
449764913, 782298233
449845477, 782285054
449935564, 782273300
450020629, 782259946
451097448, 782246330
451183679, 782235657
451264256, 782222194
451347619, 782210806
451430255, 782197857
451489779, 782184452
451543680, 782171971
451601051, 782157247
451655685, 782144563
451712318, 782132923
456745809, 782120468
456840856, 782108202
456896011, 782095257
456952991, 782081760
457000074, 782070194
457047576, 782055091
457094563, 782040525
457140298, 782024459
457187131, 782008226
458303850, 781994269
458374347, 781977590
459482895, 781960085
459547777, 781941130
460655650, 781910535
460723839, 781894912
461298064, 781876065
462427101, 781858435
463543169, 781837545
463598143, 781817348
464709699, 781797990
464775438, 781767077
465879283, 778315851
465934181, 778295463
467037946, 778272332
467092233, 778250736
468197089, 778230562
468255022, 778207303
469361027, 778184838
469417270, 778147123
470520777, 778135563
471638286, 778123162
471711727, 778111899
472839563, 778098892
472933369, 778085842
474055053, 778074782
475038596, 778062673
475117885, 778051322
475195052, 778038096
475833272, 778025997
476993487, 778013522
477058714, 778000153
478176478, 777988679
478238744, 777976404
479356489, 777964199
479416242, 777952117
480535667, 777938328
481663473, 777926627
481744821, 777913204
482881625, 777898497
482975924, 777884105
484121905, 777872173
484207380, 777858189
485344118, 777843994
485453302, 777830085
486595183, 777817187
486703683, 777802352
487846967, 777787475
487951332, 777772311
489111305, 777756792
489195055, 777741084
490337120, 777725015
490419157, 777705059
491558410, 777687305
491647574, 777667857
492797675, 777649116
493916032, 777632511
494000811, 777612623
494085848, 777594199
494992217, 777573981
495096322, 777548732
496250032, 777531167
496359273, 777498705
497508161, 777475996
497611772, 777450281
498757992, 891179819
498848877, 891166725
500000349, 891155080
516298051, 891142560
516356671, 891130240
516402459, 891118171
516445495, 891106057
516489903, 891094200
516535062, 891080301
516579445, 891067881
516623260, 891054697
516667554, 891041566
516710494, 891028606
516752896, 891015947
516820569, 891001632
516866833, 890988268
516915736, 890975112
516958011, 890961103
517022277, 890946202
517067712, 890932137
517111604, 890919266
517153015, 890906344
517216715, 890891210
518034474, 890875712
518083897, 890861237
518125848, 890845417
518167791, 890829178
518208723, 890813653
518250160, 890796688
518290928, 890763650
518360309, 890750943
518415235, 890738005
518476693, 890724405
518971956, 890711483
520089668, 890698418
520177582, 890686260
521285176, 890673026
521342100, 890660502
522445831, 890648225
522509323, 890633546
523612788, 890620029
524717860, 890607361
524767982, 890594555
525872569, 890582106
525922717, 890569293
527025036, 890554344
527071196, 890540496
528168272, 890526513
528228717, 890513291
529334588, 890499493
529386544, 890485124
530485895, 890469710
531597139, 890454452
531652864, 890438504
532750678, 890423362
533732432, 890407677
533840539, 890393008
533930926, 890379279
535072561, 890362227
535155425, 890346767
536279696, 890331672
536364262, 890313597
537491042, 890297458
537574107, 890281815
538712292, 890264710
538783181, 890248344
539915172, 890228305
541049347, 877648045
541118486, 877624457
542258155, 877601125
542341658, 877577482
543469775, 877553293
543575824, 877529420
544722114, 877504575
544814674, 877479121
545962120, 877428626
548086811, 877409319
548150970, 877391515
548220064, 877371562
548279676, 877351343
548338773, 877328826
549472046, 877296332
549548957, 877255594
550713856, 877211520
550788663, 877171940
551917375, 877130427
551980887, 877090303
553161876, 877049412
553234502, 877008437
561083683, 876963673
561178075, 876905754
561244333, 876861618
561308553, 876302116
561372533, 876281795
561464696, 876262757
561531934, 876243947
561595490, 876222914
561660919, 876202785
561722922, 876183188
561786472, 876164509
561863625, 876145696
561930956, 876126202
561992682, 876104606
563130914, 876082315
563188523, 876059253
564322850, 876001178
564397438, 875957493
581577656, 952505277
581683441, 952484348
581740929, 952463858
581786702, 952444007
582407601, 952423811
582461807, 952406041
582505032, 952386195
582544462, 952368161
582585313, 952348413
582625575, 952328353
582697555, 952308218
582750775, 952288062
582793120, 952267568
582834131, 952248726
582875016, 952229000
582926656, 952210606
582957036, 952189190
583023110, 952168783
583056581, 952148935
583086977, 952129443
583124152, 952107533
583157432, 952087905
583188362, 952068109
583217498, 952045247
583253296, 952021504
583285230, 951985083
583316195, 951964761
583349030, 951942960
583384968, 951920691
583416696, 951889370
586426022, 951868192
586467856, 951847612
586496767, 951825753
586525925, 951804438
586568564, 951784984
587671917, 951762866
587705298, 951742286
588791294, 951719602
588822925, 951697949
589909886, 951674970
590999023, 951652854
591031179, 951628515
592119592, 951604488
592153096, 951578705
593241656, 951555537
593295988, 951531101
594396827, 951508464
595201651, 951486716
595269632, 951465010
596369625, 951441891
596408982, 951420459
597527730, 951399272
597568590, 951378293
598674288, 951354032
599774643, 951332308
599814938, 951305834
600919835, 951281113
600961938, 951256604
602061924, 951232004
602103461, 951205858
603203510, 951176929
603246562, 951147424
604359155, 951121715
604414883, 951095359
605531295, 951067132
606644749, 951039291
606731032, 951012354
608953022, 950983318
609035156, 950957749
609124872, 950931485
609188226, 950901205
629610014, 1067003366
629693474, 1066986661
629733058, 1066968250
629768701, 1066951332
629808347, 1066934768
629844639, 1066917956
629880287, 1066900307
629914338, 1066882514
629948953, 1066865069
629989818, 1066846425
630024624, 1066828347
630058377, 1066810118
630092496, 1066792212
630127355, 1066775158
630162141, 1066756140
630223736, 1066737536
630268917, 1066720081
630305872, 1066702438
630348514, 1066683466
630391901, 1066662973
630426937, 1066645263
630459576, 1066627357
630494162, 1066609071
630528153, 1066590224
631057992, 1066570297
631098904, 1066547945
631133426, 1066509685
631167256, 1066491836
631200997, 1066473260
631235353, 1066456385
631269446, 1066437734
631302372, 1066420440
631345967, 1066401454
631380717, 1066381711
631422446, 1066364555
631472998, 1066347780
632579141, 1066331288
632616987, 1066312686
633710102, 1066292035
634804434, 1066273345
634836544, 1066255175
635907664, 1066235041
635943616, 1066214461
637031998, 1066193912
638225084, 1066172915
638263694, 1066154217
638292694, 1066134477
639385050, 1066114871
639418035, 1066095170
640035386, 1066075069
640982649, 1066050641
646339882, 1066028619
646418531, 1066007905
646467792, 1065986017
646503764, 1065964417
646540064, 1065945221
646583618, 1065925487
646619433, 1065905654
646654181, 1065884033
646698504, 1065860938
659164952, 1065839146
659243952, 1065815196
659285032, 1065791584
659313436, 1065769997
659339096, 1065747522
659364792, 1065722246
659390513, 1065680783
659414898, 1064251483
659455632, 1064228100
659481340, 1064206186
659506782, 1064183185
659532184, 1064158428
659558825, 1064130713
659585564, 1064093720
660855111, 1064072147
660884616, 1064050991
660912110, 1064029034
660953348, 1064007168
660984686, 1063983626
661010507, 1063961727
661042423, 1063938632
661068335, 1063915683
661100310, 1063880783
661370621, 1063856450
662474298, 1063830977
662506256, 1063807037
663221217, 1063781825
664310459, 1063762407
665391259, 1063742242
665414934, 1063720880
666492770, 1063698974
666517422, 1063679135
667595087, 1063660541
667618112, 1063639656
668694181, 1063617401
669771620, 1063595494
669795851, 1063574853
670882599, 1063550805
670916050, 1063524510
673813590, 1063500354
673848402, 1063478340
673872013, 1063455765
673907540, 1063431691
673937472, 1063406619
675022730, 1063383168
675055568, 1063359786
676141197, 1063337555
677230310, 1063314591
677265364, 1063290392
677816908, 1063266216
678904965, 1063242953
678934805, 1063219430
680018758, 1063196011
680048851, 1063173979
681131705, 1063150362
682217276, 1063129107
682261034, 1063104246
682683483, 1063081700
692301926, 1063052711
692379585, 1058817289
692416181, 1058797874
692450731, 1058778535
692485881, 1058759618
692518519, 1058741302
692566264, 1058719891
692603484, 1058701145
692642750, 1058681607
692678271, 1058662542
693478934, 1058641753
693516477, 1058623129
693550086, 1058603885
693583468, 1058584151
693615826, 1058567007
693650468, 1058548841
693683127, 1058530841
694807563, 1058512233
694843248, 1058493629
695910400, 1058474513
695940092, 1058456236
696976496, 1058436347
697023535, 1058417736
701367815, 1058396963
701405298, 1058376302
701429283, 1058355326
701451968, 1058335179
701475398, 1058315168
701498310, 1058291907
701521159, 1058269818
703015574, 1058245969
703049648, 1058224225
704132903, 1058201349
704159783, 1058178108
705240266, 1058152044
705275895, 1058126369
706369641, 1058097166
706403092, 1058069074
706956322, 1058014069
708043272, 1057980837
709138382, 1057939087
709165646, 1057889203
710246538, 1151197431
710276136, 1151177819
711355874, 1151156876
711383131, 1151139453
712463284, 1151122912
712502848, 1151104744
713584272, 1151086744
714669755, 1151068930
714696867, 1151048895
715779617, 1151028677
715813361, 1151006792
716902334, 1150989014
716936401, 1150970509
718026253, 1150950119
719130202, 1150929342
719165638, 1150909383
720331266, 1150889482
720381514, 1150868391
721492552, 1150846858
721530177, 1150826129
722619454, 1150803269
722654752, 1150780186
723746887, 1150757392
723782119, 1150733407
724884588, 1150708220
725983206, 1150683337
726026139, 1150658859
727152295, 1150634278
727199176, 1150611815
728299377, 1150586948
728354823, 1150559693
729458612, 1150532068
729503217, 1150500911
730605663, 1150471156
730664618, 1150439717
733142736, 1150406668
733222271, 1150385979
733274208, 1150365450
733315642, 1150344900
735231919, 1150321271
735296730, 1150290802
735348740, 1150273550
736493371, 1150257706
736552905, 1150241601
737671771, 1150225226
737730738, 1150208213
738848510, 1150189868
738906951, 1150173233
740025455, 1150153756
740084793, 1150133249
741201296, 1150113270
741260350, 1150090220
742414991, 1147652828
742503289, 1147634138
743624704, 1147615239
744749890, 1147597392
744819500, 1147579703
745948732, 1147561849
746016819, 1147544091
747145102, 1147525223
747229810, 1147506487
748364999, 1147486819
748434073, 1147466198
749564778, 1147446498
750692983, 1147424281
750754664, 1147404353
750814972, 1147384814
751922931, 1147366373
751992622, 1147345292
753162524, 1147326221
753253182, 1147305720
754387005, 1147282817
754472773, 1147262667
755601147, 1147243167
755671888, 1147222781
756801759, 1147202898
757936518, 1147181249
758003963, 1147159385
759151793, 1147139874
759221238, 1147119132
760349718, 1147096894
760436172, 1147077758
761568981, 1147055709
774137132, 1147034407
774301245, 1147013929
774381512, 1146993890
774460961, 1146970970
774524400, 1146926631
774585951, 1146908669
774647428, 1146890161
774713915, 1146871601
774775729, 1146853768
774856438, 1146835607
774957940, 1146817031
775062339, 1146798843
775170481, 1146781477
775298819, 1146762809
775390326, 1146744899
775501426, 1146726203
775593552, 1146707046
775703082, 1146687063
775779329, 1146667180
775857923, 1146647247
775945753, 1146627852
777053902, 1146610225
777122384, 1146591719
777184555, 1146572664
777245813, 1146553867
777307056, 1146534182
782542076, 1146515765
782624413, 1146495032
782687024, 1146475985
782750297, 1146454946
782833963, 1146436310
782894901, 1146416028
783702472, 1146396984
783787449, 1146376101
783849424, 1146357637
783913091, 1146337305
783985334, 1146314770
785121450, 1146295928
785202489, 1146271333
786322224, 1146235973
786372874, 1146171774
787528857, 1144664583
787578444, 1144638681
788685145, 1144601147
789795718, 1144555938
789849030, 1144517312
790955615, 1144477368
791033387, 1144436039
792139275, 1144395244
792209224, 1144358051
794270986, 1144291087
794328278, 1144255294
794401324, 1144220195
794452717, 1144181478
795563310, 1144141867
796680804, 1144102980
796745980, 1144058196
797878362, 1235737906
797943213, 1235720902
799061590, 1235704015
799137770, 1235687384
800259349, 1235669480
800324548, 1235651913
801449447, 1235634944
801515043, 1235617844
802636599, 1235600718
802850528, 1235583939
803998308, 1235565756
804079588, 1235548295
805242615, 1235530087
805310081, 1235497015
806421436, 1235479911
806524096, 1235462508
809524237, 1235445758
809620958, 1235426713
809725566, 1235409529
809800826, 1235392316
809878020, 1235375156
811023544, 1235356785
811108319, 1235339557
812260313, 1235319944
812343952, 1235298937
813982530, 1235272083
814039461, 1235250122
814094519, 1235230672
815219832, 1235210720
815278600, 1235187153
816440304, 1235164257
816513099, 1235139011
817643938, 1235108560
817730040, 1234140121
818322777, 1234115968
821835585, 1234091309
821923673, 1234062188
821987549, 1234035458
822050821, 1234007673
822114061, 1233982052
822177291, 1233950175
824795502, 1233921744
824859744, 1233892332
824923707, 1233862360
824986781, 1233829064
825050709, 1233799235
826190807, 1233769239
826263507, 1233738801
827395221, 1233707996
828522168, 1233675329
828584527, 1233646659
829755839, 1233609650
829858124, 1233581575
830989551, 1233544879
831054564, 1233514946
832177476, 1233480026
832244503, 1233430691
833366921, 1233391245
833429519, 1233353295
834552945, 1233303890
834618359, 1233277471
836323791, 1233256381
836389019, 1233239910
836463886, 1233223180
837603488, 1233204867
837675758, 1233185223
838806925, 1233166849
838875496, 1233148633
840002594, 1233129907
840105801, 1233111637
841268695, 1233093943
841357946, 1233075428
842492527, 1233057215
842562863, 1233037200
843696307, 1233017727
843766421, 1232998345
844896891, 1232976617
846038341, 1232953565
846109611, 1232931844
847240281, 1232908827
847308548, 1232884088
849570849, 1232863087
849657099, 1232840443
849721426, 1232816692
849784130, 1232793667
850927165, 1232767690
851027296, 1232742640
852159403, 1232712728
852258759, 1232686540
853393971, 1232663283
853476375, 1232636071
854612499, 1232608438
854683464, 1232577737
855816566, 1232551924
855886674, 1232522228
857027278, 1232496751
857097273, 1232464455
858251094, 1232433111
858324335, 1232385917
859456215, 1232333215
859527225, 1232276004
860656794, 1232219188
860732870, 1232164273
861909652, 1232095753
861978675, 1232060140
863130521, 1232019284
863217875, 1231973211
864360018, 1231952404
864447001, 1231934690
865584240, 1231918465
865658173, 1231893581
866798418, 1231879226
867919922, 1231862762
867990238, 1231845738
869122969, 1231831474
869212226, 1231815572
870349621, 1231799464
870421492, 1231784057
871551583, 1231770427
871628027, 1231755296
872759823, 1231739638
874250954, 1231723979
874383334, 1231710033
874451301, 1231696389
874516896, 1231681202
875674946, 1231665658
875747620, 1231651226
876328522, 1231635023
891211399, 1231618844
891293845, 1231598777
891341858, 1231578674
892200060, 1231558862
892246582, 1231539758
892292540, 1231519257
892335786, 1231501181
892382231, 1231482845
892425024, 1231462973
892471019, 1231440473
892515375, 1231420878
892562533, 1231398225
892608073, 1231377632
892653226, 1231357256
892736774, 1231336372
892784583, 1231308812
892829659, 1231276424
892908896, 1231236945
892974730, 1231198138
893030311, 1231156307
893077257, 1231112439
893123369, 1231068972
893168637, 1231029532
893213826, 1230989371
897076510, 1230933408
897123473, 1230910083
897170220, 1230881201
897215614, 1230851800
897261172, 1230816201
897307210, 1230793388
897352079, 1230760467
897397856, 1230729517
897464291, 1230695377
897513573, 1230661541
898642837, 1230606472
898901762, 1323095022
899750370, 1323080891
901639402, 1323067710
901702461, 1323054766
901745814, 1323040257
903339285, 1323025331
903417799, 1323010671
903472402, 1322994930
905531975, 1322979670
905576545, 1322964586
905609850, 1322948227
905642540, 1322933088
906736315, 1322916110
907828008, 1322900678
907858913, 1322881354
908945168, 1322865298
909691584, 1322847766
909723105, 1322834576
910831593, 1322818457
910882656, 1322802413
911971477, 1322786839
912001724, 1322772305
913096549, 1322757554
913126632, 1322743428
914212257, 1322726447
915308175, 1322696417
915338806, 1322681930
916423887, 1322667294
916455416, 1322652025
917541875, 1322638659
917580974, 1322625039
918674814, 1322609484
918822313, 1322594894
919913903, 1322580985
921011961, 1322567014
921064160, 1322552558
922190960, 1322536135
922235588, 1322519072
923337781, 1322502872
923377450, 1322488267
924473130, 1322472820
924511486, 1322457504
925606059, 1322440880
925645812, 1322426054
926741377, 1322410715
927857222, 1322394924
927916488, 1322380402
929025471, 1322364847
929075935, 1322350070
930184579, 1322334425
930233669, 1322316776
931341176, 1322301128
931424449, 1322284337
932545770, 1322266669
932610693, 1322246264
933721554, 1322224881
933772985, 1322205103
935165037, 1322188805
