sent, rec
860799894, 8184945734
865113273, 8213263242
870470583, 8275040791
875826541, 8300593001
880147151, 8358865605
885852081, 8392017240
890156877, 8430271719
895507793, 8495008990
900893263, 8566014459
905742582, 8590423983
911059072, 8648820969
915415283, 8676239950
920720890, 8726631009
925537742, 8764614095
930918588, 8824743780
935234351, 8854762016
940591414, 8905775038
946020607, 8939164196
950386275, 8978230185
955745587, 9027257610
961127121, 9068107291
965484777, 9121130401
970860172, 9162004269
975222489, 9203065654
980594938, 9254435061
985964276, 9312959091
990322542, 9343563610
995687715, 9403151772
1001060586, 9438089770
1005425151, 9501133152
1010778092, 9557673072
1015142442, 9593882285
1020505843, 9629480070
1025885313, 9712986398
1030240181, 9742003858
1035613009, 9772557220
1040625688, 9829329687
1045988716, 9867784502
1050345196, 9926935424
1055701724, 9962395037
1061076325, 10016301612
1065420004, 10045796974
1070874973, 10091014667
1075240911, 10145451364
1080562346, 10198688584
1085936250, 10251594005
1090632741, 10295477203
1096026413, 10322305494
1100364022, 10380560451
1105752357, 10437033926
1110137878, 10486666835
1115521296, 10548467493
1120898741, 10582747727
1125222737, 10636069067
1130613561, 10672217774
1135965962, 10711718629
1140241087, 10775480021
1145576870, 10832199167
1150915006, 10865810231
1155244639, 10906931093
1160579565, 10956529881
1165914694, 10991804482
1170249656, 11055383637
1175584948, 11094057131
1180928158, 11152312863
1185212780, 11192431116
1190548232, 11251612678
1195146843, 11310806694
1200439595, 11352101130
1205781804, 11394309213
1211118686, 11431149909
1215467911, 11458949977
1220750383, 11527121571
1226098883, 11581422950
1230456679, 11649183518
1236068023, 11687363467
1240330224, 11746942406
1246102016, 11785793921
1250410461, 11854933547
1255735092, 11884091920
1260842348, 11943542179
1265738805, 11976675515
1271012746, 12055966808
1275295622, 12112487114
1280513528, 12143102666
1285803949, 12180121407
1291081713, 12246212904
1295367538, 12287129658
1300595592, 12349422117
1305210563, 12382739842
1310341896, 12447125867
1315787343, 12500080788
1320348155, 12565688903
1325701094, 12613056610
1331032555, 12675347446
1335387653, 12710624650
1340734336, 12827100979
1346096998, 12860579759
1350451817, 12911512875
1355827156, 12971415015
1360474558, 13010826242
1365814587, 13042249957
1370187129, 13117131924
1375922758, 13147230191
1380172906, 13177104360
1385497705, 13241455782
1393557239, 13287649530
1395784905, 13348647754
1400256545, 13397470636
1405561955, 13449653879
1410924594, 13521454525
1415274955, 13557234690
1420599402, 13623645583
1425944003, 13662489115
1430289446, 13728323499
1435636803, 13778873831
1441014501, 13826959917
1445375936, 13859783565
1450715248, 13922723822
1456070425, 13973191039
1460367661, 14012671265
1465714404, 14048928090
1471074075, 14119480002
1475407878, 14165807428
1480750535, 14205486747
1486080630, 14263174656
1490415159, 14299150769
1495755722, 14360578285
1501108190, 14415817961
1505433237, 14453812620
1510282153, 14512669872
1515646661, 14554354730
1520286695, 14607277842
1525654256, 14651743939
1530980860, 14718102462
1535300427, 14764316894
1540613600, 14827613267
1545939021, 14863604228
1550247103, 14924414306
1555576899, 14963408701
1560910841, 15011749458
1565235802, 15057879934
1570597996, 15097184767
1575998329, 15158584443
1580309534, 15196458239
1586131232, 15243954899
1590539312, 15294257550
1595852853, 15342555664
1600149395, 15398241050
1605529430, 15460473768
1611027443, 15506139809
1615504854, 15560052099
1620825240, 15602981124
1625131722, 15650443555
1630508179, 15698591511
1635969174, 15734112841
1641060405, 15796150018
1645444794, 15836306922
1650819626, 15909748718
1655194454, 15944956787
1660573256, 15998204290
1665963628, 16030893790
1670386975, 16069737337
1675227138, 16129956153
1680487476, 16213890524
1685838733, 16256401048
1690647786, 16316127152
1695936783, 16355453782
1700244148, 16426055880
1705610038, 16456910796
1710998303, 16522577318
1715372718, 16555951062
1720869983, 16618492038
1725332178, 16676110997
1730470939, 16741737232
1735827719, 16784907390
1740133207, 16836726928
1745468549, 16892068152
1750846298, 16926613361
1755682090, 16984060741
1761093084, 17014412650
1765512259, 17077970717
1770907265, 17127555853
1775592793, 17170650536
1780904258, 17234659834
1785599900, 17269585261
1790888290, 17329484128
1795490441, 17366724382
1800804007, 17413982452
1805387637, 17467767008
1811107082, 17550025624
1815436834, 17593677724
1820825550, 17638317417
1826014045, 17699669081
1830394340, 17731170146
1835692119, 17805516716
1840979888, 17843360437
1845199908, 17916383096
1850487630, 17962500647
1855782955, 18010620491
1860345385, 18056875419
1865140336, 18121836106
1870126344, 18176865867
1875389202, 18232153067
1880653390, 18291957424
1885995153, 18371752997
1890336904, 18416816344
1895678296, 18473376627
1901012583, 18539457676
1906064214, 18580128946
1910399215, 18637961508
1915718162, 18709023520
1920625515, 18758048322
1925949854, 18823624180
1930279372, 18872088981
1935624327, 18904261236
1940979682, 18970752733
1946068459, 19007831082
1950860802, 19064743572
1956075419, 19126697526
1960109232, 19185685427
1965418584, 19236110958
1970749340, 19280285823
1976094724, 19338257740
1980382530, 19399864222
1985555321, 19449578876
1990889399, 19513450762
1995231445, 19568403919
2000553999, 19632370886
2005912003, 19677947625
2010260763, 19736043556
2015986346, 19783029079
2020295777, 19837191776
2025610005, 19886174719
2030920152, 19949472561
2035241937, 20004800517
2040574962, 20074896664
2045705829, 20131787935
2050958368, 20189428373
2055139893, 20250044711
2060333513, 20312394711
2065640720, 20374982443
2070517528, 20446772111
2075585403, 20504825459
2080774426, 20579150992
2086048572, 20634325167
2090398418, 20688706923
2095749203, 20774401906
2100090341, 20823739022
2105646876, 20895056672
2110939492, 20976735757
2115277385, 21036161303
2120606692, 21109990078
2125430128, 21154799687
2130904444, 21198599239
2135245260, 21264094357
2140550750, 21318071771
2145904561, 21379831943
2150858331, 21446989969
2155223558, 21508753949
2161004365, 21555849390
2165271462, 21629951306
2170655537, 21690288905
2175972997, 21747310543
2180293946, 21803398975
2185113287, 21840819663
2190471026, 21917180876
2195869805, 21962558302
2200174355, 22012096322
2205549872, 22070793942
2216805038, 22141894735
2216912028, 22186813475
2220214905, 22226788929
2225198422, 22299451273
2230596085, 22371113181
2235973218, 22421436170
2240280659, 22480799685
2245664727, 22553243886
2250989390, 22620195851
2255311924, 22667827329
2260420574, 22783295656
2265717073, 22835033662
2271059135, 22917736723
2275607980, 22967529398
2280902841, 23020158916
2285157811, 23069340648
2290495905, 23118674092
2295458625, 23194182393
2300401791, 23226897774
2305738086, 23286543105
2310339934, 23373688951
2315503180, 23434115352
2320771086, 23481177954
2326087666, 23584576561
2330398761, 23627720559
2336076253, 23709779015
2340880027, 23785721510
2345112645, 23834305585
2350453320, 23904266805
2355599989, 23967235537
2360915704, 24035406953
2365219261, 24106603725
2370536580, 24172631387
2375884488, 24232469467
2380239096, 24304962018
2385642879, 24382728848
2391050937, 24464244191
2395456262, 24544325516
2400862573, 24614475110
2405211098, 24677769513
2410053388, 24726151663
2415412938, 24780083255
2420831985, 24833116776
2425164400, 24940648647
2430647419, 24994641264
2436026465, 25069402891
2440348783, 25125881941
2445338048, 25197614923
2450641326, 25241909076
2455754018, 25281974706
2460093902, 25356202360
2465459549, 25416543094
2470853115, 25481126095
2475238380, 25551469618
2480736681, 25588627063
2486128089, 25680856967
2490370423, 25733324962
2495758618, 25810171003
2500091124, 25861671683
2506052805, 25923982590
2510420328, 25993356761
2515566550, 26055559828
2520865655, 26116486857
2525644214, 26188365672
2530951282, 26236866111
2535808063, 26292600068
2540122940, 26360786346
2545475374, 26414002860
2550864616, 26481414766
2555244270, 26534007386
2560073828, 26598935431
2565389096, 26659691560
2570654893, 26736144210
2575466390, 26798752955
2580742517, 26873318808
2586077999, 26937796826
2590410502, 27001957338
2595761533, 27054580026
2601112983, 27123265793
2606121815, 27226565784
2610985264, 27297596657
2615355902, 27357045696
2620657071, 27437451859
2626009138, 27514550810
2630364684, 27607245752
2635698457, 27669701105
2641061451, 27733802689
2645300150, 27806221891
2650623508, 27853169375
2655231933, 27906303669
2660551311, 27975488350
2665224238, 28052347523
2670537006, 28123885833
2675083456, 28179465940
2680146370, 28262785706
2685418165, 28320939067
2690732822, 28377627144
2695971362, 28428100032
2700226622, 28496055628
2705569075, 28544477457
2710907735, 28610686269
2715240496, 28663453766
2720663034, 28741101838
2725994059, 28798110201
2730331036, 28858061326
2735797705, 28943532866
2740237121, 29009187421
2745509093, 29061075564
2750771037, 29131544916
2756025122, 29198800408
2760309170, 29287903392
2765651152, 29334310116
2771102130, 29409035023
2775381839, 29488653934
2780707380, 29556385311
2785381763, 29627477560
2790704122, 29689463676
2795702308, 29740778071
2800724267, 29817048404
2805805168, 29924079586
2810198379, 29986913254
2815517167, 30031814693
2820876256, 30100081529
2825437102, 30166073580
2830620176, 30244086905
2835995689, 30294287133
2840227059, 30383930902
2845105572, 30469396512
2850558971, 30556736541
2855351451, 30672974624
2860667862, 30740208290
2865996643, 30817747691
2871008545, 30906371349
2875349221, 30970640563
2880680210, 31057041675
2885139791, 31107091843
2890464218, 31176719498
2895821143, 31239026164
2900147915, 31316885797
2905500052, 31378195364
2910320856, 31441619146
2915402882, 31516243627
2920761422, 31574855011
2926114922, 31639817773
2930801356, 31688029696
2935145001, 31777062086
2940506920, 31813511835
2945663970, 31909269216
2950999416, 31957708558
2955350679, 32040676066
2960644309, 32106217345
2965991915, 32160418728
2971047926, 32238520962
2975367631, 32303802023
2980697212, 32370126894
2986034937, 32441595095
2990818074, 32488933676
2996055503, 32541980970
3009371697, 32600286739
3009458722, 32693921215
3010584251, 32790058040
3015672059, 32841274975
3020846901, 32929433828
3025093872, 32976635183
3030365289, 33092201673
3035701178, 33151552275
3040306597, 33242071606
3046060855, 33317344028
3050350179, 33392503946
3055678087, 33443651970
3061024050, 33522472812
3065377505, 33561607357
3070730413, 33631923403
3076100354, 33683273970
3080370473, 33746224110
3085736182, 33813009546
3090259665, 33895592512
3095939623, 33971563974
3100223620, 34033455152
3105757141, 34088883900
3110947624, 34183550471
3115071416, 34251366220
3120299446, 34321327847
3126105207, 34373552365
3130416749, 34477805470
3135694173, 34541195208
3140972709, 34625445589
3145239034, 34710508402
3150640496, 34798021575
3155970201, 34873907726
3160217971, 34926034641
3165629993, 34977551226
