sent, rec
431499477, 1005877367
431558268, 1005862176
432674941, 1005846596
432745786, 1005831241
433918711, 1005815774
434003083, 1005799807
435133017, 1005785129
435199844, 1005770921
436323416, 1005754262
436389694, 1005736660
437517293, 1005721149
437585891, 1005705541
438713044, 1005689104
438859955, 1005669869
439988772, 1005651999
440057675, 1005633037
441318949, 1005613425
441394844, 1005598140
442312483, 1005581786
443455230, 1005565625
443519611, 1005547650
444611404, 1005527805
444724923, 1005501616
447469724, 1005478760
447578779, 1005456853
447639437, 1005434802
447699936, 1005411943
447760811, 1005392264
448908699, 1005368774
448977191, 1005345888
450103569, 1005322291
450167415, 1005299575
451293316, 1005272711
451380700, 1005250993
452510896, 1005226275
452578761, 1005203357
453708419, 1005176417
453776092, 1005154014
454905200, 1005126050
456036831, 1005101946
456127982, 1005073550
457275653, 1005048671
457341737, 1005022186
458471157, 1004997515
458540817, 1004963765
459668430, 1053568387
459755501, 1053551245
460895050, 1053531941
460966636, 1053513975
462094150, 1053495515
462177107, 1053476964
463867311, 1053457867
463954658, 1053440761
464016860, 1053423336
465148662, 1053404071
465218620, 1053385101
466345842, 1053368307
466413136, 1053349082
467333685, 1053331982
467925941, 1053314441
484050691, 1053292888
484119763, 1053275018
484165733, 1053254308
484208117, 1053234860
484248291, 1053215021
484289966, 1053175183
484331432, 1053157332
484380218, 1053138516
484424308, 1053119872
484479896, 1053096280
484524683, 1053055172
484566226, 1084156856
484606891, 1084138613
484646693, 1084118824
484686265, 1084100174
484741197, 1084081943
484784373, 1084062191
484824828, 1084043604
484875446, 1084022287
484926068, 1084003768
485648284, 1083983466
485702145, 1083964946
485747382, 1083943323
485788366, 1083923391
485827949, 1083903039
485866499, 1083882026
485938093, 1083863493
485978888, 1083844072
486018714, 1083822968
486369066, 1083790148
487480956, 1083770079
487527257, 1083747573
488628802, 1083724988
489735816, 1083703441
489783486, 1083682325
490888804, 1083660400
490946211, 1083639108
491300527, 1083615215
492425371, 1083591415
493535160, 1083568477
493586658, 1083544588
494694032, 1083519966
494742823, 1083496500
495813154, 1083475367
495878562, 1083454509
496987587, 1083433413
497038191, 1083411073
498145860, 1083389119
499184585, 1083365328
499277990, 1083342009
500281152, 1083305684
500362025, 1083283256
501495762, 1083261588
501565412, 1083238517
502733527, 1083216592
505112398, 1083192656
505188121, 1083168486
505268144, 1083133247
505330792, 1083091772
505391570, 1083044141
506301641, 1135187357
506376116, 1135168685
506900433, 1135151687
509086725, 1135132099
509204402, 1135114607
509279947, 1135097912
512363388, 1135081120
512444643, 1135064289
512505727, 1135046628
512566179, 1135029264
512625587, 1135013679
512685171, 1134998261
513819620, 1134980885
513872812, 1134962777
515007449, 1134943036
515062959, 1134926094
516174192, 1134907992
517290272, 1134888590
517344220, 1134869556
518454830, 1134852384
518539351, 1134832222
519652458, 1134813799
519704686, 1134794622
520846840, 1134774745
520916096, 1134751865
522029843, 1134723957
522085694, 1165937650
523207026, 1165918667
523276021, 1165900380
524405484, 1165869986
524470779, 1165850867
525599243, 1165832815
525689622, 1165814678
526821223, 1165797437
526890061, 1165780542
528860803, 1165762789
528949514, 1165743521
529011476, 1165726690
530174718, 1165707967
530245768, 1165691063
531374836, 1165674705
531460791, 1165655325
532601488, 1165639045
532669608, 1165621863
533797544, 1165602000
533863285, 1165583249
534990269, 1165564545
535057609, 1165546013
536185977, 1165526796
536255291, 1165507894
537381980, 1165488667
538085000, 1165469235
538195024, 1165448830
555430197, 1165429452
555552340, 1165410355
555614506, 1165392375
555663851, 1165372616
555706111, 1165354213
555761044, 1165333516
555812248, 1165314861
555858374, 1165294852
555905158, 1165276571
555944762, 1165255780
555986266, 1165236655
556027153, 1165215137
556071748, 1165194966
556112036, 1165175583
556153235, 1165154370
557209446, 1165132173
557279671, 1165112790
557377057, 1165091483
557435674, 1165070544
557497159, 1165049531
557578254, 1165025512
557640672, 1164995660
557698114, 1213300570
557740144, 1213283147
557780976, 1213265761
557821851, 1213247070
557862637, 1213228583
557904988, 1213207839
557946707, 1213189312
557986813, 1213171199
558027096, 1213151729
558664783, 1213133129
559781842, 1213113812
559837600, 1213094334
560982439, 1213075422
561029866, 1213056518
562133444, 1213036984
562187190, 1213016598
563298218, 1212998355
563342726, 1212976235
564077895, 1212955916
565630560, 1212934152
565686098, 1212909847
565725487, 1212888735
566831406, 1212868006
566909159, 1212845745
569460516, 1212819928
569519403, 1212791031
569561260, 1249226099
569601572, 1249211829
570738219, 1249197829
570784507, 1249164448
571885569, 1249148411
571932582, 1249133224
573033674, 1249117907
574140480, 1249102544
575226176, 1249089080
575290629, 1249077160
575338211, 1249064027
575799860, 1249051398
576618339, 1249037949
577747184, 1249022610
577800339, 1249009315
578726763, 1248993623
578805348, 1248977454
580489757, 1248961607
580576147, 1248948551
580636845, 1248935333
581361350, 1248921722
582495978, 1248909069
582549412, 1248895765
583662155, 1248879441
584778540, 1248865067
584840750, 1248851437
585961787, 1248838191
586025403, 1248825163
587145551, 1248810390
587243236, 1248795809
588364217, 1248782744
588428039, 1248769630
589548732, 1248756062
589627547, 1248740641
590750006, 1248726069
590823975, 1248710014
591961622, 1248693110
592026215, 1248677901
593148497, 1248662908
593208787, 1248647333
594329210, 1248633021
594404172, 1248617817
595532135, 1248599405
596667761, 1248584418
596740060, 1248569051
597888211, 1248553091
597957988, 1248535736
599136287, 1248517025
599224088, 1248496245
600354754, 1290103963
600420842, 1290078257
601549690, 1290062448
601634860, 1290046025
602764261, 1290031460
602845821, 1290017501
603208594, 1290001395
603993524, 1289984855
605141597, 1289969052
605211982, 1289951696
622137122, 1289936432
622224919, 1289922976
622287395, 1289907233
622339009, 1289892241
622388484, 1289876712
622437477, 1289860851
622487934, 1289845420
622561003, 1289827865
622626759, 1289811358
622691796, 1289794266
622748540, 1289779219
622797292, 1289761587
622846377, 1289746308
622896664, 1289729848
622944879, 1289709714
623010571, 1289681979
623061692, 1329651221
623117835, 1329633341
623176358, 1329614076
623228715, 1329595055
623288830, 1329566523
624288332, 1329547767
624338454, 1329529328
624384926, 1329512450
624432907, 1329493296
624479822, 1329474968
624533781, 1329453622
624583197, 1329411904
624647452, 1327365737
624698084, 1327347713
624746944, 1327323027
625545060, 1327305179
625643822, 1327286995
626763209, 1327269572
627860110, 1327251491
627916016, 1327234039
629013042, 1327215601
629062547, 1327198297
630156864, 1327182097
630194796, 1327163652
631160743, 1327144018
632074409, 1327125338
632127628, 1327104822
633224551, 1327087345
633263868, 1327070283
634356218, 1327051953
634392922, 1327032822
635540906, 1327014115
636669583, 1326993632
636738037, 1326973717
637892809, 1326953908
637960499, 1326931367
639084208, 1326911538
639149449, 1326891219
640289988, 1326867089
640355809, 1326844572
641498498, 1326816734
641567370, 1326784096
642725690, 1326756173
642795916, 1326730731
643918202, 1326702041
643985080, 1326670644
646439285, 1326624119
646498225, 1326539502
646553752, 1326490205
646611513, 1356044611
647742193, 1356029308
647855894, 1356012560
648981566, 1355995588
649044045, 1355979591
650167228, 1355964134
650229609, 1355948816
651349907, 1355931368
651431369, 1355913382
652567352, 1355894688
652629669, 1355877283
653201380, 1355856718
656051085, 1355840537
656132537, 1355823310
656196703, 1355794074
656270763, 1355777157
656332864, 1355759480
657351188, 1355740302
660699819, 1355722653
660841240, 1355708474
660921430, 1355692522
660986575, 1355675227
661048553, 1355659577
661109653, 1355641866
662040605, 1355621393
662125605, 1355599867
663262941, 1417044420
663331020, 1417026689
664080469, 1417006461
665168442, 1416985018
666045757, 1416965722
666102330, 1416948499
667231582, 1416930393
667292915, 1416911033
668412659, 1416893049
668497187, 1416874233
669624511, 1416852931
669687973, 1416833206
670844180, 1416811339
670907544, 1416793080
672027807, 1416774573
672087909, 1416754546
673210869, 1416735078
673271688, 1416715887
674394645, 1416696540
674457090, 1416675943
675580555, 1416656401
675688116, 1416635518
676813301, 1416614902
676882751, 1416593866
695016186, 1416571866
695115687, 1416551111
695176747, 1416529591
695227233, 1416508342
695276915, 1416489111
695327073, 1416468272
695375968, 1416446228
695426839, 1416425308
695475805, 1416404825
695526199, 1416383123
695575414, 1416360533
695635131, 1416338229
695686610, 1416292968
695736780, 1416276157
695784513, 1416258036
695850492, 1416238384
695889439, 1416219578
695925097, 1416198559
695984397, 1416174177
696028070, 1416154358
696785191, 1416132747
696838433, 1416112485
696875486, 1416086486
696909145, 1416047558
696943927, 1415897344
696977658, 1455502487
697012186, 1455490427
697045247, 1455476423
697080718, 1455461980
697116247, 1455447630
697150175, 1455432916
697183925, 1455416586
698049882, 1455401927
699163231, 1455386873
699209724, 1455373357
700342264, 1455359058
700407946, 1455344650
701518537, 1455329526
701589000, 1455314796
702700126, 1455299295
703442302, 1455280105
703493149, 1455258025
704605808, 1455239320
704667925, 1455223250
705790370, 1455206391
705856227, 1455188221
706978127, 1455167296
707047612, 1455140208
708169101, 1455104735
708237621, 1455071400
709381011, 1455029116
709455594, 1485092518
710413614, 1485073357
710875902, 1485051775
712912500, 1485018918
712983962, 1484995787
713030543, 1484975714
714032797, 1484952696
714103405, 1484929605
715213787, 1484908106
716367415, 1484882379
716437461, 1484864137
716495438, 1484845834
717622681, 1484825265
717685237, 1484806068
718806874, 1484785501
718868157, 1484766727
719987066, 1484749086
720048668, 1484729844
721169799, 1484709666
721259292, 1484691330
722384554, 1484672044
723510168, 1484651445
723569366, 1484629431
724711351, 1484607056
724775953, 1484584092
725744648, 1484560861
725832310, 1484535014
729743347, 1484509599
729828294, 1484488102
729890412, 1484468226
729952597, 1484447543
730011481, 1484426361
730124400, 1484406615
730186472, 1484385775
731322968, 1484363781
731392354, 1484343893
732519484, 1484323545
732606286, 1484301671
733736996, 1484281250
733805466, 1484261130
734934278, 1484239225
735021966, 1484217701
736159076, 1484193360
737294925, 1484173114
737377802, 1484149609
738037936, 1484126436
738136989, 1484104115
740085492, 1484079142
740209810, 1484051753
740285342, 1520456652
741195249, 1520440081
741267949, 1520423272
742406098, 1520406057
743550351, 1520386824
743616407, 1520368738
762435373, 1520333060
762543031, 1520316849
762606919, 1520299706
762650099, 1520282839
762691017, 1520265226
762734349, 1520247799
762775454, 1520231118
762816597, 1520215299
762868622, 1520198362
762914695, 1520180787
762954728, 1520162934
763005243, 1520145899
763047423, 1520128309
763090888, 1520109085
763131319, 1520090534
763171548, 1520072496
763213442, 1520055097
763263744, 1520034521
763305133, 1520009756
763347165, 1519971807
763408612, 1564788513
764236900, 1564769808
764283740, 1564749378
764328521, 1564709967
764370153, 1564690935
764425026, 1564669125
764467621, 1564651229
764508069, 1564633352
764559634, 1564614537
764601777, 1564596363
764642742, 1564576934
764682617, 1564557461
764725402, 1564539587
764767009, 1564515946
765490273, 1564496890
765793578, 1564476791
767269941, 1564455791
767311877, 1564436069
768401429, 1564416501
768448563, 1564397785
769541104, 1564377618
770041367, 1564356484
770096660, 1564333218
771193058, 1564313970
772282908, 1564292170
772317552, 1564273220
773404741, 1564253067
773437896, 1564232841
774524807, 1564210185
774566175, 1564187333
775677981, 1564161566
775731712, 1564140144
776834075, 1564118234
776893609, 1564094777
778003708, 1564069481
778802784, 1564047862
778892780, 1564025824
779910798, 1564002998
781027370, 1563980382
781070544, 1563953793
782169787, 1563930711
782218010, 1563908101
783318978, 1563886608
783361209, 1563864230
784458079, 1563841161
784499106, 1563799198
785598186, 1563773048
785640530, 1563737868
786739486, 1563710415
787815828, 1608431141
787872469, 1608421601
789021392, 1608411891
789095624, 1608398499
790213813, 1608386129
790294907, 1608372999
791355233, 1608361425
791407412, 1608351139
792530192, 1608340692
792590488, 1608327473
793476808, 1608315408
794533309, 1608304017
796409603, 1608292380
796468586, 1608278444
796521584, 1608266139
796574197, 1608243122
797701348, 1608231123
797767640, 1608217809
798898265, 1608205607
798965175, 1608191263
799777496, 1607474764
802075678, 1607460804
802192256, 1607446244
802267992, 1607428572
802334332, 1607405791
803224008, 1607379663
803335307, 1654501476
804468739, 1654481072
804578144, 1654463390
805709909, 1654445162
807548750, 1654424044
807612976, 1654403990
807676339, 1654382450
807738377, 1654361025
808888992, 1654339924
808958817, 1654318253
810089030, 1654298752
810158535, 1654279437
811314294, 1654258384
811384794, 1654236580
812532721, 1654195158
812603578, 1654174941
813732622, 1654154670
813800272, 1654132257
814933029, 1654107715
815001227, 1654086683
816148474, 1654063205
816480549, 1654040534
819048444, 1654018809
819136029, 1654001651
819201566, 1653982869
819263095, 1653962769
820395992, 1653942139
820462365, 1653923475
821591866, 1653905986
821658698, 1653887196
822827798, 1653867656
822898840, 1653844420
824045620, 1653822886
825246457, 1653800948
825308952, 1653780321
825370040, 1653757472
826503841, 1652573754
826597485, 1652554126
827728815, 1652531005
827796344, 1652506393
828957010, 1652480066
829028600, 1652454321
830156933, 1652425226
830225181, 1652399046
831353126, 1652373804
831420882, 1652344762
832549050, 1652317269
832620431, 1652284417
833394162, 1652237452
834548608, 1690278887
834615963, 1690260866
835681953, 1690243781
835781601, 1690226682
836403305, 1690209380
837550229, 1690192916
837620640, 1690174980
838748128, 1690157303
838814339, 1690137454
840682415, 1690119452
840794293, 1690103214
840893226, 1690085422
842056668, 1690067062
842149093, 1690048686
843307821, 1690032332
843402067, 1690014371
844584987, 1689993305
844681204, 1689973737
845450288, 1689933624
858099135, 1689916723
858223007, 1689899041
858350131, 1689880915
858443788, 1689860350
858538152, 1689840221
858617520, 1689814428
858683067, 1689779011
858767891, 1724283721
858832877, 1724265009
858898181, 1724246072
858957134, 1724200582
859020660, 1724184401
859078246, 1724166187
859140364, 1724148423
859216395, 1724130489
859287016, 1724111498
859349922, 1724093284
859450698, 1724076567
859525395, 1724059996
860572600, 1724040803
860639215, 1724023501
860697591, 1724004873
860756784, 1723987771
860827955, 1723969366
860890509, 1723950708
861973936, 1723930840
862088438, 1723913130
866719268, 1723894052
866803958, 1723875193
866865035, 1723855155
866926566, 1723834289
867031273, 1723798710
867092408, 1723779548
867159748, 1723760354
867223081, 1723740948
868349598, 1723720254
868413828, 1723700150
869532419, 1723678443
869585826, 1723657885
870691625, 1723636899
870747271, 1723616321
871864060, 1723595177
871935362, 1723574801
872598589, 1723551283
874017899, 1723527030
874106083, 1723504771
875221598, 1723480568
875271679, 1723455896
876379252, 1723433059
876451000, 1723413271
877560186, 1723392951
877617876, 1723371504
878728553, 1723349113
883072596, 1723323350
883173689, 1723297720
883250202, 1723268442
883316717, 1783080342
883383283, 1783070829
883455226, 1783061721
883518724, 1783051146
883579978, 1783039792
884405053, 1783029038
884501085, 1783017547
885401005, 1783007563
886534514, 1782996461
886609662, 1782984189
887734316, 1782974612
887838064, 1782961440
888550994, 1782951146
889689706, 1782939062
889755142, 1782927611
890878539, 1782915588
891002145, 1782903426
892123293, 1782890924
892186718, 1782877252
893308192, 1782856267
893371966, 1782844986
894493572, 1782828432
894580692, 1782807355
895704058, 1782783337
895771391, 1782757501
896915178, 1782716605
896982245, 1813746347
898103056, 1813728303
898169829, 1813708860
899321379, 1813691253
899404177, 1813671990
901135478, 1813652939
901233019, 1813634965
901307936, 1813615229
902452290, 1813596727
902530753, 1813576722
903275820, 1813557737
904444629, 1813537375
904529788, 1813509577
905704031, 1813489071
905788398, 1813460022
906688404, 1813442475
907816696, 1813425285
907872516, 1813407357
908990633, 1813389044
909057611, 1813317587
910184354, 1813298891
910251324, 1813280246
911378686, 1813261238
911474340, 1813241793
912602127, 1813221863
912672600, 1813202346
913799610, 1813182187
913887396, 1813162326
915019623, 1813143055
915104128, 1813121592
916231709, 1813099853
916329802, 1813078692
