sent, rec
240243916, 698986318
241421699, 698971790
242597190, 698958253
244853998, 698945335
245068992, 698931261
247254305, 698917794
248526002, 698904720
249732876, 698887636
250917664, 698859768
252096239, 698847020
253278163, 698834269
254481938, 698822608
255669716, 698807531
256862877, 698767943
258044938, 698756635
259217580, 698745699
260410147, 698734297
261589435, 698721933
262771071, 698709676
264293388, 698696080
265482245, 698683111
266662874, 698669357
267881519, 697893481
269082664, 697875062
270263041, 697857302
271441052, 697836399
272617040, 697819067
273818966, 697800576
276013554, 697781823
277211042, 697762898
278444584, 697744762
279642378, 697725856
280835750, 697706279
281262052, 697686894
283437652, 697667059
285250607, 697648538
285392263, 697630058
286569731, 697611785
287752123, 697593039
288935345, 697574665
290125490, 697555128
291319025, 697536781
293580356, 697517474
293795031, 697499187
295995953, 697479880
297211592, 697460045
298405356, 697438023
299617250, 697418513
300822484, 697398043
302004449, 697376577
303186651, 697355761
304366045, 697334028
305546854, 697308756
306724136, 697279712
307926776, 781121176
308955890, 781101974
310149559, 781081929
312377498, 781064498
312555914, 781044421
314064079, 781025313
315405222, 780998841
316588929, 780978828
317755010, 780956976
318929460, 780933916
320098117, 780912950
321334213, 780890345
322666910, 780869073
323826786, 780830745
326052711, 780813663
327315053, 780796047
328489696, 780776987
329656103, 780754346
330811719, 780734381
331964821, 780714794
333116137, 780693411
334680293, 780673459
335863618, 780655142
337024894, 780634581
338186574, 780614462
339351941, 780592232
340487702, 780559309
341618036, 780538832
342747837, 780516081
343886053, 780494698
345921853, 780474793
346886145, 780455664
347689923, 780435243
348832418, 780414842
350688493, 780392553
352156781, 780372509
353331622, 780352804
354501008, 780330491
355660645, 780310331
356821886, 780290571
357980981, 780268182
359137738, 780245456
360295252, 780220545
361469551, 780199373
362633006, 780176300
364599523, 780136674
365781564, 778969948
366940698, 778945702
368109182, 778922981
369264774, 778901592
370423045, 778877144
371580531, 778855367
372756181, 778833638
373920107, 778811553
375069280, 778775027
377289065, 778753295
378552480, 778731916
379725006, 778708919
380895931, 778679700
382061588, 778632329
383262396, 778590645
384427632, 778545826
385596949, 778498810
386759159, 778446714
387932016, 842417748
397347806, 842400953
397453555, 842382586
397517171, 842365343
397576852, 842346958
397638181, 842329541
397737676, 842312339
397801039, 842295468
397927794, 842277113
399065172, 842260438
400231522, 842242763
401391178, 842224527
403557240, 842204348
404732799, 842185989
405893959, 842167562
407053448, 842149618
408216124, 842131951
409374918, 842113034
410535505, 842094565
411705983, 842075999
412873532, 842055970
414472737, 842037974
415688142, 842020172
416902689, 842000552
418096277, 841981496
419288973, 841961753
420478013, 841942728
421667912, 841920638
422857247, 841902021
424067302, 841882011
425267059, 841860204
426472229, 841841113
427663569, 841819227
428858405, 841798975
431062743, 841779169
431287761, 841756600
433584017, 841736790
433803359, 841717748
435977876, 841695093
437202056, 841676152
438397015, 841656135
439593221, 841633028
440798649, 841610876
441984708, 841587203
443178845, 841537261
444371882, 841519241
445578975, 841502216
446769561, 841485540
447990576, 841469290
449184176, 841449969
450379752, 841431682
451568610, 841412454
452764260, 841391728
453961683, 841371200
455170455, 841333562
456368989, 839823259
458627966, 839803913
458869636, 839785521
461128800, 839767380
461348521, 839747932
463537787, 839729103
465366298, 839708337
465510753, 839689170
466681542, 839669879
467898372, 839651166
469087724, 839630112
470281030, 839610799
471469282, 839588980
472679397, 839568184
473868290, 839545102
476064274, 839523098
477268615, 839502153
478470521, 839481279
479660806, 839457751
480851787, 839435232
482043413, 839411263
483231333, 839390854
484425911, 839369250
485616748, 839346979
486793418, 839323845
488000278, 839301540
489938807, 839279275
490049878, 839258438
492338999, 839237467
492507653, 839215004
494738266, 839191195
496017062, 839169172
497192768, 839145431
498360769, 839122637
499517708, 839097066
500671876, 839062047
501835412, 839043585
502985709, 839023839
504137374, 839002392
505296516, 838979450
506455126, 838947315
509450582, 838908291
509571037, 838867880
510727458, 838823186
511900236, 838767182
513058612, 838723094
514215057, 838691476
515371308, 838651102
516543594, 838610940
517676697, 838566965
518793455, 838518424
521035239, 838456390
522290540, 938467430
523458634, 938443392
524595092, 938426556
525365982, 938409079
526530201, 938391955
527682449, 938375559
528849071, 938359466
531011932, 938342444
532251621, 938325859
533413264, 938308326
534549843, 938291569
535682602, 938273254
536816784, 938255410
537965546, 938238478
539100188, 938222492
540235479, 938205948
541391688, 938188359
543545651, 938171133
544688169, 938152668
545844000, 938133344
546976864, 938116351
548115209, 938098280
549250827, 938081528
550400236, 938063884
551548847, 938045509
552700319, 938025485
553861592, 938006564
556029163, 937985983
557229068, 937965678
558389199, 937946371
559550999, 937927497
560717081, 937908148
561883128, 937888921
563041542, 937869247
564212490, 937850456
565373955, 937830213
566524244, 937810398
567679014, 937791576
568843037, 937771177
571009729, 937752205
572258107, 937732799
573441912, 937712810
574594452, 937693257
575938157, 937667933
577079629, 937649185
578252209, 937628000
579409147, 937603881
580570792, 937581779
581727808, 937537875
582885057, 937514367
584045912, 935497542
585203427, 935480189
586362548, 935463247
588603662, 935445600
600500938, 935427354
600585617, 935408663
600681797, 935391564
600752396, 935375292
600811327, 935358725
600868850, 935340987
600924065, 935323200
600985847, 935306515
601051283, 935287921
601112512, 935269973
602271849, 935251362
603422539, 935230680
604573592, 935212669
605723235, 935195410
606871032, 935176085
608022605, 935158321
609184885, 935139890
610344341, 935120496
611501261, 935100874
612676542, 935081747
613847248, 935061959
616010421, 935042972
617184781, 935023118
618354307, 935001354
619514444, 934979480
620676400, 934959072
621835372, 934938795
622990455, 934919112
624140369, 934897300
625411571, 934875559
626564436, 934853928
627714736, 934833644
628863300, 934809487
631023977, 934774138
632259355, 934753044
633419264, 934732075
634621951, 934710600
638916956, 934689254
639068264, 934665933
639174735, 934642083
639277918, 934600251
640458005, 934579188
644335992, 934549575
644442217, 934514814
644515542, 934478392
645654871, 934441524
646795979, 934404834
647946555, 934367449
649111115, 934325716
650303248, 934288765
651560893, 934248119
652722360, 934204320
653884065, 934169376
656046683, 934122158
657268391, 1130793550
658450469, 1130758789
659616248, 1130740179
660791099, 1130719733
661951589, 1130698070
663154661, 1130676769
664298279, 1130648320
665080444, 1130629291
669535749, 1130607477
669663893, 1130587763
669746321, 1130567071
671172455, 1130518639
671254591, 1130498863
673086402, 1130475909
673971621, 1130454719
675182507, 1130434839
676328429, 1130417792
678536609, 1130398107
679777921, 1130379769
680930593, 1130360145
682063635, 1130338660
683194309, 1130318853
696362133, 1130298643
696517217, 1130279192
696599772, 1130257940
696663779, 1130238187
696725210, 1130217141
696786489, 1130197280
696849442, 1130176873
696907385, 1130155479
696970670, 1130135976
697029992, 1130116026
697122218, 1130095731
699342378, 1130075121
699403797, 1130054460
700514009, 1130033665
701647493, 1130010923
702753327, 1129988643
703864647, 1129966705
706036161, 1129946435
707189248, 1129923585
708332211, 1129900318
709475156, 1129878117
710598932, 1129855727
711719583, 1129832942
712840300, 1129812516
713959422, 1129791415
715080815, 1129768508
717275523, 1129746087
718462917, 1129722169
719642534, 1129701043
720807413, 1129679582
721944046, 1129658080
723079367, 1129635618
724213363, 1129613398
725347688, 1129591506
726480841, 1129568801
727613806, 1129513241
729857708, 1129487513
731159392, 1129449064
731266161, 1129401945
733478842, 1129352477
734297385, 1129296701
738340857, 1196960279
738461611, 1196941858
738528284, 1196922474
739665497, 1196903540
740807857, 1196883180
741966570, 1196866779
743105586, 1196845813
744241557, 1196823321
745376801, 1196800443
746509045, 1196781486
747641332, 1196762133
751363118, 1196737577
751447439, 1196715823
751511711, 1195096830
752647759, 1195076263
754185782, 1195058727
757454654, 1195038720
757569705, 1195019402
757635566, 1194998629
759772032, 1194978585
760923562, 1194945821
762059596, 1194928366
763195989, 1194909532
764360297, 1194889134
765515339, 1194854860
766670350, 1194834832
767824739, 1194815235
768980231, 1194793762
770130311, 1194760555
772353833, 1194737558
772523812, 1194715394
774759198, 1194689823
776067055, 1194646441
777271453, 1293148184
778228360, 1293128928
781150923, 1293109977
781268530, 1293090129
781334670, 1293070326
783481629, 1293053288
784684461, 1293035154
785823442, 1293017988
786958041, 1293000008
788096615, 1292980099
801082786, 1292961633
801138903, 1292940744
801189410, 1292917405
801231426, 1292877940
801272900, 1292853508
801317409, 1292836617
801372308, 1292818011
801417500, 1292800514
801467361, 1292782989
801514069, 1292765802
801566287, 1292748266
803122028, 1292730557
804244855, 1292713386
805354478, 1292695176
806459098, 1292676439
807552477, 1292658101
809854233, 1292638865
810976633, 1292619847
812105460, 1292599047
813212478, 1292579221
814316064, 1292558965
815418457, 1292540153
816521032, 1292520033
817623325, 1292499463
819727091, 1292478819
820836878, 1292458264
821957274, 1292439237
823079130, 1292419383
824201262, 1292398176
825342915, 1292377029
826464738, 1292354790
827592481, 1292333474
829801203, 1292311722
831019414, 1292287812
832165545, 1292265935
834117836, 1292243343
834219321, 1292221026
835359149, 1292199509
836500630, 1292175688
837637681, 1292149671
842445815, 1292124789
842532756, 1292098858
842596303, 1292072061
842660243, 1292045359
844858845, 1292015852
847383816, 1291988855
847477289, 1291967800
847543452, 1291946468
849751631, 1291924681
850954466, 1291875823
852093905, 1291855924
853228556, 1291836202
854365318, 1291812583
855500632, 1291779257
856636027, 1291734973
857829401, 1291688515
858962542, 1291641774
860097117, 1291590253
862352071, 1447894592
862505371, 1447872768
865885978, 1447855560
867086761, 1447836194
867158615, 1447819411
868325700, 1447803586
869464166, 1447786625
870595015, 1447768506
871729539, 1447750546
872863041, 1447731309
873994633, 1447712743
875125178, 1447694424
877333840, 1447676406
877571461, 1447658600
879715070, 1447638793
880847678, 1447620629
894101084, 1447602378
894202927, 1447584657
894284596, 1447565269
894340818, 1447547103
895279206, 1447527489
895324784, 1447508799
895366887, 1447488944
895407570, 1447469825
895448688, 1447444587
895491557, 1446597913
895535277, 1446576947
895577327, 1446551319
896842479, 1446523921
897965780, 1446495532
899075326, 1446470079
900185383, 1446442712
902362212, 1446416600
903558886, 1446391051
904673551, 1446364743
905783495, 1446337062
906574792, 1446300042
907698162, 1446271362
908812129, 1446242443
910930798, 1446203952
912096531, 1446184569
913226006, 1446163208
914355552, 1446141623
915500507, 1446121394
916652476, 1446101717
917780802, 1446083801
918906894, 1446064338
921108137, 1446044090
922308533, 1446022986
923448099, 1446001359
924587558, 1445979459
925723185, 1445956674
926857262, 1445934940
928058761, 1445911771
929194398, 1445887134
930363624, 1445863565
933071758, 1445839521
933152326, 1445817744
933910320, 1445796537
938494536, 1445774442
938580281, 1445753922
938645920, 1445732389
939813085, 1445707741
940949672, 1445679253
942084828, 1445653411
943038632, 1445623427
945301188, 1445589620
945406972, 1445562282
947378396, 1445534895
950140611, 1445493579
950216818, 1445465189
950278119, 1445437918
951409986, 1445411020
953612355, 1445383897
954797708, 1445351029
955927784, 1445321837
957093362, 1445292732
968912574, 1445261615
968991891, 1445234751
969056004, 1445204475
969117760, 1445176034
969181706, 1445144222
969243148, 1445112798
969305256, 1445080168
969366821, 1445047317
969456236, 1444996713
969536863, 1444979791
970680070, 1444960278
971821309, 1444943757
972956334, 1444924816
974080052, 1444905259
975204538, 1444885392
976341037, 1444867185
978534489, 1444846611
979764550, 1444828995
980920879, 1444809996
982048266, 1444791209
983361831, 1444769819
984524820, 1444747953
985657941, 1443825082
986792842, 1443807274
987926246, 1443788150
989056498, 1443770357
990188781, 1443750705
991354590, 1443730897
993580946, 1443711904
994799152, 1443692863
995959151, 1443674308
997096372, 1443654934
998232418, 1443635867
999363981, 1443616248
1000500438, 1443598408
1001715080, 1443578783
1002850749, 1443560643
1003984896, 1443540455
1005119125, 1443520992
1007266576, 1443502542
1008477231, 1443482773
1009614795, 1443462784
1010750783, 1443442451
1011898199, 1443419806
1013037584, 1443399353
1014220378, 1443379400
1015379324, 1443358507
1016514357, 1443337141
1017652492, 1443315934
1019785148, 1443294615
1020921909, 1443273388
1022054162, 1443252333
1023186932, 1443232134
1024368271, 1443211746
1025502941, 1443186021
1026638499, 1443146182
1027769760, 1443126796
1028903879, 1443108313
1031059710, 1443091251
1032271975, 1443071599
1033595537, 1443052111
1034750763, 1443031903
1035896444, 1443010062
1037078772, 1442985898
1038233063, 1442965167
1039451995, 1442945839
1040619245, 1442923445
1041782927, 1442901585
1042951866, 1442877573
1044120342, 1442852450
1045284351, 1442830261
1046467990, 1442807180
1047661613, 1442770124
1048822407, 1442748540
1051001987, 1442725341
1052254882, 1442701160
1053430331, 1442680353
1054596117, 1442659188
1055768095, 1442634535
1056938633, 1442611088
1060283681, 1442584986
1060431515, 1442560674
1060517812, 1442536676
1061665027, 1442512437
1062794830, 1442487715
1063931980, 1442461291
1065094347, 1442435804
1067245749, 1442410881
1068457709, 1442385921
1069640494, 1442360710
1070784903, 1442335015
1071919303, 1442309499
1073054002, 1442282407
1074213818, 1442252508
1075360237, 1442217238
1076497114, 1442186215
1077630520, 1442155665
1079764930, 1442121744
1080901834, 1442077007
1082038650, 1442022373
1084369689, 1441971282
1084480746, 1441907141
1085624147, 1441863784
1086758225, 1441816861
1087901864, 1441798494
1089034462, 1441779622
1093925291, 1441760234
1094039343, 1441738802
1094104073, 1441718868
1094167179, 1441696489
1095303517, 1441664124
1096439993, 1441626572
1097573185, 1441582289
1099707002, 1441552635
1100848544, 1441510861
1101980550, 1441467632
1103113395, 1441424206
1104246893, 1441378830
1105417245, 1441335691
1106569539, 1441292753
1107710292, 1441251133
1108861059, 1441206536
1111039038, 1441163576
1112249885, 1441119779
1113395909, 1441074167
1114533971, 1441023217
1115671186, 1440945346
1116810827, 1440895149
1117996800, 1535583965
1119137106, 1535571016
1120276092, 1535556668
1121415247, 1535542920
1123558167, 1535530090
1124726494, 1535513782
1125868824, 1535498863
1127005942, 1535484020
1128484438, 1535470446
1129088451, 1535458130
1130823219, 1535444068
1143969442, 1535432610
1144035258, 1535419732
1144092942, 1535404761
1144152692, 1535390074
1144211461, 1535377845
1144271019, 1535361379
1144326810, 1535336364
1144413388, 1534323966
1144472580, 1534309446
1144532669, 1534294734
1144589677, 1534277697
1145728268, 1534262992
1146876933, 1534246767
1147989247, 1534226837
1149096261, 1534209742
1150202925, 1534189607
1151310659, 1534169890
1153507322, 1534152068
1154669343, 1534132644
1157002718, 1534114101
1157108682, 1534094821
1158032717, 1534074929
1159163419, 1534049767
1160285369, 1534021381
1161404130, 1534008556
1163527239, 1533996575
1164662271, 1533983016
1165783178, 1533970892
1166905654, 1533959078
1168038021, 1533945634
1169171337, 1533934090
1170305177, 1533919063
1171318328, 1533901920
1173561072, 1533888105
1173764517, 1533873420
1175943890, 1533858330
1177146070, 1533843758
1178324377, 1533826739
1179506883, 1533810305
1180677813, 1533794053
1185375943, 1533777081
1185466775, 1533757296
1185542714, 1533740791
1185610995, 1533720271
1186751468, 1533702391
1187819331, 1533683510
1189100974, 1533664051
1190242591, 1533642720
1191377736, 1533617984
1193585737, 1533591905
1194429729, 1533568523
1196993394, 1533545212
1197079528, 1533526101
1198276229, 1533503268
1199409837, 1533483477
1200542124, 1533464299
1201697088, 1533443427
1202793920, 1533419958
1203929780, 1533399426
1206137667, 1533376325
1206271249, 1533349157
1208485839, 1533327207
1209689083, 1533303728
1210872110, 1533278966
1212013493, 1533250195
1213167716, 1533210247
1214307397, 1533177415
1215438860, 1533144211
1217978531, 1533102001
1218078937, 1533052462
1218811211, 1533023777
1221049889, 1532995695
1222289728, 1532965633
1223450527, 1532935852
1224618744, 1532904927
1225770720, 1532871826
1226922550, 1532839306
1228073667, 1532800003
1229225043, 1586610286
1230379815, 1586588247
1231520416, 1586566308
1232659069, 1586543384
1234868765, 1586524030
1235023590, 1586506080
1237234074, 1586485028
1238444490, 1586465240
1239629969, 1586445255
1240285856, 1586427082
1242221716, 1586405267
1243398844, 1586381766
1244537515, 1586352748
1245669860, 1586332330
1247002903, 1586307713
1247658392, 1586284553
1249499579, 1586264042
1250648136, 1586243941
1251786310, 1586225163
1252921538, 1586204048
1254054748, 1586182466
1255187651, 1586162130
1256324302, 1586142518
1258533990, 1586119431
1259744414, 1586096878
1260888498, 1586064948
1275627180, 1586043715
1275699218, 1586023040
1275821702, 1586002067
1275916176, 1585979703
1275982397, 1585957018
1276049868, 1585934133
1276113998, 1585913149
1276193513, 1585891542
1276258963, 1585870083
1276320614, 1585844045
1276383439, 1585818505
1276445663, 1585791767
1276506658, 1585765519
1277648949, 1585720964
1279766978, 1585702674
1280883090, 1585683691
1281995370, 1585663532
1283113461, 1585644867
1284254790, 1585625689
1285368885, 1585607645
1286493681, 1585588037
1287638607, 1585568004
1289837222, 1585549815
1291043706, 1585528583
1291362459, 1585509655
1293176457, 1585490007
1294327127, 1585467843
1295461893, 1585446941
1296597863, 1585425669
1297732027, 1585406686
1298866706, 1585388477
1301105114, 1585366995
1301258873, 1585344491
1304728147, 1585322869
1304811546, 1585298983
1305949946, 1585275550
1307085591, 1585251718
1308241046, 1585223017
1309374093, 1585183154
1310506895, 1585134845
1311640822, 1585083669
1312792085, 1584995925
1313928170, 1584938158
1318114794, 1647317411
1318199848, 1647295756
1318263975, 1647275364
1319395278, 1647254533
1320531607, 1647231710
1321667664, 1647210233
1323214510, 1647185997
1324395473, 1647164680
1325533636, 1647144241
1326664402, 1647122717
1328605315, 1647101782
1331624557, 1647080781
1331692642, 1647063023
1331753724, 1647043134
1332891031, 1647025150
1334024662, 1647007467
1335157913, 1646987069
1336335366, 1646966404
1338561721, 1646948256
1339767347, 1646905030
1340908630, 1646886468
1342049949, 1646869007
1343183646, 1646852357
1344323580, 1646833454
1345500540, 1646813033
1346637616, 1646791375
1347773033, 1646760120
1348935200, 1646743527
1350075610, 1646726576
1352286146, 1646706490
1353496865, 1646687873
1354638273, 1646666510
1355775906, 1646648847
1356920022, 1646629727
1358056114, 1646611066
1359228584, 1646592840
1360366811, 1646574963
1361500616, 1646555711
1362638551, 1646536560
1364846265, 1646517473
1366055823, 1646497925
1367198178, 1646476574
1368383350, 1646455676
1369521381, 1646436077
1370655416, 1646415292
1371812464, 1646395118
1372954070, 1646373609
1374089169, 1646351766
1375226216, 1646330133
1376363603, 1646308620
1378600717, 1646285032
1380384433, 1646259699
1380456402, 1646240585
1381638541, 1646219044
1382774610, 1646197016
1383917475, 1646178521
1386122016, 1646158582
1386291459, 1646137536
1388506417, 1646115124
1389711741, 1646089705
1390890456, 1646048786
1392027475, 1700006109
1407251548, 1699989552
1407367037, 1699972075
1407446135, 1699954311
1407519658, 1699937327
1407579808, 1699921308
1407643439, 1699905682
1407717271, 1699889800
1407791637, 1699872229
1407865715, 1699853434
1407941992, 1699835381
1408004749, 1699817783
1408066652, 1699799037
1408138715, 1699781335
1409280617, 1699763324
1410407379, 1699745458
1411529604, 1699726801
1412654037, 1699708728
1414852925, 1699685963
1416057055, 1699666114
1417205500, 1699646333
1418332425, 1699626023
1419456662, 1699605433
1420603448, 1699583984
1421747991, 1699554732
1422890402, 1699535824
1424034889, 1699518109
1425178450, 1699501297
1426321654, 1699483891
1428535230, 1699467607
1431018563, 1699450516
1431112073, 1699433441
1432244011, 1699415507
1433374530, 1699396436
1434505515, 1699379108
1435692953, 1699361584
1436847816, 1699343255
1437982689, 1699324820
1439113909, 1699307735
1440247373, 1699288798
1447924048, 1699271273
1448016445, 1699247875
1448078964, 1699230549
1448175952, 1699212142
1448244724, 1699192686
1448309185, 1699169366
1449460829, 1699147529
1450587755, 1699120874
1451713758, 1699094960
1452840016, 1699053451
1453967600, 1699001753
1455096731, 1698964781
1457295659, 1698902768
1458585247, 1698841450
1459744604, 1766119006
1460888947, 1766104434
1462023371, 1766090528
1463155088, 1766076334
1464286124, 1766062202
1465417894, 1766047080
1466576736, 1766032774
1467718494, 1766018468
1468856025, 1766004377
1471004047, 1765988548
1472209149, 1765970481
1473349371, 1765956077
1474490229, 1765937805
1475639784, 1765922283
1476817079, 1765907455
1477973370, 1765891440
1479108487, 1765874602
1480261290, 1765856624
1481427015, 1765825344
1483993881, 1765809258
1484088926, 1765791852
1492790052, 1765775637
1492939746, 1765762039
1493037323, 1765749278
1493105257, 1765735604
1493176967, 1765719906
1493246399, 1765703970
1493317712, 1764663962
1510100356, 1764650118
1510220634, 1764638369
1510276842, 1764625357
1510348009, 1764610588
1510403468, 1764598986
1510459614, 1764584793
1510512760, 1764570543
1510567766, 1764556725
1510620609, 1764544212
1510676868, 1764529973
1510748758, 1764515032
1510834987, 1764499698
1511429888, 1764484267
1511475667, 1764469991
1511514773, 1764456085
1512620049, 1764442206
1514796522, 1764428524
1515959318, 1764414950
1517064238, 1764400214
1518189973, 1764386835
1519289046, 1764373511
1520438780, 1764359409
1521542525, 1764346017
1522657423, 1764332091
1524827288, 1764318647
1525989416, 1764304228
1527122977, 1764289508
1528244153, 1764273293
1529358640, 1764245511
1530471626, 1764222829
1531606245, 1764200498
1532609180, 1764177728
1535612459, 1764154431
1535728380, 1764131457
1537532337, 1764108033
1537608804, 1764075929
1539724949, 1816607850
1540837133, 1816591333
1541964725, 1816575698
1543091121, 1816559830
1544216512, 1816544250
1545342148, 1816527120
1546467536, 1816508003
1547593022, 1816490536
1549791444, 1816469354
1550994848, 1816449349
1551596628, 1815122094
1552859706, 1815099232
1557086478, 1815075935
1557226658, 1815051795
1557315841, 1815026753
1560130603, 1815003660
1560218173, 1814980968
1560284316, 1814959481
1561418544, 1814935480
1563552504, 1814913185
1564674169, 1814891642
1565793214, 1814868305
1566930994, 1814843611
1568061889, 1814818563
1569189341, 1814791908
1570320269, 1814754421
1571448769, 1814729597
1572583712, 1814705049
1574810050, 1814659379
1576068065, 1814632296
1577214779, 1814602171
1581062220, 1814576351
1581177940, 1814554571
1581278673, 1814533499
1581340744, 1814508889
1583489772, 1814478960
1584731850, 1814432981
1586638706, 1863369558
1586746069, 1863345921
1587924477, 1863322834
1589076514, 1863298865
1590227746, 1863276452
1591376068, 1863252964
1593591502, 1863229038
1594798265, 1863203827
1595939983, 1863180554
1596812451, 1863156004
1600061860, 1863110336
1600148338, 1859780520
1600211892, 1859762941
1601345977, 1859745694
1612942948, 1859728135
1613008397, 1859709375
1613057661, 1859691093
1613129629, 1859671984
1613177635, 1859652600
1613225152, 1859635099
1613272834, 1859617372
1613317796, 1859597811
1613364437, 1859577285
1614483160, 1859556320
1615535376, 1859535198
1616648901, 1859514597
1617784355, 1859493665
1618931863, 1859471884
1620062028, 1859448108
1626813584, 1859398885
1626931705, 1859381105
1627006773, 1859363347
1627070527, 1859345171
1627132910, 1859327081
1628272405, 1859306188
1629409127, 1859286941
1630557405, 1859269340
1631704881, 1859250800
1632853099, 1859231162
1633998462, 1859213342
1635153553, 1859194795
1636318542, 1859176031
1638542034, 1859157677
1639783199, 1859139864
1640948398, 1859120807
1642118736, 1859100648
1643285250, 1859082090
1644442714, 1859060042
1645857078, 1859042314
1647342176, 1859024805
1648500238, 1859006263
1649634970, 1858988225
1650765067, 1858969469
1651904987, 1858948261
1653036915, 1858929240
1654667775, 1858906449
1655817102, 1858885033
1656764373, 1858861885
1657920588, 1858840347
1659114613, 1858815508
1660286469, 1858790033
1661450371, 1858751283
1662615627, 1858722427
1664850339, 1858692662
1665072406, 1858645879
1667265472, 1858587747
1668543141, 1898036615
1671508647, 1898017723
1671644326, 1897995218
1671725060, 1897973565
1674200583, 1897951667
1674281883, 1897932248
1675444602, 1897911288
1676580610, 1897889064
1677715335, 1897868898
1678843531, 1897846054
1681047684, 1897824439
1682253453, 1897796921
1683392860, 1897772645
1684528095, 1897736723
1685663646, 1897485367
1686793212, 1897462059
1687931254, 1897439941
1689100081, 1897417676
1690273995, 1897396615
1691414144, 1897374009
1693619642, 1897347584
1693761833, 1897312161
1696683739, 1897290728
1696790975, 1897268334
1697935163, 1897245413
1700030135, 1897222195
1701906103, 1897198693
1701974390, 1897179937
1703149605, 1897157632
1704289904, 1897136059
1705424518, 1897115033
1706559800, 1897094722
1707693386, 1897072335
1708828420, 1897049793
1710977797, 1897025388
1712189848, 1896985676
1713368252, 1895649198
1714510325, 1895625855
1715663448, 1895601246
1716800860, 1895566445
1717935448, 1895515953
1719067509, 1895463424
1723707424, 1941222187
1723820454, 1941202359
1723884639, 1941181890
1723944953, 1941160826
1725084324, 1941139564
1727237358, 1941121309
1728443337, 1941103275
1729583598, 1941081996
1730347264, 1941038298
1731802648, 1941020361
1732657667, 1941002964
1734676952, 1940983082
1735882160, 1940963872
1737043952, 1940944778
1738182772, 1940926473
1739316052, 1940907759
