sent, rec
14320613616, 14430716524
14340516502, 14471892708
14361090084, 14471860106
14380492781, 14471811192
14400699976, 14507915880
14420995390, 14551968338
14440686923, 14591684447
14461035758, 14591660586
14480332413, 14591623160
14500743344, 14591572526
14520569993, 14668175176
14540950309, 14668115421
14560152585, 14679304185
14581113706, 14702206027
14601037244, 14702179057
14620438232, 14702123384
14640803091, 14751244479
14660370422, 14776322565
14680397551, 14804724524
14700162222, 14817483469
14720376717, 14874311881
14740138937, 14874288106
14760438626, 14874226587
14780059331, 14914123017
14800411153, 14914058483
14820585640, 14932915052
14840901257, 14968747348
14860248595, 14968709275
14880487677, 14968658665
14900759408, 15017506799
14920151886, 15044514999
14941043597, 15085953538
14960711918, 15085927162
14980735650, 15085867638
15000456764, 15146298522
15020186837, 15146276288
15040780202, 15146248339
15060526514, 15146189726
15080362312, 15199652631
15100492505, 15221004392
15120820534, 15220974415
15140180789, 15242027337
15160451049, 15275399019
15180196310, 15275363446
15200033320, 15275315795
15220629009, 15313005087
15240147853, 15358743852
15260693449, 15379315123
15280563377, 15379256617
15300514198, 15397610556
15320247298, 15397548009
15340327114, 15427635348
15360940523, 15465231246
15380412552, 15480024535
15400337903, 15517639095
15420445280, 15517578783
15440436293, 15580450636
15460934922, 15580417515
15480064107, 15607321452
15500429197, 15628044122
15520672041, 15650765995
15540720103, 15650731038
15561054608, 15650683531
15580026312, 15679992129
15600866606, 15714541096
15620325208, 15767361702
15640236674, 15767286277
15660616696, 15780877330
15680030102, 15780856032
15700862046, 15780827105
15720712878, 15828260496
15740724678, 15876843164
15761123670, 15876784721
15780459930, 15946668519
15800759121, 15946612950
15820377157, 15987428030
15840413489, 15987406493
15860878770, 15987373867
15880633738, 16030853445
15900445857, 16030793329
15920539641, 16067102254
15940837835, 16067066897
15961003060, 16081503517
15980396547, 16106227883
16000047349, 16106193416
16020345554, 16123834564
16040203105, 16139236422
16060356792, 16182033073
16080260750, 16182005267
16101098017, 16215185310
16121109029, 16215141790
16140331551, 16238763096
16160390676, 16238727670
16180620844, 16268858145
16201034769, 16335848360
16220291936, 16357981511
16240062654, 16377240609
16260523197, 16377210402
16280832288, 16377147424
16300522087, 16404336013
16320695039, 16404301143
16341097731, 16463498776
16360567327, 16463419819
16380348352, 16511099636
16401102254, 16511042479
16420613550, 16528872199
16440205730, 16548071480
16460595952, 16547292500
16480642675, 16609204436
16500288747, 16609146675
16520856212, 16640112417
16540793302, 16662443196
16560899356, 16738597791
16580619432, 16738576559
16600978994, 16738549683
16620787338, 16738480784
16640154236, 16766742227
16660390626, 16783376589
16680199425, 16828080352
16700583515, 16828052185
16720995389, 16827999318
16740443250, 16851092483
16760260756, 16898120518
16780420121, 16929675682
16800726130, 16961244921
16820582397, 17008922007
16840177493, 17008896264
16860540956, 17008867754
16880897538, 17008802370
16901050924, 17051422471
16920346604, 17078636871
16940497935, 17078606096
16960884621, 17078547266
16980562237, 17099757347
17000272104, 17099723602
17020841328, 17134374859
17041123175, 17155330203
17060202953, 17155268614
17080734366, 17218365840
17100851094, 17218335836
17120169080, 17218269847
17140408703, 17262364802
17160875048, 17310198529
17180965026, 17310141447
17200369446, 17327662190
17220459792, 17347198777
17240471192, 17347165255
17260664260, 17394006117
17280147567, 17393948580
17300484411, 17420625810
17320329200, 17467327857
17340801388, 17467303960
17360369067, 17467275831
17380338570, 17467214005
17400173922, 17497970861
17420208705, 17564045972
17440545461, 17563966159
17460937300, 17582424431
17480207148, 17617074343
17500608813, 17617037257
17520817128, 17616991133
17540600963, 17639519967
17560960768, 17691562917
17581076041, 17710399344
17600717083, 17710337828
17620709852, 17735080180
17640616868, 17735056520
17660125355, 17793837464
17680443070, 17793778876
17700158014, 17815989962
17721026763, 17834412421
17740908323, 17870603073
17760368368, 17899875432
17780682061, 17899838758
17800872542, 17917247052
17821093147, 17935625998
17840724409, 17997536136
17861100259, 17997507925
17880659149, 17997445401
17900059259, 18009746525
17921093297, 18033195091
17940747283, 18074436717
17960413542, 18074397660
17980845738, 18074346216
18000048239, 18107979923
18020600280, 18107943947
18040579207, 18199670611
18060685203, 18199640364
18080544385, 18199575596
18101001891, 18253338059
18120978939, 18253274890
18140303910, 18272886185
18160798371, 18272829843
18180246562, 18298004801
18200774942, 18319248123
18220769001, 18319210666
18240420170, 18373625858
18260609552, 18423375322
18280864423, 18437961277
18300110848, 18437936270
18320344355, 18437881957
18340384132, 18481181693
18360749717, 18481156483
18380976237, 18510131253
18400482245, 18510095104
18420994674, 18537704049
18441122868, 18569508288
18460953858, 18614371520
18480803118, 18614315436
18500729085, 18639998209
18520300394, 18639941504
18540431624, 18683404231
18561010141, 18683367401
18580242108, 18729817286
18600304495, 18729790799
18620677518, 18729728950
18640030736, 18774377321
18660621039, 18794583964
18680952811, 18794527216
18700624073, 18814842640
18720433356, 18814805720
18740516608, 18858266047
18760229378, 18880539549
18780484092, 18914548600
18800596957, 18976928038
18821003745, 18976849232
18840159193, 19005388944
18860371016, 19005330867
18880226775, 19037708233
18900316272, 19037643326
18920704849, 19057865362
18940506006, 19057785815
18960269083, 19085730979
18980563830, 19085669899
19000317330, 19135850340
19020940271, 19135790856
19040816722, 19167503581
19061028171, 19185044096
19080774804, 19184988383
19101014375, 19215489218
19120410849, 19215438152
19141018640, 19251732732
19161005285, 19268577224
19180473516, 19288204800
19200159229, 19315750862
19221081061, 19334558752
19240629876, 19334522552
19260799816, 19426483677
19280330029, 19426424654
19300314885, 19447063360
19320179773, 19447041235
19340546528, 19447015968
19360273046, 19515672189
19380910958, 19515645124
19400311715, 19515578180
19420785491, 19539801970
19440165304, 19552634076
19460496779, 19576239653
19480321492, 19626824472
19500642360, 19626788413
19520224325, 19626739750
19540611369, 19666748243
19560419990, 19698702823
19580582827, 19698677829
19600795255, 19698619091
19620514686, 19738464665
19641126752, 19767684411
19660677580, 19785443879
19680371182, 19812317821
19700650899, 19812280431
19720579341, 19871373747
19740589312, 19871317413
19761060690, 19898216050
19780185077, 19909922036
19800606548, 19909868304
19820101621, 19937624071
19840383416, 19937566135
19860297064, 20013591565
19880897901, 20013529179
19900355890, 20037199151
19920265998, 20064911024
19940734770, 20064854024
19960624297, 20103557253
19980899195, 20132265686
