sent, rec
270051986, 1039318378
272067255, 1039296504
272172439, 1039270053
272251894, 1039242051
272333372, 1039217081
273485378, 1039190698
273574769, 1039163203
274723477, 1039136668
274808664, 1039105907
275966910, 1039078773
276053208, 1039050573
277197427, 1039024804
277283172, 1038995977
278429106, 1038970244
278528309, 1038942496
279672584, 1038907141
279776819, 1038875684
280926375, 1038834932
281024915, 1038802453
282179081, 1038760754
282268072, 1038723509
283413350, 1038683370
284655350, 1129891733
284733869, 1129880222
284813147, 1129867571
285974564, 1129855052
286063245, 1129844092
287210295, 1129832161
287325171, 1129821027
288471927, 1129809190
288570132, 1129797862
289725477, 1129784469
289833000, 1129771713
290992315, 1129758431
291103653, 1129746461
292251048, 1129734188
292348967, 1129720901
293498286, 1129706096
293608070, 1129688780
294756714, 1129675327
294874007, 1129663676
296037645, 1129649292
296988618, 1129635599
297073211, 1129622632
297150587, 1129610386
298315316, 1129597613
298424777, 1129581105
299582250, 1129566231
299695158, 1129548382
300843256, 1129530346
300952240, 1129510300
302098546, 1129472641
302199028, 1129461615
303343942, 1129449854
303444868, 1129438157
304590945, 1129425692
304711212, 1129414091
305861702, 1129401071
305958042, 1129389273
307050394, 1129376576
307156979, 1129364297
308483343, 1129350079
308559158, 1129336704
309133336, 1129322324
310388015, 1129272363
310484066, 1129257632
311631386, 1129242568
311730138, 1129230015
312878868, 1129217424
312987422, 1129204323
314146172, 1129190513
314250793, 1129177424
315400729, 1129163609
315493203, 1129149870
316641084, 1129134422
316745053, 1129119649
317903344, 1129102903
318002975, 1129087755
319148206, 1129070022
319248945, 1129052691
320403792, 1129034613
321648080, 1129017262
322081392, 1128998201
322165703, 1128979460
322243794, 1128962463
322591740, 1128945371
323749919, 1128924709
323842315, 1128908475
324993504, 1128890877
325078478, 1128864871
325770796, 1128778156
338349287, 1127834772
338438525, 1127813841
338503384, 1127793580
338563272, 1127773835
338625335, 1127749654
338684950, 1127723552
338743994, 1241679010
338802312, 1241661210
338870158, 1241641638
338932457, 1241624039
338991175, 1241606658
339049138, 1241589049
339108936, 1241570449
339167986, 1241553406
339228348, 1241536116
339287245, 1241518863
339348810, 1241500607
339406668, 1241483663
339489847, 1241466954
339568078, 1241450361
339627034, 1241431749
339685228, 1241413391
340918648, 1241395604
341000355, 1241375746
342126821, 1241355412
342200922, 1241333302
343324983, 1241308244
343409486, 1238728810
344535455, 1238709267
345512207, 1238690115
345577726, 1238668776
345636727, 1238649248
346765545, 1238629625
347907311, 1238610152
347976623, 1238588726
349113192, 1238568733
349189636, 1238546442
350314936, 1238527943
350389047, 1238505987
351511429, 1238485012
351587712, 1238465116
352713900, 1238445511
352792141, 1238424210
353917084, 1238402583
354016842, 1238381855
355166677, 1238359792
355278061, 1238339599
356442465, 1238319903
356569337, 1238300352
357756873, 1238279684
357881451, 1238257724
359058289, 1238235002
359198912, 1238198407
360397721, 1238181541
360520773, 1238163501
360651293, 1238144801
361846208, 1238127328
361986019, 1238109564
363167198, 1238091731
363296281, 1238073262
364477119, 1238056216
364610938, 1238039278
365800499, 1238022226
365942131, 1238005140
367121714, 1237986794
367252625, 1237968445
368434484, 1237949877
368558840, 1237932641
369741585, 1237913189
371467044, 1237893058
371625632, 1237875226
371744148, 1237854078
371861740, 1237835111
371973555, 1237812701
373172335, 1237780759
373296514, 1237740810
374475285, 1237697055
374616995, 1237657349
375805435, 1237616640
375943918, 1237542614
377134187, 1237496387
377269488, 1328482708
378460132, 1328463763
378575912, 1328446252
379754194, 1328428134
379871969, 1328410456
380016112, 1328392709
381201294, 1328374985
381332160, 1328357982
383161107, 1328339261
383292270, 1328318505
383372667, 1328298468
384534581, 1328279438
384637911, 1328259404
385787779, 1328240098
385879146, 1328220316
387010729, 1328198921
387096509, 1328180039
388260901, 1328158787
388374166, 1328139999
389518522, 1328119557
389608474, 1328100751
390770894, 1328078526
390909406, 1328058950
392099798, 1328037331
392234238, 1328016996
393400439, 1327996154
393521124, 1327975500
394704678, 1327954516
394822476, 1327935465
396145501, 1327915015
396225583, 1327896041
396296690, 1327874325
397478648, 1327853898
397585069, 1327834047
398735529, 1327811310
398816141, 1327790379
399957887, 1327769870
400061904, 1327748497
401205728, 1327729179
401297338, 1327708691
402428770, 1327686968
402532196, 1327663849
403666117, 1327639175
403760406, 1327593679
404901256, 1327574359
405003332, 1327556450
406137375, 1327538231
407303274, 1327518532
407409388, 1327498958
409274359, 1327476479
409340415, 1327458656
409401901, 1327439374
409462743, 1327420673
410600303, 1327400236
410705389, 1327378820
411839135, 1327358676
411957265, 1327338136
413089092, 1327317654
413188730, 1327298082
414330843, 1327280422
414430041, 1327259912
415572058, 1327241607
415679229, 1327221063
416812117, 1327198648
416904005, 1327161809
418067281, 1325943088
418171121, 1325903886
419304952, 1325863467
419385901, 1325811528
420519793, 1325766898
421670306, 1325724766
421772054, 1325653137
422868678, 1325631718
422976067, 1325609571
424145601, 1325583868
424251646, 1403828524
425406100, 1403805600
425513396, 1403787120
426682901, 1403748037
426787020, 1403730275
426897947, 1403713534
428053371, 1403696626
428159571, 1403677281
429307980, 1403659185
429419103, 1403640565
430583682, 1403623449
430680036, 1403604115
431825807, 1403584627
431931854, 1403567693
433134577, 1403549461
433207285, 1403531333
434357901, 1403513379
434475827, 1403495188
435620807, 1403476438
435706282, 1403458324
436839131, 1403440358
436907090, 1403420632
438035008, 1403403199
439166210, 1403385172
455872808, 1403367258
455998992, 1403346911
456081815, 1403327501
456141968, 1403307398
456200995, 1403288778
456257466, 1403270100
456312362, 1403251064
456369149, 1403231712
456425275, 1403210748
456481938, 1403189675
456538946, 1403169153
456595872, 1403149126
456653278, 1403127590
456720774, 1403105316
456762240, 1403084006
456804213, 1403061039
456843812, 1403020183
456884694, 1401648094
456936262, 1401625075
456986994, 1401603823
457054227, 1401582912
457095704, 1401563715
457137233, 1401544229
457178957, 1401522084
457219467, 1401500792
457258463, 1401453930
457298240, 1401435791
457337717, 1401417747
457378317, 1401397429
457417671, 1401378957
463813350, 1401361661
463871230, 1401343946
463911203, 1401325504
463950763, 1401307168
464000509, 1401289286
464062283, 1401270819
464110414, 1401253373
464169192, 1401236839
464646298, 1401215913
464684773, 1401195301
464723222, 1401174534
464760248, 1401155285
465867633, 1401135925
465909447, 1401117811
467007804, 1401096378
467049699, 1401076028
468146628, 1401051862
468193794, 1401019349
469283493, 1400975564
470383037, 1400930768
470416888, 1400881682
471503708, 1500965102
471537543, 1500948249
472637102, 1500933321
472679596, 1500916884
473775631, 1500901867
473813332, 1500885629
474855989, 1500870310
475581083, 1500851238
476676033, 1500834976
476709254, 1500819273
477798414, 1500802143
477839888, 1500785789
478937971, 1500768009
478981243, 1500748872
480079322, 1500731580
480120279, 1500713335
481219255, 1500697553
481260621, 1500681560
482358730, 1500664774
483459876, 1500648020
483501601, 1500632190
484600537, 1500615536
484676363, 1500599352
485776451, 1500582402
485820902, 1500564099
486919382, 1500545799
486963929, 1500528413
488067270, 1500510552
488126102, 1500492695
489241211, 1500429350
490403087, 1500412872
490462027, 1500397855
491578132, 1500381185
491638981, 1500366023
492756233, 1500350597
492816088, 1500335488
493933547, 1500319142
493989865, 1500302891
495104746, 1500284192
495177564, 1500268413
496298945, 1500252665
496371672, 1500233185
497491964, 1500215006
497563805, 1500196902
498685223, 1500181028
498754882, 1500165955
499883791, 1500149448
501003664, 1500130680
501105030, 1500111950
502241133, 1500093970
502309794, 1500078055
503437191, 1500061911
503504031, 1500045288
504631972, 1500028585
504698707, 1500011786
505839335, 1499994967
505906814, 1499975228
522383754, 1499958239
522472453, 1499939863
522527590, 1499921547
522572369, 1499902982
522615172, 1499883380
522669180, 1499862232
522735407, 1498850063
522780919, 1498831890
522844415, 1498814873
522896025, 1498795614
522939033, 1498776903
522980591, 1498759801
523022973, 1498741869
523064510, 1498722515
523106071, 1498704158
523147901, 1498683730
523189324, 1498664180
523232904, 1498641192
523274925, 1572408517
523316475, 1572390745
523371715, 1572373218
523412398, 1572354079
523453549, 1572336156
523505613, 1572317945
523557046, 1572298568
523601058, 1572278394
523651151, 1572258938
523693240, 1572241253
523754360, 1572221709
525696996, 1572199691
525756600, 1572177316
525799881, 1570938834
526869181, 1570917239
526916566, 1570897188
528019093, 1570876036
529124871, 1570842472
529160450, 1570820049
530252434, 1570800796
530288049, 1570779834
531380380, 1570762095
531415926, 1570744142
532507608, 1570724396
532544703, 1570700594
533657124, 1570675412
534752556, 1570652159
534787897, 1570621253
535879866, 1570593006
535928880, 1570567760
537024969, 1570540551
537074316, 1570511410
537873509, 1570484343
539015612, 1570457698
539088343, 1570432117
539851940, 1570401751
542607839, 1570368956
542667365, 1570335843
542713429, 1570309254
542757396, 1570277899
542801644, 1570249903
543910979, 1570215065
543960086, 1570184247
545065323, 1570154033
545113295, 1570127634
546217327, 1570095045
546266022, 1570038380
547370695, 1570021328
548394979, 1570002822
548494898, 1569982128
550971741, 1569960538
551081726, 1569937947
551152628, 1569913474
551221914, 1569892100
551280365, 1569870800
555241359, 1569847711
555316502, 1569828551
555373395, 1569808365
555430533, 1569789424
555488624, 1569766956
555544970, 1569747506
556675112, 1569726105
556736815, 1569705788
557859592, 1569686918
557923267, 1569666319
559045704, 1569644139
559129218, 1569624284
560277433, 1569605151
560338739, 1569582320
561458078, 1569551064
561517216, 1569505112
562636555, 1569443801
562709881, 1569401688
563848431, 1569326574
563911647, 1569281314
565028350, 1691207039
565087003, 1691191384
566204818, 1691176652
566264023, 1691161447
567387493, 1691146130
568375643, 1691131836
568433739, 1691119529
569562896, 1691104455
569632899, 1691090233
570761554, 1691075549
570877308, 1691059098
572011911, 1691046587
572081505, 1691032042
573211322, 1691019286
573281114, 1691005320
574411553, 1690990134
574507963, 1690976920
575638783, 1690963510
575707000, 1690949933
576835836, 1690936119
576903706, 1690923106
578035378, 1690909590
579168727, 1690895838
579238754, 1690879965
580367763, 1690862146
599383037, 1690839413
599475046, 1690824325
599532814, 1690806777
599588414, 1690787014
599657266, 1690743935
599711808, 1690732163
599768309, 1690720213
599823855, 1690707372
599863216, 1690692812
599900212, 1690679302
599937428, 1690667407
599975136, 1690653308
600012721, 1690639454
600050918, 1690627876
600087789, 1690614767
600136948, 1690598094
600176571, 1690573587
600214082, 1690559064
600266946, 1690545247
600309270, 1690530852
600348246, 1690517766
601150453, 1690503338
601190411, 1690490045
601226901, 1690476171
601263981, 1690462352
601300652, 1690448775
601337270, 1690434136
601372199, 1690417795
601407977, 1690398758
601443094, 1675802153
601487972, 1675780189
601524428, 1675758452
601560564, 1675737557
601595568, 1675716549
601645775, 1675693579
602785093, 1675670733
602828159, 1675647705
603933680, 1675618860
604001131, 1675594424
605101314, 1675573722
605141674, 1675551288
606244643, 1675525746
606284582, 1675500413
607379201, 1675476635
608480732, 1675451162
608520221, 1675424507
609619052, 1675380148
609669812, 1675356214
610799720, 1675328902
610886783, 1675292896
612021119, 1755285118
612094777, 1755270595
613249747, 1755253934
613348936, 1755239008
614486550, 1755222583
614574002, 1755207831
615723978, 1755192593
615808982, 1755176750
616261959, 1755161254
619121344, 1755146942
622146768, 1755131569
622217343, 1755114677
622280663, 1755097385
622345197, 1755079651
622413595, 1755061028
622478262, 1755043004
622540324, 1755014180
622604720, 1754998525
622668641, 1754982143
623808152, 1754966379
623906581, 1754950141
625072862, 1754933225
625147024, 1754914023
626278539, 1754895586
626347743, 1754875879
629275362, 1754848294
629382527, 1754833317
629518931, 1754818629
629603588, 1754801384
629687220, 1754786510
632962383, 1754770588
633073941, 1754755156
633145830, 1754738956
633203988, 1754723218
633261544, 1754707335
633319245, 1754691808
634549555, 1754674260
634618498, 1754659158
635751404, 1754640772
636459133, 1754621709
636513568, 1754602814
637642086, 1754581986
637729518, 1754560291
638860471, 1754530838
638923744, 1754510631
640049011, 1754488759
640117069, 1754467164
641258096, 1754443238
641338937, 1754421252
642463635, 1754399897
642541321, 1754377410
643664990, 1754354678
644793640, 1754333366
644854716, 1754309375
645976251, 1754286123
646039155, 1754262349
647161634, 1754239131
647226225, 1754215823
648351078, 1754191604
666820385, 1754169058
666875724, 1754141102
666946842, 1754113148
666990164, 1754066379
667034947, 1754050877
667076428, 1754035656
667128923, 1754017960
667172627, 1753998507
667215984, 1753965188
667257395, 1752697140
667299308, 1752666327
667341406, 1752636167
667386283, 1752606927
667428804, 1752573437
667481745, 1752537210
667531324, 1752501711
667576039, 1853314626
667617685, 1853297684
667678947, 1853281557
667732929, 1853264242
668766279, 1853247297
668836101, 1853230265
668902569, 1853213341
668980413, 1853195229
669043166, 1853177293
669105296, 1853160408
669175625, 1853143238
669238360, 1853124973
669297704, 1853107735
669361596, 1853090141
669421721, 1853068839
669483677, 1853049366
669542695, 1853031704
669603001, 1853014165
669673275, 1852994112
670802020, 1852975474
670846039, 1852956905
671942464, 1852935589
671974417, 1852900005
673062545, 1851235151
674154390, 1851213272
674193265, 1851193707
675281401, 1851171294
675316198, 1851150528
676414864, 1851129799
676448441, 1851110656
677535553, 1851088702
677567848, 1851067073
678654716, 1851043375
679745825, 1851022710
679779627, 1851001388
680868165, 1850979711
680914771, 1850956183
682012253, 1850931070
682052836, 1850905160
683148531, 1850880497
683198608, 1850844000
684321460, 1850819546
685430088, 1850784071
685489445, 1850766626
689033940, 1850748471
689089734, 1850728278
689128710, 1850706332
689166595, 1850685568
689206116, 1850665240
689243390, 1850647634
690354770, 1850627234
690396863, 1850607959
691496256, 1850587713
691551091, 1850566862
692686523, 1850544501
692740408, 1850521244
693669673, 1850499661
696028059, 1850476649
696094230, 1850457181
696180847, 1850436867
696233621, 1850414994
696282977, 1850393721
697415852, 1850372378
698535633, 1850350327
698589021, 1850323941
699702603, 1850298424
699757754, 1850275176
702202781, 1850250616
702266367, 1850216310
702331499, 1850172869
702392979, 1850129295
702505319, 1850090221
703643441, 1850048347
704779738, 1849986413
704865539, 1849940987
705995711, 1933685066
706064315, 1933671160
707224815, 1933656131
707295148, 1933641562
708426359, 1933626435
708511700, 1933612676
709639853, 1933599639
709708141, 1933587401
710839891, 1933572671
710917689, 1933555869
712047645, 1933540808
712114754, 1933526285
713244732, 1933511366
713315904, 1933494977
715224311, 1929692935
716341633, 1929672924
716407930, 1929654258
716468677, 1929634432
716556108, 1929614329
717695975, 1929591408
717764862, 1929570320
718873057, 1929551891
718975351, 1929530726
739315465, 1929510303
739434417, 1929489603
739481906, 1929469826
739524090, 1929450347
739566163, 1929428218
739608348, 1929406879
739652929, 1929359744
739694885, 1929341590
739762007, 1929323177
739810205, 1929304775
739853575, 1929286073
739896440, 1929267460
739953187, 1929248898
740007084, 1929230130
740052335, 1929211370
740864526, 1929192269
740909648, 1929172878
740970705, 1929154513
741012671, 1929133720
741062829, 1929115666
741105119, 1929096257
741148330, 1929077130
741189517, 1929057392
741232297, 1929038610
741273294, 1929019873
741316266, 1929000954
741366260, 1928981442
741411670, 1928961337
741453124, 1928942414
741494057, 1928919476
741546230, 1928898505
741589618, 1928878987
741632403, 1928858399
741679881, 1928838809
741733272, 1928817189
741783842, 1928795059
742869186, 1928774923
742906853, 1928754732
743995900, 1928731947
744031047, 1928711079
745119668, 1928689913
745153623, 1928668134
746243313, 1928646487
746290983, 1928626618
747384101, 1928606296
748478164, 1928584128
748513739, 1928565007
749633284, 1928543141
749669880, 1928522761
750758856, 1928498454
750800302, 1928475170
751901807, 1928446295
751938762, 2026067016
753031199, 2026030147
754132508, 2026013913
754947716, 2025992613
755092609, 2025974617
755154570, 2025954764
756277598, 2025935351
756340210, 2025916846
757454680, 2025896939
757528509, 2025877896
758665439, 2025855978
759787895, 2025837384
759861881, 2025816834
760982467, 2025799527
761042801, 2025779514
762160269, 2025760787
762218752, 2025738674
763350618, 2025719183
763427922, 2025699664
764565508, 2025677814
764678470, 2025656112
765818020, 2025632403
765910196, 2024228386
767046706, 2024205490
770207141, 2024183052
770262942, 2024159236
770314279, 2024135066
770366558, 2024110614
770454216, 2024085680
770509174, 2024054407
771632992, 2024027541
771707103, 2024000729
772106307, 2023975584
775504181, 2023950051
775632416, 2023924388
775709983, 2023901331
775772403, 2023875774
775835164, 2023852973
775896555, 2023828121
779410888, 2023805562
779532634, 2023784295
779617653, 2023763375
779703493, 2023741583
779776117, 2023719100
779848386, 2023693734
781182280, 2023669067
781257593, 2023642932
781319697, 2023601572
782197266, 2023581543
783329712, 2023565128
783395188, 2023545961
784501190, 2023528453
784559907, 2023510241
785666324, 2023491017
785713431, 2023471890
786816505, 2023452627
786877907, 2023431852
787983723, 2023414092
789092559, 2023393279
789140298, 2023373387
790275253, 2023354861
790324612, 2023333549
791427793, 2023313099
791474085, 2023293001
792582112, 2023272895
792644800, 2023251849
793145603, 2023231060
813796877, 2023212217
813863755, 2023190187
813907235, 2023168479
813961684, 2023143224
814636368, 2023104754
814676136, 2023063436
814708851, 2023021504
814742442, 2022973455
814774800, 2106449492
814807730, 2106430387
814841242, 2106408834
814896779, 2106388471
814942608, 2106367451
814977432, 2106340597
815010672, 2106287088
815043694, 2106268632
815076394, 2106250989
815111074, 2106231379
815161891, 2106211759
815196887, 2106193516
815249908, 2106173274
815286647, 2106152117
815319274, 2106127249
815352136, 2106105630
815398320, 2106086149
815432654, 2106066657
815467066, 2106044710
815500480, 2106022107
815548613, 2106000102
815591495, 2105979337
815625173, 2105957600
815659337, 2105908248
815691251, 2105889894
815728324, 2105869267
815768673, 2105850613
815809560, 2105830213
816910190, 2105809650
816947923, 2105790574
818052286, 2105771718
819147913, 2105748250
819186000, 2105729473
820278261, 2105710286
820319268, 2105689717
821413950, 2105669932
821449072, 2105649223
822128988, 2105627193
823255545, 2105606783
823321161, 2105586385
824440303, 2105563036
824517211, 2105542919
825634101, 2105522005
825693587, 2105502037
826811411, 2105482181
826877010, 2105460173
828013642, 2105438426
829135013, 2105415528
829195802, 2105385310
830323704, 2105363601
830385935, 2105342128
831500467, 2105320481
831561656, 2105298517
832676185, 2105274187
832751296, 2105249529
833912765, 2105226851
834005222, 2105202744
835509885, 2105173424
835618779, 2105150095
835675238, 2105126235
836800487, 2105102340
837921891, 2105079612
837978782, 2105056497
839095785, 2105034385
839167980, 2105011417
840285620, 2104987207
840345152, 2104962572
841462407, 2104938600
841522137, 2104908671
842639351, 2104832686
842708741, 2104792951
843829631, 2104753827
843900010, 2104709027
845038232, 2104662727
845106045, 2104613603
846242179, 2219130842
846344129, 2219111045
847769516, 2219088454
847841535, 2219072338
848979486, 2219056459
849049435, 2219039241
850176574, 2219022359
850268922, 2219005591
851399404, 2218990056
851467681, 2218973073
852633345, 2218956709
852703945, 2218940364
853835198, 2218923747
853902655, 2218905996
855031288, 2218885526
855099421, 2218863382
856230104, 2218835599
856299168, 2218816637
857451875, 2218797063
857519998, 2218767594
858668129, 2218747596
859805751, 2218731723
862453757, 2218714446
862543510, 2218697751
862609793, 2218678897
862702088, 2218661510
862764924, 2218643115
862828463, 2218620867
864020046, 2218601910
864092449, 2218582150
865224052, 2218549748
865292607, 2211850745
866423722, 2211827826
866493152, 2211807861
867625650, 2211786432
867738110, 2211764655
868871115, 2211742284
868939108, 2211718606
870090165, 2211693729
870161933, 2211668833
871291668, 2211641546
871375123, 2211613262
872507290, 2211576640
874347361, 2211553585
874410793, 2211524729
874471381, 2211499720
874591299, 2211478096
875735241, 2211451477
875804989, 2211424029
876933944, 2211397316
878036621, 2211372377
878100062, 2211346584
878162357, 2211317109
879321394, 2211286544
879390879, 2211260331
880533555, 2211222517
880629138, 2211191147
881760695, 2211161626
882865571, 2211125477
882931879, 2211095111
884061667, 2211062090
884131238, 2211027332
885261049, 2210991732
887808105, 2210959685
887915046, 2210924941
887982196, 2210865812
888043636, 2210838777
888105956, 2210817927
888166083, 2210787932
889305467, 2210750659
889393808, 2210716694
890526272, 2210683072
891661348, 2210647984
891730622, 2210610253
892861554, 2210566865
892946409, 2293230337
894076877, 2293202090
894145702, 2293182744
895273632, 2293164325
895343073, 2293145431
896473852, 2293127920
896559732, 2293109683
897700993, 2293091021
