sent, rec
131771894, 1186662531
131841601, 1186652013
132972389, 1186639099
133053876, 1186628293
133121825, 1186614902
133190744, 1186598695
134313694, 1186584054
134395373, 1186567190
134456340, 1186550789
134529581, 1186535820
135606726, 1186519864
135689744, 1186504615
135765090, 1186490341
135839082, 1186473077
136978642, 1186454751
137058714, 1186440409
137121250, 1186420103
137206612, 1186395653
138352491, 1186369349
138458882, 1186339665
138540684, 1186309323
139881884, 1186280574
139968510, 1186254470
140057503, 1186225185
140143469, 1186200780
140230676, 1186172817
140336923, 1186134353
140423177, 1186098609
141579885, 1186075478
141686310, 1186055086
141777390, 1186034968
141861827, 1186017709
143017331, 1185996694
143117655, 1185974629
143276258, 1185952718
143369866, 1185928882
143466718, 1185906404
144635059, 1185886810
144741279, 1185866987
144829220, 1185847123
144917796, 1185826602
146498342, 1185806792
146563466, 1185784623
146630025, 1185764629
146682676, 1185743301
146743911, 1185724168
146797175, 1185705384
147933582, 1185684472
148026758, 1185662113
148092605, 1185641200
148152018, 1185617009
149316421, 1185587912
149398923, 1185572247
149462249, 1185558380
149524311, 1185541671
150653651, 1185521390
150732505, 1185505262
150793845, 1185488870
150855069, 1185472954
151983382, 1185458649
152078947, 1185442430
153245482, 1185425546
153328312, 1185407923
153402353, 1185388059
153476421, 1185373780
153546198, 1185355646
153630477, 1185340520
153702609, 1185324970
154853404, 1185308079
154933258, 1185287601
154996164, 1185270964
155057568, 1185254374
156184762, 1185237125
156264237, 1185199009
156336682, 1185188643
156398572, 1185177671
157527898, 1185166710
157644854, 1185156901
157709140, 1185146743
157769540, 1185137600
158899976, 1185128612
158978993, 1185118246
159977730, 1185105321
160056864, 1185092832
160116861, 1185081353
160220642, 1185067249
160293599, 1185056807
160364663, 1185042517
161511312, 1185028480
161590578, 1185016484
161653411, 1185005879
161713664, 1184993667
162843652, 1184980597
162923127, 1184966508
162993623, 1184953486
163079430, 1184933031
164217523, 1184090082
164297979, 1184066738
164361015, 1184039667
164419922, 1184012619
165562293, 1183978799
165642891, 1183957092
165706050, 1183936302
165790928, 1183917013
166932929, 1183895365
167024590, 1183875302
167087705, 1183854180
167147877, 1183832395
168278051, 1183809213
168385057, 1183786077
168449629, 1183754169
168513005, 1183738346
169667839, 1183723753
169763412, 1183702057
169842686, 1178548139
169912410, 1178537760
171054699, 1178524034
171145706, 1178513475
171213723, 1178503009
171897129, 1178490198
171984291, 1178477644
172050461, 1178466572
173179011, 1178452816
173259651, 1178441043
173322862, 1178427364
173383287, 1178412795
173443529, 1178400371
174578869, 1178386817
174681985, 1178374096
174743206, 1178358460
174803394, 1531551522
188178261, 1531545273
188238212, 1531537991
188280514, 1531526676
188322054, 1531519954
188362533, 1531513386
188405059, 1531507548
188447451, 1531500323
188500516, 1531494163
188544434, 1531488611
188586327, 1531482421
188627282, 1531476398
188667919, 1531469153
188709740, 1531462369
188753164, 1531454439
188796811, 1531447482
188847921, 1531441588
188893971, 1531435003
188934676, 1531428027
189007010, 1531422117
189066594, 1531414896
189109725, 1531409187
189152851, 1531402766
189202952, 1531395955
189244807, 1531389627
189288895, 1531382560
189330927, 1531373599
189375666, 1531363243
189415969, 1531344122
189456903, 1531333264
189499028, 1531323140
189540692, 1531310083
189585191, 1531299950
190374898, 1531289188
190428357, 1531278524
190474478, 1531268288
190523102, 1531255347
190564989, 1531244010
190615668, 1531231263
190668934, 1531220464
190718186, 1531209102
190776379, 1531196791
190827098, 1531182361
190879895, 1529618737
190931471, 1529606821
190994719, 1529594934
191077888, 1529577858
191163301, 1529564685
191233294, 1529553145
191302580, 1529541796
191364664, 1529527934
192512247, 1529521642
192596315, 1529513808
192670501, 1529508214
192733456, 1529500442
193881732, 1529492975
193965428, 1529485815
194037110, 1529478605
194113947, 1529471690
195242109, 1529465510
195323614, 1529458831
195390102, 1529451779
195450239, 1529444319
196586893, 1529437167
196689073, 1529430711
196769468, 1529424223
196847485, 1529417267
197976218, 1529411210
198074539, 1529404881
198152414, 1529397680
198249170, 1529390131
199384656, 1529382744
199494923, 1529375020
199605402, 1529364176
200828346, 1529353035
200913154, 1529344578
200982236, 1529325494
201054975, 1529314917
201131374, 1529305390
201205969, 1529296407
202357814, 1529286504
202456989, 1529276445
202535976, 1529267756
202610175, 1529256874
202687149, 1529245820
203835222, 1529236531
203940513, 1529224772
204028342, 1529215220
204110421, 1529204417
205240865, 1529193594
205342228, 1529180985
205429513, 1529168994
205513101, 1529158458
206658116, 1529147330
208007017, 1529135359
208066415, 1529123392
208113090, 1529109404
208158552, 1529101470
208213794, 1529093691
208259159, 1529085944
208307615, 1529078312
208364938, 1529069721
209495177, 1529063114
209600184, 1529057222
209687350, 1529049784
209815886, 1529043115
211007040, 1529034986
211146002, 1529028781
211251534, 1529023262
211361099, 1529016459
211447163, 1529011392
212596952, 1529003600
212706600, 1528995545
212778807, 1528962979
213884773, 1528954341
214000890, 1528943465
214088812, 1528615673
214177347, 1528609663
214263258, 1528603812
214337189, 1528598646
215472948, 1528592406
215580514, 1528584750
215652180, 1528576963
215711993, 1528569800
216868597, 1528561400
216962424, 1528552794
217024891, 1528546697
217084838, 1528539064
218211674, 1528532879
218303399, 1528526479
218391980, 1528520322
218455129, 1528514927
219582627, 1528508262
219689893, 1528500397
219763508, 1528492680
221568335, 1528484781
221658821, 1528477253
221735996, 1528468867
221853075, 1528459352
221929256, 1528448693
221992509, 1528440443
222075178, 1528431167
222153923, 1528421937
223322812, 1528411723
223415405, 1528401908
223477198, 1528392808
223539836, 1528382906
224708382, 1528373238
224806503, 1528362248
224868753, 1528349845
224929882, 1528337523
226059540, 1528327384
226153842, 1528317597
226228089, 1528294813
226290426, 1528282876
226351933, 1528271563
227496505, 1528249118
227591433, 1528237196
227674045, 1528225564
227735742, 1528212389
228867562, 1528197976
228963439, 1528191367
229044854, 1528184360
229122818, 1528177954
230280533, 1528171278
230386293, 1528164296
230458855, 1528156972
230532868, 1528150643
231671886, 1528143363
231778698, 1528136238
231867392, 1528129417
231980098, 1528123994
232071957, 1528116443
233238504, 1528109308
233345916, 1528102203
234444387, 1528094119
234535941, 1528086396
234616011, 1528078327
234792370, 1528070666
234886060, 1528062760
234973107, 1528056704
235034393, 1528049672
236166389, 1528043481
236270810, 1528034239
236335028, 1528020935
252338627, 1528001013
252394935, 1526977347
252457482, 1526967481
252512550, 1526956745
252554905, 1526948642
252622257, 1526938642
252666811, 1526928931
252708511, 1526917649
252750371, 1526907462
252792411, 1526898095
252834109, 1526888195
252874600, 1526875769
252917607, 1526866677
252960397, 1526857531
253005486, 1526843843
253051066, 1526832299
253105946, 1526821484
253151501, 1526810904
253193500, 1526787043
253234969, 1526774145
253276551, 1526762786
253328879, 1526749596
253371230, 1526743946
253422412, 1526738092
253466116, 1526731349
253510411, 1526725649
253549920, 1526717869
253590948, 1526711045
253632759, 1526704477
253674129, 1526697372
253715215, 1526690260
254466189, 1526683754
254522766, 1526676577
254578063, 1526669067
254629733, 1526662777
254681326, 1526657570
254736957, 1526651149
254787778, 1526645214
254832478, 1526638383
254873085, 1526629681
254922398, 1526622154
254964240, 1526613973
255003681, 1526606919
255054539, 1526600098
255096465, 1526592526
255138789, 1526583439
255185268, 1526574071
255236466, 1526563830
255287590, 1526555681
255340489, 1526546612
255459310, 1526535692
255549153, 1526525007
255628847, 1526514604
255702581, 1526505921
255781421, 1526496626
255852329, 1526485476
255910020, 1526473785
255981692, 1526461474
256049104, 1526451605
256122735, 1526440293
257269116, 1526428187
257354531, 1526416559
257418681, 1526406367
257489014, 1526394487
258621154, 1526381784
258708057, 1526369239
258775712, 1526357208
258836282, 1526345102
259956337, 1526318015
260027222, 1526311681
260081060, 1526303706
260136523, 1526296249
260997679, 1526288811
261057239, 1526280596
261119589, 1526273384
262232347, 1526262181
262305540, 1525917511
262355943, 1525910282
262403064, 1525902952
263509859, 1525896233
263576830, 1525889557
263633575, 1525883685
263680281, 1525877215
264792601, 1525871071
264866564, 1525863809
264933000, 1525856871
265001381, 1525849125
266126953, 1525841454
266201595, 1525833729
266249344, 1525825788
267356525, 1525819307
267430372, 1525810827
268701987, 1525797653
268748174, 1525786839
268781722, 1525778459
268812926, 1525766756
268844474, 1525754869
268876466, 1525738575
269987890, 1525730169
270056609, 1525723271
270114703, 1525715689
270157234, 1525708355
271276245, 1525701074
271344311, 1525692958
271388409, 1525685501
271441529, 1525676923
272548481, 1525668478
272616979, 1525659668
272671356, 1525650293
272715210, 1525641973
273820944, 1525632133
273889507, 1525622558
274677656, 1525612776
274752212, 1525604792
274797620, 1525595938
274842248, 1525588422
275959745, 1525581875
276028845, 1525574183
276072057, 1525567498
276113820, 1525559929
277219008, 1525552910
277285650, 1525545864
277345671, 1525540144
277395811, 1525534144
278500299, 1525527555
278565477, 1525521485
278607693, 1525515118
279713262, 1525507849
279799265, 1525502332
279866165, 1525495782
279935189, 1525488572
280005115, 1525482048
281139456, 1525474391
282809917, 1525466547
282867709, 1525460061
282923125, 1525453350
282990040, 1525447637
283045203, 1525441637
283106537, 1525433884
283185529, 1525424220
283254113, 1525415153
284393401, 1525406078
284516311, 1525397953
284573910, 1525389705
284635645, 1525380926
284704744, 1525369191
285840264, 1524325039
285928192, 1524317367
285995659, 1524308886
286074296, 1524301210
287219063, 1524293498
287304585, 1524285336
287372804, 1524276738
287427629, 1524268820
288548775, 1524260884
288635348, 1524251592
288755750, 1524240988
288846291, 1524231118
289982707, 1524221926
290075768, 1524210866
290157727, 1524201448
290217572, 1524190071
291345900, 1524183385
291438297, 1524175571
291504178, 1524167284
291581804, 1524160751
291669169, 1524151674
292807548, 1524144181
292902022, 1524135943
292969021, 1524129447
293028192, 1524123204
294154924, 1524116662
294249057, 1524110521
295281342, 1524102224
295390194, 1524096107
295452251, 1524089400
295512896, 1524082009
295585043, 1524075019
296730661, 1524067587
296825760, 1524059978
296898230, 1524053277
296971875, 1524047339
297031239, 1524040041
315853487, 1524033509
315905605, 1524025117
315949330, 1524017526
315989098, 1524010435
316030011, 1524002408
316070240, 1523994592
316109942, 1523984884
316149143, 1523977783
316188383, 1523968294
316227455, 1523960438
316267372, 1523951810
316307149, 1523942635
316347229, 1523933971
316386743, 1523926268
316434156, 1523918301
316476157, 1523909789
316519114, 1523902441
316572564, 1523893725
316624542, 1523885446
316672648, 1523878315
316713685, 1523870672
316759664, 1523861660
316800775, 1523852516
316840890, 1523842089
316882047, 1523828773
316921215, 1523820873
316969966, 1523815747
317021553, 1523808231
317063398, 1523800195
317103927, 1523794027
317147554, 1523787290
317833838, 1523779916
317877001, 1523772455
317916480, 1523766487
317954916, 1523759767
318014161, 1523750390
318054982, 1523741138
318095638, 1523439876
318133795, 1523431041
318173222, 1523422296
318213915, 1523414815
318253401, 1523407946
318293961, 1523400909
318344299, 1523392111
318387015, 1523384716
318447218, 1523376528
318505961, 1523369679
318566242, 1523361838
318623612, 1523353778
318682828, 1523346563
318744182, 1523338488
318817344, 1523330634
318909020, 1523323166
318986605, 1523315376
319062683, 1523306886
319132747, 1523298903
319201393, 1523290850
319268054, 1523283129
319345009, 1523275847
319420095, 1523267390
319488767, 1523258764
319553277, 1523251823
319621045, 1523244608
319678173, 1523236803
319736887, 1523229139
319794433, 1523221264
319873585, 1523213427
319953085, 1523205602
320036148, 1523197246
321165581, 1523188201
321226078, 1523177641
321270692, 1523166029
322022755, 1523158970
322071359, 1523151131
322115084, 1523143865
323216692, 1523135293
323282186, 1523125991
323333015, 1523119167
323382182, 1523111716
324491506, 1523104067
324553222, 1523096499
324605405, 1523089585
325705339, 1523080966
325764767, 1523074178
325816665, 1523067374
325860518, 1523060200
326973399, 1523052402
327033738, 1523046220
327083172, 1523040664
327126421, 1523032244
328233764, 1523026287
328295199, 1523017673
329675236, 1523010866
329713555, 1523002647
329741280, 1522994931
329770504, 1522985312
329799260, 1522978031
329826131, 1522970515
330918488, 1522962426
330978100, 1522955022
331022899, 1522947168
331057601, 1522939004
332152066, 1522930535
332221274, 1522922960
332274423, 1522913399
333387420, 1522903132
333443817, 1522894207
333487732, 1522884787
333525175, 1522866578
334623735, 1521812610
334683809, 1521804976
334728859, 1521795377
335379809, 1521785047
335447149, 1521776153
335499601, 1521767093
336610669, 1521756402
336670782, 1521747129
336708174, 1521734568
336744687, 1521727082
337841757, 1521720429
337906825, 1521713102
337960024, 1521705614
338009756, 1521696733
339115951, 1521689185
339171362, 1521681794
339210583, 1521673852
340308658, 1521667659
340386434, 1521659158
340437272, 1521652291
340485372, 1521646293
341597525, 1521639744
341672502, 1521631132
341721048, 1521621227
344239117, 1521614024
344313770, 1521607958
344384706, 1521601273
344436408, 1521593469
344507858, 1521586583
344577151, 1521578108
344637301, 1521570105
344695964, 1521563301
344745288, 1521556602
344793163, 1521548708
345914273, 1521541759
345988748, 1521533131
346067619, 1521524801
346130373, 1521516819
347253967, 1521507351
347333757, 1521500220
347400286, 1521492248
347471417, 1521483300
348607120, 1521475318
348689904, 1521467052
348761684, 1521459726
348853988, 1521452551
349981694, 1521445655
350061137, 1521438890
350112557, 1521430966
350161871, 1521422759
351278046, 1521414563
351373300, 1521407834
351457513, 1521400136
351519723, 1521392660
352674474, 1521384150
352770256, 1521369158
352849901, 1521362822
352925337, 1521357092
353002119, 1521350939
354147223, 1521344403
354243937, 1521336728
354309424, 1521329237
354370330, 1521322267
355512813, 1521315367
356629803, 1521306980
356729808, 1521300786
356811510, 1521293645
356898679, 1521286445
356972696, 1521278683
357047768, 1521271051
357122526, 1521262727
358268923, 1521252784
379754626, 1520947160
379850602, 1520938658
379898470, 1520930833
379939684, 1520923006
379982715, 1520914989
380023927, 1520906694
380067616, 1520898620
380107810, 1520888534
380177905, 1520878336
380226871, 1520869219
380269272, 1520860965
380310926, 1520852608
380356052, 1520844369
380400283, 1520836466
380454389, 1520828203
380508322, 1520819810
380562490, 1520810746
380605190, 1520801335
380646771, 1520793132
380699810, 1520784962
380731937, 1520776628
380771457, 1520767376
380807350, 1520758492
380839862, 1520749397
380870950, 1520740982
380903594, 1520733815
380943753, 1520722888
380978626, 1520713266
381011750, 1520704649
381042988, 1520696284
381074090, 1520683221
381104109, 1520677371
381144670, 1520670647
381769829, 1520664141
381815414, 1520656840
381847157, 1520648094
381877854, 1520641032
381908162, 1520632228
381936916, 1520625236
381966592, 1520616214
381995922, 1520607746
382026483, 1520601066
382055898, 1520593947
382091277, 1520586639
382121906, 1520580535
382171802, 1520572336
382218790, 1520566503
382262972, 1520559943
382315848, 1520553892
382366884, 1520546418
382420591, 1520539191
382469603, 1520532454
382515472, 1520524462
382557683, 1520516901
382601978, 1520509216
382648196, 1520501290
382695664, 1520492893
382739090, 1520484576
382781822, 1520476391
382827805, 1520469335
382883147, 1520461984
382939004, 1520453605
382999858, 1520446111
383062694, 1520437433
383114694, 1520429066
383173862, 1520420898
383225029, 1520409587
383276291, 1520401428
383325387, 1520392326
383387370, 1520384227
383440012, 1520374715
383494618, 1520362033
383546495, 1520348488
383602113, 1519134537
384344183, 1519124551
384398764, 1519116106
384441120, 1519098486
384500741, 1519092072
384551226, 1519085163
384603640, 1519078489
384654432, 1519072716
384709776, 1519066424
385837604, 1519060655
385900630, 1519053266
385951309, 1519045511
386004112, 1519038857
387112684, 1519030440
387174947, 1519022221
387219314, 1519014422
388325481, 1519006543
388389762, 1518999360
388432627, 1518991651
388474837, 1518984538
389585196, 1518977433
391067723, 1518969734
391123564, 1518962344
391156726, 1518955881
391187312, 1518948432
391216703, 1518941796
391246666, 1518933971
391276149, 1518924928
392372344, 1518913836
392425872, 1518905534
392462928, 1518897702
392494872, 1518888688
393586627, 1518880259
393636116, 1518868687
393669686, 1518858756
393699986, 1518850097
394791322, 1518841948
394839187, 1518834358
394881037, 1518824298
395972479, 1518813288
396025437, 1518804862
396095175, 1518796444
396766170, 1518787379
396800130, 1518777900
396829770, 1518768840
397921776, 1518759101
397973340, 1518750402
398008614, 1518742317
398037978, 1518734337
399126999, 1518725283
399174923, 1518709493
399206672, 1518703301
400295068, 1518696862
400343874, 1518689917
400375513, 1518683731
400405259, 1518675423
401499566, 1518669572
401562453, 1518663369
401618154, 1518657703
401695732, 1518650929
402814538, 1518641683
402883691, 1518633884
404533247, 1518626011
404583059, 1518619378
404622651, 1518613631
404660123, 1518606542
404700349, 1518599161
404747090, 1518592638
404785606, 1518584795
405896524, 1518574800
405956834, 1518565148
405996954, 1518240707
406034810, 1518233056
407133532, 1518224643
407194301, 1518216698
407242823, 1518209844
408350379, 1518201341
408419469, 1518193437
408467916, 1518184345
408516667, 1518176466
409616128, 1518168192
409678222, 1518156965
409718140, 1518148367
409757835, 1518139572
410859952, 1518132116
410939707, 1518123032
411012753, 1518115089
411075614, 1518103848
412202213, 1518081587
412285667, 1518070664
412362366, 1518060799
412440921, 1518047335
413569885, 1518037884
413649712, 1518027397
413714347, 1518014635
413778666, 1518001293
414910335, 1517957437
414993857, 1517947117
415049694, 1517939342
415108595, 1517931259
416228577, 1517923143
416314229, 1517914806
417208123, 1517906291
417300261, 1517898199
417367848, 1517889110
417432014, 1517881581
417484603, 1517872299
418607027, 1517861976
418687722, 1517852456
418752305, 1517842441
418817350, 1517833396
419963384, 1517824038
443059207, 1517813822
443109087, 1517804760
443146041, 1517795741
443181465, 1517786275
443226806, 1517776911
443258538, 1517767625
443298696, 1517757589
443332405, 1517748585
443363254, 1517736244
443393841, 1517726021
443423756, 1517715517
443454468, 1517704614
443484795, 1517694613
443515082, 1517686201
443547013, 1517677192
443577278, 1517664880
443642753, 1517655396
443674721, 1517645403
443706015, 1517633929
443746681, 1517624762
443778670, 1517615432
443815019, 1517606415
443852602, 1517594707
443885450, 1517584563
443916386, 1517573304
443949980, 1517561959
443982847, 1517552389
444013702, 1517539019
444049698, 1517528229
444082727, 1517514814
444124202, 1517502050
444746347, 1517485085
444781147, 1517475690
444823545, 1517456056
444856001, 1515183339
444893407, 1515173136
444924436, 1515163434
444955096, 1515153624
444991030, 1515145427
445021715, 1515136557
445051565, 1515128343
445081892, 1515118639
445112278, 1515107714
445143131, 1515099121
445172046, 1515091132
445202191, 1515082334
445230626, 1515072261
445262856, 1515061800
445302256, 1515052538
445333406, 1515043416
445374214, 1515034349
445407214, 1515025235
445492151, 1515013977
445548680, 1515004866
445593289, 1514994779
445637084, 1514983204
445693448, 1514972693
445746096, 1514962127
445799977, 1514951239
445850133, 1514941617
445902999, 1514932671
445952123, 1514923717
445997575, 1514912650
446052516, 1514902530
446094784, 1514893188
446144943, 1514882412
446191070, 1514872239
446256357, 1514862375
446305703, 1514848937
446365518, 1514839357
446415407, 1514825683
446465599, 1514815387
447203004, 1514802119
447255898, 1514792230
447300239, 1514778509
447343093, 1514767827
447383530, 1514755117
447425794, 1514734918
447474751, 1514726327
447517527, 1514717924
447558119, 1514708945
447609432, 1514700751
447665754, 1514691335
447713083, 1514682802
447776249, 1514674669
447838224, 1514662256
448989391, 1514652874
449050792, 1514643627
449094505, 1514635822
449148107, 1514625134
450251676, 1514615970
450304852, 1514605752
451949546, 1514597275
451997560, 1514587136
452028783, 1514576848
452054381, 1514568442
452079688, 1514559421
452111733, 1514548268
452143836, 1514537324
453236877, 1514527136
453271783, 1514516627
453303268, 1514506290
454386246, 1514495003
454421123, 1514056459
454450091, 1514045039
454483513, 1514035086
455566226, 1514025389
455604943, 1514013735
455635137, 1514003893
456718125, 1513994694
456755070, 1513982749
456786665, 1513971549
456812298, 1513959154
457275531, 1513947639
458362188, 1513935265
458395902, 1513924952
458421597, 1513914166
458445670, 1513901911
459533706, 1513892201
459568336, 1513879833
459612856, 1513870545
460695181, 1513858110
460734830, 1513846105
460759999, 1513833706
460786222, 1513815423
461868819, 1513805956
461900863, 1513795142
461935624, 1513786594
463024453, 1513777125
463057179, 1513768392
463087826, 1513759150
463119696, 1513748454
464207888, 1513737456
465502727, 1513728738
465538216, 1513720093
465584073, 1513710063
465617461, 1513701099
465647622, 1513691521
465677604, 1513682505
465715356, 1513672186
466816291, 1513662510
466851065, 1513652276
466880847, 1513642532
467970620, 1513630213
468004890, 1513620674
468035142, 1513610944
468064753, 1513602169
469154185, 1513590114
469187542, 1513581004
