sent, rec
2840777606, 2925236321
2860513247, 2980517493
2880692678, 2980491436
2900878104, 2992268913
2920819951, 3038424811
2940267064, 3051399955
2960029794, 3051344319
2980151727, 3082885125
3000261703, 3082858620
3020606264, 3082800061
3040537096, 3117512205
3060371964, 3176537271
3080740393, 3176478439
3101032953, 3190706811
3120611314, 3254959042
3140897892, 3254929805
3160263865, 3254869076
3180680860, 3277649829
3200841838, 3315958780
3220684168, 3315900891
3241101194, 3341116085
3260434897, 3358527218
3280763507, 3393134603
3300458916, 3393074920
3320992008, 3420838589
3340820531, 3420806062
3360624632, 3473747474
3380536555, 3473709425
3400873267, 3498785344
3420231888, 3498727158
3440701043, 3555938808
3460267926, 3555860849
3480411335, 3568337035
3500878278, 3588547303
3520520292, 3600489416
3540118380, 3600458765
3560609438, 3652931878
3580259567, 3665149043
3600121171, 3707129916
3620975882, 3722899880
3641037147, 3738611799
3660957318, 3750212617
3681069438, 3750178002
3700337245, 3785069211
3720460602, 3801807285
3740919503, 3828124211
3760441795, 3851443627
3780188380, 3851385264
3800157024, 3863906420
3820484930, 3908091624
3841028477, 3929298057
3860926799, 3940606975
3880615982, 3970256992
3901007797, 3969114344
3920608744, 4013198134
3940238943, 4028319879
3960947858, 4077215841
3980405615, 4102155652
4000906714, 4102133038
4020089402, 4113124117
4040585490, 4174189234
4060172464, 4174129712
4080343287, 4187093439
4100777355, 4199963927
4120492803, 4235839982
4140835714, 4235811684
4160282325, 4235752748
4181064945, 4275396366
4201061371, 4285973156
4220282524, 4285938400
4240449897, 4313867277
4261065435, 4391172110
4280850304, 4406978592
4300771315, 4459104922
4320513322, 4459045727
4341036199, 4479043019
4360407157, 4479005728
4380899110, 4491009259
4400565004, 4522014144
4421101479, 4521979381
4440472830, 4521937846
4460205009, 4565111423
4480266584, 4629691827
4500894776, 4643557018
4520664588, 4643505040
4540664148, 4655672693
4560221121, 4655619342
4581137290, 4698502435
4600515863, 4698450909
4620924072, 4717469810
4641024108, 4729470830
4660771265, 4786287229
4680766270, 4786228812
4700493206, 4797591470
4720983522, 4812321322
4740161395, 4866652883
4760140325, 4866623950
4780871793, 4866566551
4800367448, 4925678479
4820147549, 4925650482
4840643417, 4925591254
4860861920, 4991157602
4880262034, 4991130585
4900674148, 4991069661
4920237634, 5014274170
4940238436, 5071231773
4960624540, 5071173404
4981067614, 5082079157
5001051018, 5117304152
5020439661, 5117282263
5040768764, 5117254561
5060358783, 5150572051
5081037250, 5171452352
5100554143, 5215659340
5120765838, 5215597355
5140395470, 5252300219
5160316422, 5252238852
5180381265, 5307576916
5200689812, 5307550328
5220767712, 5307491824
5240494062, 5320332145
5260450896, 5348789726
5280855331, 5348755243
5300791330, 5368066748
5320106578, 5447607558
5340997350, 5447550344
5360823848, 5461000182
5380546945, 5484223271
5401004603, 5528051228
5420402512, 5527998424
5440856028, 5547569794
5460165672, 5576624054
5480493128, 5599352088
5500409066, 5599313818
5520993461, 5617452409
5540911633, 5640062420
5560891902, 5658899092
5580732972, 5703974783
5600627572, 5719279982
5621025307, 5719225978
5640092120, 5767689544
5660056478, 5798819583
5680370825, 5798791463
5700295495, 5798733808
5720371279, 5838487254
5740638443, 5862071163
5760602697, 5862007878
5780270371, 5916073795
5800919158, 5916048087
5820351380, 5915980120
5840485824, 5948055732
5861084841, 5948000720
5880268462, 5999121501
5900992189, 5999061528
5920966221, 6011742893
5940202319, 6042041058
5960162551, 6085545591
5980580413, 6085510583
6000332848, 6099962731
6020511261, 6163849449
6040878686, 6163820745
6061051055, 6163760890
6080565448, 6177253725
6101056342, 6218655895
6120278004, 6236082104
6140314689, 6236046718
6160694638, 6249018381
6180362461, 6271099965
6200955498, 6271064278
6220476390, 6317592785
6241014984, 6333072061
6260691728, 6379320021
6280268360, 6394383706
6300327911, 6394328310
6320038182, 6458779036
6341047590, 6458750751
6360333329, 6458688664
6380412287, 6482533157
6400789482, 6524133047
6421104416, 6524106431
6440446550, 6524046952
6460734268, 6554561432
6480675017, 6588530384
6500744767, 6615338362
6520099611, 6615277798
6540448096, 6693058861
6560778107, 6693031559
6580849108, 6692967905
6600639309, 6705802932
6620157391, 6754652464
6640595271, 6754626508
6660934896, 6754564820
6680356338, 6789744914
6700686414, 6828901456
6720887334, 6852754150
6740424870, 6852692831
6760503226, 6884721196
6780810959, 6884684358
6800275881, 6911807878
6820753962, 6911771116
6840452606, 6923059951
6860212235, 6950377127
6880338572, 6950341110
6900139840, 6974547231
6920939135, 7008557484
6940863224, 7037259777
6960981037, 7080075871
6980705289, 7101082723
7000156004, 7101049530
7021044977, 7115238184
7040367304, 7130900142
7060650691, 7130864618
7080097389, 7178810043
7100689754, 7239241176
7121048491, 7256259064
7140725522, 7301781418
7161093037, 7301734469
7180913361, 7317231743
7200297328, 7331190407
7220667129, 7331157805
7240342861, 7331112903
7260369496, 7343320248
7280676401, 7343300359
7300289293, 7395415434
7320161739, 7444959410
7340583997, 7464005567
7360484270, 7480234557
7380229428, 7480174683
7400285449, 7496010641
7420190563, 7495976091
7440586877, 7526197371
7461001386, 7538160200
7480271506, 7573397171
7500138495, 7606974910
7521001045, 7606918971
7540264612, 7638122650
7560856260, 7651982101
7580898093, 7698912744
7600580815, 7698878693
7620152708, 7727985246
7640029090, 7772662561
7660151989, 7788527674
7680337441, 7788492181
7701010088, 7805945152
7720407487, 7821041278
7740539872, 7863833153
7760913085, 7863798164
7780524332, 7883036416
7800480756, 7898193006
7820511539, 7910902241
7840521476, 7972928903
7860243093, 7972868251
7880893687, 7986878547
7900292229, 8018257113
7921065829, 8018221365
7941069005, 8018173249
7960564958, 8043094799
7980825980, 8077830212
8000205824, 8101790555
8020236095, 8114666261
8040388183, 8114636921
8060613104, 8167945225
8080502648, 8209072373
8100785527, 8209010009
8120299952, 8260756596
8140759242, 8288518676
8160994604, 8288489799
8180766851, 8288430730
8200623224, 8303447888
8220630302, 8318328458
8240935849, 8367217086
8260802638, 8367158433
8280671628, 8396357449
8300667673, 8455638939
8320435033, 8455580441
8340800897, 8473402013
8360409650, 8473364154
8381066160, 8485114318
8400473978, 8485080770
8420688421, 8485037522
8440857189, 8538528328
8460981907, 8571020414
8481042293, 8583676481
8500201457, 8627563832
8521070712, 8627507605
8540631608, 8646204709
8560589671, 8663931810
8580548305, 8675344837
8600763724, 8717377318
8620977592, 8717322137
8640573287, 8761352542
8660744351, 8772019976
8680680317, 8801884577
8700986773, 8801850700
8720478489, 8838652084
8740622930, 8833433011
8760981714, 8861543002
8780114756, 8908318209
8800479592, 8908288853
8821053056, 8908233772
8840483242, 8955601206
8860889861, 8955535599
8880564910, 8998644446
8900945207, 9017924957
8920759498, 9017869842
8941109890, 9033708734
8960710667, 9057071669
8980195400, 9057037153
9001156475, 9120651073
9020766673, 9149947165
9040113304, 9149888064
9061028531, 9167409310
9080297887, 9206388456
9100695094, 9206354106
9120294674, 9222795449
9140421454, 9246589177
9160506196, 9259360568
9181041402, 9286252222
9200772258, 9315031608
9221049843, 9314993515
9241061516, 9370265056
9260547142, 9399170229
9281097368, 9399108395
9300085665, 9418298838
9320653320, 9465080757
9340972637, 9465044382
9360749285, 9464999047
9380294222, 9479946415
9400267405, 9496115852
9420409784, 9525499895
9440492689, 9525463486
9460864270, 9571440112
9480765174, 9586116163
9500070207, 9604357898
9520422254, 9604304832
9540999920, 9656921210
9560260789, 9681628725
9580402260, 9709233300
9600531903, 9724601771
9620723513, 9775476764
9640642612, 9775448264
9660279114, 9775392235
9680627173, 9792694428
9700205879, 9807339898
9720599134, 9834490348
9740853031, 9885238869
9760165150, 9885210361
9780704847, 9885150462
9800437768, 9925115541
9820257902, 9944702192
9840581520, 9944668196
9860586581, 9990136643
9881028718, 9990083622
9900862560, 10011951544
9920194737, 10030163238
9940666754, 10045254157
9960734485, 10079754258
9980945591, 10079597784
10000747015, 10079560004
10020719036, 10116941313
10040614320, 10134351134
10060174342, 10180648008
10080837513, 10218129694
10100540811, 10230002751
10120163272, 10229946591
10140242795, 10267395577
10160695535, 10267368892
10180329823, 10267309882
10200323584, 10311533575
10220528266, 10327048675
10240861640, 10386289073
10260217690, 10386232207
10280502446, 10403597448
10300240120, 10403560460
10320116633, 10446717561
10341010538, 10446662297
10360095630, 10479713487
10380936887, 10479676327
10400160779, 10500027213
10421094135, 10510701115
10440811573, 10510642055
10460093660, 10571713862
10480815623, 10571652065
10500063131, 10606464663
10521026745, 10666927032
10540354469, 10666900818
10560455518, 10666838740
10580314120, 10679518642
10600616907, 10703277680
10620391323, 10748761637
10640790923, 10748724774
10660237954, 10766150720
10680613799, 10797844217
10701094903, 10797806614
10720379810, 10849127485
10740991045, 10873601721
10760250987, 10873546957
10780806898, 10925126624
10800289672, 10946824914
10820310836, 10946785790
10840364499, 10946738855
10860461913, 10970061624
10880622695, 11002879700
10901119884, 11002839682
10920638915, 11024460740
10940289482, 11038908825
10960698701, 11093925249
10980234632, 11113024738
11001052516, 11112967219
11020945199, 11129924051
11041007149, 11179383646
11060354094, 11202723299
11080812993, 11202656036
11101035096, 11247510855
11120858419, 11271355795
11141105370, 11288741666
11160520731, 11288689112
11180846799, 11326556483
11200602281, 11326536379
11220653462, 11350235646
11241119979, 11350176100
11260622800, 11375130592
11280731091, 11393284681
11300401847, 11409526785
11320732093, 11409492530
11341054615, 11430746667
11360598512, 11457347325
11380295505, 11457313550
11400180259, 11515209541
11420819579, 11537568127
11440320050, 11577650335
11460452038, 11599693786
11480708386, 11599667678
11500366319, 11599610241
11520321907, 11670499596
11540086032, 11670470652
11560542485, 11670403572
11580880729, 11693335679
11600787351, 11728224585
11620662459, 11728196227
11640960529, 11728140284
11660358061, 11747855071
11680420061, 11779940515
11700417344, 11797574507
11720826014, 11836134483
11740320462, 11836095674
11760146626, 11856377012
11780863032, 11856338466
11800690287, 11874483375
11820677681, 11927153731
11840362286, 11942306346
11860255608, 11987856427
11881015184, 11987821095
11900047078, 12014336891
11920331651, 12014275801
11940282468, 12034082174
11960377124, 12080559437
11980773824, 12080531339
12000409079, 12115097306
12020418744, 12168601741
12040132762, 12192577864
12060845236, 12210721466
12080184960, 12210694642
12100508458, 12210640834
12120486804, 12272980457
12140755950, 12272954447
12160171369, 12272893574
12180346411, 12292181471
12200408157, 12305588242
12220891598, 12305553692
12240486420, 12393539426
12260474799, 12393513473
12280783697, 12393453244
12300574219, 12440032218
12320148415, 12463258465
12340506893, 12481803340
12360638351, 12507998025
12381114825, 12507975284
12400550169, 12507939555
12420955744, 12507876578
12440071976, 12549198252
12460468611, 12594492275
12480848721, 12617181799
12500418811, 12617161933
12521029660, 12617135889
12541032903, 12651904004
12560414449, 12651854723
12580562812, 12690946587
12600205882, 12690911297
12620159879, 12735835260
12640468069, 12735776210
12661140781, 12753654924
12680881769, 12772845821
12700274194, 12794602819
12721046688, 12816430030
12740444286, 12849731157
12760987447, 12868113660
12780354432, 12884209727
12800612720, 12917685089
12820534116, 12954950533
12840129636, 12954913532
12860796651, 12972092548
12880569315, 12992139492
12900644077, 13002378690
12920977144, 13049382984
12940057879, 13049350349
12960394726, 13073311643
12980929561, 13101951230
13000469629, 13118765359
13020974696, 13157296997
13040739063, 13157262706
13060167015, 13182464577
13080470593, 13182437237
13101048918, 13194268137
13120862755, 13230535696
13140525886, 13277099405
13160468738, 13304545716
13180427607, 13304488821
13200595544, 13339258272
13221136774, 13339195353
13240353501, 13364892918
13260724569, 13364857281
13280942502, 13364808790
13300326734, 13375654565
13320993234, 13442378451
13340356699, 13442320256
13360256895, 13459532189
13380671451, 13474423750
13400987966, 13474368848
13420866207, 13537010942
13440274125, 13536947677
13460673330, 13580101524
13481022508, 13599016623
13500339960, 13598988953
13520581759, 13598930424
13540366168, 13680124959
13561120685, 13698762428
13580138819, 13698699215
13600112646, 13721264387
13620736471, 13760879177
13640894094, 13784294977
13660255231, 13784260592
13680167842, 13784215763
13700864002, 13815042180
13720902571, 13843510511
13740120024, 13876347929
13760650159, 13876289677
13780568540, 13902401550
13800488772, 13916370482
13820584909, 13937272895
13840382161, 13937239113
13860679356, 13937191171
13880184504, 13956837669
13900440658, 14002829344
13920923245, 14045990701
13940373714, 14045932039
13960869267, 14103598172
13981034122, 14103537382
14000814091, 14128574188
14020947061, 14128540977
14040378368, 14144823557
14060884536, 14186122646
14080093938, 14209677824
14100478732, 14234793160
14120469538, 14234756997
14140125670, 14246565328
14160906447, 14268070093
14186171014, 14317382424
14200319709, 14358264340
14220549685, 14358201868
14240998447, 14370250670
14261018512, 14394428464
14280323216, 14409035050
14300816672, 14409004231
14320490149, 14438172562
14340295989, 14438134697
14360809139, 14475218171
14380031310, 14487694607
14400439519, 14515054109
14420334728, 14530244470
14440282385, 14530210937
14460154927, 14600512275
14481065002, 14645657473
14500462561, 14645598472
14520022234, 14663110519
14540415099, 14663084741
14560760152, 14663031185
14581025991, 14688090990
14600140307, 14714802603
14620538931, 14714766666
14640766006, 14749101321
14660301179, 14790661002
14681076209, 14790626337
14700895131, 14819000262
14720974505, 14818960477
14740898462, 14864786394
14760923683, 14916877688
14780515471, 14940542942
14800320395, 14960670754
14820105112, 14960632336
14840508767, 15008641106
14861014194, 15008615635
14881136980, 15008584110
14900602620, 15008525059
14920564006, 15026764838
14940208013, 15047312411
14960151843, 15074651635
14980916966, 15093990491
15000619697, 15093952956
15020248122, 15127842500
15040358947, 15184024860
15060808691, 15183959621
15080260082, 15207737897
15100099675, 15207680431
15120602145, 15247474580
15141010630, 15263841171
15160833708, 15306140103
15180766318, 15306100879
15200688154, 15367999714
15220581114, 15367972268
15240182944, 15367908359
15260264581, 15388293009
15280772924, 15417480967
15300689635, 15417425916
15320905304, 15457318689
15340765623, 15457277993
15361096176, 15473092860
15380496193, 15505951534
15400374072, 15533539506
15420582705, 15552544776
15440193761, 15552507416
15460952775, 15635346278
15480256681, 15635324228
15500323117, 15635296020
15520324763, 15635236063
15540748608, 15693356722
15560538255, 15744191335
15580869264, 15744167306
15600150322, 15744130905
15620564249, 15744083140
15640494920, 15764354079
15661062380, 15787422165
15680518253, 15804320244
15700477262, 15804284234
15720456255, 15804237431
15740986881, 15840887964
15760715397, 15879508395
15780703148, 15879467444
15800292108, 15916768884
15820209814, 15916730825
15840482834, 15916681810
15860853930, 16002008305
15880093049, 16037962190
15901018523, 16055655026
15920563018, 16055620047
15940200618, 16055573561
15961122353, 16070955980
15980555736, 16070917353
16001022967, 16161247356
16021063476, 16161216393
16040524044, 16173523961
16060533632, 16199804041
16080252210, 16218610160
16100893139, 16251163368
16120939672, 16251143840
16140352519, 16251117520
16160817539, 16251073604
16180695251, 16285693652
16201035648, 16303052003
16220012648, 16341471584
16241113287, 16341440535
16260330398, 16374245812
16281139148, 16374211328
16300501174, 16421146706
16321067653, 16440977346
16340354355, 16440947654
16360728157, 16462529614
16380268106, 16462475634
16400388209, 16487526861
16420778670, 16515516602
16440623897, 16531023818
16460172883, 16563345889
16480708221, 16606753221
16500210529, 16606699033
16520209280, 16624052441
16540718537, 16703960924
16560201192, 16703899932
16580442712, 16728116068
16600796284, 16728079954
16620898722, 16767910994
16640960425, 16826259927
16660524658, 16826235727
16680314666, 16826208603
16700814616, 16826146992
16720304209, 16839351440
16741025090, 16839317256
16760467070, 16863628378
16780640053, 16884535890
16800338579, 16884502767
16820747270, 16901107643
16840443220, 16938836108
16860476196, 16991965452
16880807984, 16991925283
16900345801, 17011833646
16920157306, 17048459813
16940931712, 17071946406
16960968311, 17103343561
16980310524, 17103289731
17000061726, 17115470615
17020586403, 17141009957
17040271474, 17140977982
17060240161, 17167823347
17080793579, 17167786571
17100697189, 17187219166
17120572500, 17246986016
17140247150, 17259209495
17160737774, 17281199037
17180466520, 17331331431
17200613493, 17331308510
17220923794, 17331271796
17240950199, 17331225629
17260302146, 17366297996
17280867182, 17400812327
17300388118, 17447228209
17320772043, 17447200938
17340493647, 17447142866
17360329575, 17495563915
17380858507, 17495505078
17400378086, 17546499164
17420405287, 17546293791
17440758686, 17569835453
17460311881, 17569800570
17480862625, 17569752309
17500326757, 17612456965
17520608228, 17612416741
17541034708, 17635847940
17560234826, 17707782863
17580726098, 17723982426
17600566526, 17723946313
17620144053, 17749132678
17640137866, 17785054533
17661010856, 17785028523
17680350732, 17784993669
17700477909, 17784948901
17721120238, 17835712507
17740915042, 17853308875
17760535265, 17920537808
17780857967, 17920518453
17800226890, 17920494466
17820352342, 17920463428
17840095500, 17982254275
17860657101, 17982218965
17880859909, 18006740504
17900249246, 18047941370
17920078667, 18047868117
17940228155, 18070229717
17960727086, 18120111505
17980200457, 18120083501
18000647999, 18120022187
18020979721, 18146741849
18040357470, 18146706949
18060460426, 18185772663
18080573787, 18185717203
18100512078, 18225552460
18120145591, 18225516273
18140812885, 18259471435
18160829765, 18259437181
18180642864, 18321324609
18200293285, 18362227400
18220690491, 18361370966
18240111939, 18405614929
18260567279, 18405563513
18280165934, 18436678974
18300127833, 18436641992
18320664263, 18491064622
18340279623, 18491039984
18361018876, 18490981970
18380626433, 18524359244
18400766435, 18524327479
18420978918, 18557201569
18440787523, 18592529541
18460830115, 18592469427
18480235584, 18641348900
18500348172, 18668304569
18520545004, 18668277739
18540261074, 18668220593
18560310177, 18696893793
18581010169, 18721774369
18600662669, 18772787252
18620620491, 18772760136
18641015966, 18772671232
18660106792, 18856593874
18681127227, 18856531866
18700338103, 18876346644
18721103755, 18876285151
18740150807, 18924896623
18760344306, 18924873228
18780953607, 18924840630
18800580180, 18924777515
18820896875, 18958153792
18840307280, 18975117404
18860526843, 19024350744
18880454886, 19024313685
18900859332, 19024267512
18920226308, 19053749403
18940143344, 19092891001
18960343058, 19125858505
18980228422, 19125823665
19000319150, 19162458638
19020845940, 19162402395
19040924056, 19204592069
19060662511, 19204565364
19080941244, 19204509647
19101005208, 19234240871
19120062244, 19261584172
19140716061, 19279469310
19160606005, 19279432432
19180440506, 19339784261
19200271627, 19339722889
19220505253, 19395047909
19240419428, 19394982937
19260256065, 19444884236
19280798218, 19444826257
19300922912, 19466811944
19320294271, 19466788977
19340886729, 19466759014
19360637415, 19466699498
19380147758, 19515708884
19400538795, 19515650046
19420827072, 19538567249
19440254850, 19566535898
19461099029, 19602538716
19480875853, 19602516989
19500465420, 19602489261
19521016944, 19635435375
19540663317, 19686608843
19560543807, 19686553017
19581072805, 19700576375
19600436021, 19700544547
19620385091, 19735064378
19640600125, 19765638186
19660575509, 19765604413
19680959731, 19776586026
19700232488, 19836451324
19720394854, 19836394928
19740564231, 19871764123
19760173740, 19871705499
19780676622, 19950254315
19801095011, 19985072622
19820422266, 19985050750
19840470477, 19985024023
19860814218, 19984978862
19880087158, 20025506070
19900663229, 20055734568
19921136670, 20079729594
19940644368, 20079702399
19960424670, 20079640047
19980281926, 20116622042
