sent, rec
248896662, 1002585528
248923653, 1002579159
248948868, 1002571588
250049795, 1002565379
250092329, 1002556919
250119574, 1002551042
250146260, 1002543652
250176349, 1002534977
251261339, 1002528371
251301795, 1002521282
251329668, 1002514627
251355450, 1002504588
251389179, 1002493595
251887725, 1002482589
251926710, 1002474825
253022216, 1002464396
253056607, 1002447491
253082648, 1002438397
253108972, 1002429686
253134826, 1002415968
254227646, 1002402560
254267133, 1002389785
254294847, 1002380201
254322037, 1002369347
254349432, 1002358387
255436783, 1002348850
255481051, 1002336033
255528832, 1002325385
255569722, 1002312645
255610522, 1002298760
256716726, 1002286040
256762391, 1002275128
257508496, 1002260465
259076172, 1002247628
259119268, 1002219131
259160549, 1002211242
259200977, 1002205200
259245457, 1002199067
259286199, 1002192826
259322448, 1002187040
259355345, 1002180652
259389281, 1002174013
259422866, 1002168323
259457617, 1002161804
259509104, 1002155499
259544549, 1002148997
260642683, 1002142174
260688059, 1002136006
260722371, 1002129607
260756040, 1002122762
260790975, 1002114996
261886842, 1002105483
261930447, 1000558054
261968538, 1000551000
262012667, 1000543371
262055007, 1000535872
263151857, 1000527746
263197418, 1000520425
263233392, 1000513249
263266961, 1000503175
263301738, 1000495734
264405445, 1000485850
264452286, 1000474175
264489139, 1000463337
264524951, 1000452792
264561305, 1000443633
265667119, 1000432752
265726869, 1000422334
265780864, 1000405715
265834982, 1000395926
265888262, 1000383647
267000571, 1000374910
267069193, 1000364092
267132531, 1000354535
267947677, 1000342497
267997615, 1000332217
268043970, 1000317330
268089517, 1000304924
268145789, 1000292675
268190237, 1000281203
269303572, 1000268600
269362815, 1000251167
269409655, 1000244443
286519645, 1000237725
286601416, 1000231367
286643238, 1000223999
286678588, 1000217977
286711739, 1000209753
286775672, 1000202569
286814736, 1000196174
286845964, 1000189884
286876720, 1000182738
286907974, 1000175889
286937900, 1000169485
286970209, 1000161535
287001176, 1000153391
287034147, 1000146128
287064817, 1000139450
287095716, 1000131596
287126499, 1000126343
287157272, 1000118895
287199801, 1000111150
287234175, 1000104290
287273235, 1000096125
287306683, 1000088578
287338852, 1000080102
287380420, 1000071276
287414040, 1000062445
287446212, 1000053381
287477150, 1000043830
287508058, 1000034171
287540383, 1000025602
287572301, 1000015983
287604206, 1000005479
287636275, 999995927
288311592, 999983938
288345438, 999973552
288374745, 999961959
288410556, 999946092
288442823, 999933171
288485901, 999921862
288521792, 999911354
288555134, 999899782
288597030, 999888812
288631569, 999873042
288667099, 999851662
288715323, 999383636
288768057, 999367301
288817506, 999359874
288867855, 999351614
288925468, 999344390
288977836, 999337365
289038939, 999331184
289093539, 999324627
289148871, 999316659
289206687, 999308634
289263221, 999300908
289328671, 999292512
289388062, 999285206
289441439, 999277956
289497897, 999268815
289545905, 999261886
289593765, 999254598
289642082, 999246676
289688131, 999239110
289744646, 999233084
289788543, 999224723
289830312, 999218156
289872670, 999210662
289915792, 999203317
289958353, 999195998
290000530, 999188635
290056639, 999179211
290114262, 999169612
290162963, 999160757
290950323, 999151494
291014334, 999141559
291073426, 999132639
291120544, 999123356
291166481, 999113157
291214101, 999104763
291261285, 999096408
291304048, 999087868
291351744, 999079527
291393281, 999070133
291433763, 999062305
291475468, 999053198
291515770, 999041032
291556758, 999030453
291605404, 999021409
291645089, 999012776
291704883, 999003036
291751801, 998993721
291798256, 998982736
291854262, 998961823
294916401, 998955149
294970670, 998947968
294999642, 998941684
295029093, 998935957
295057669, 998928826
295086069, 998922349
295114574, 998915806
295142221, 998909527
295169849, 998903512
295197482, 998896755
295225677, 998889332
295267518, 998882705
295300881, 998876545
295329513, 998868980
296421659, 998862765
296450646, 998855973
296488567, 998849288
296513345, 998838402
297383149, 998827149
297406931, 998816585
297428708, 998790431
297456588, 995120037
298539291, 995107810
298568943, 995096173
298591631, 995086178
298612984, 995078195
298638991, 995070350
299722453, 995060984
299753159, 995051922
299781575, 995040800
299802817, 995030113
299823701, 995020082
300901595, 995011002
300940667, 995000256
300965732, 994987922
300991365, 994978314
301020142, 994967935
302102787, 994957767
302132332, 994946243
302156475, 994933843
302183589, 994923637
303263932, 994912894
303293439, 994901715
303318203, 994889890
303339911, 994876061
303372169, 1258745593
304453155, 1258736632
304486788, 1258725887
304512405, 1258716733
304541613, 1258708718
304577339, 1258700780
305661657, 1258694092
305696300, 1258686288
305725702, 1258678908
305749964, 1258672364
305774599, 1258664453
306856729, 1258655265
306899667, 1258645628
307390024, 1258634577
307427607, 1258625509
307461151, 1258618415
307493225, 1258607053
307532141, 1258597673
308624286, 1258588063
308659872, 1258579311
308687946, 1258571208
308714185, 1258563541
308752475, 1258554358
319338515, 1258544387
319371615, 1258532529
319403529, 1258507259
319430578, 1258500609
319459049, 1258494343
319484203, 1258487965
319512025, 1258482129
319537320, 1258475549
319563925, 1258468935
319592270, 1258461187
319627171, 1258453662
319681069, 1258446348
319709869, 1258438531
319736982, 1258430540
319762229, 1258422984
319805280, 1258415478
319850819, 1258405998
319882444, 1258397936
319908469, 1258387910
319934682, 1258379825
319966638, 1258370228
319994468, 1258361886
320026014, 1258353016
320055019, 1258342460
320083843, 1254576383
320111174, 1254566627
320137008, 1254557596
320163515, 1254546635
320201247, 1254536960
320240895, 1254527462
320269905, 1254516683
320796849, 1254505442
320826637, 1254491354
320861692, 1254481118
320893192, 1254472614
320919021, 1254463218
320945360, 1254452530
320974718, 1254442761
321001223, 1254433191
321026525, 1254424264
321053052, 1254413912
321077169, 1254406136
321100702, 1254393905
321124674, 1254383180
321148631, 1254371672
321173012, 1254360679
321202709, 1254347625
321227437, 1254333419
321252768, 1508771465
321279688, 1508764137
322379703, 1508757705
322417016, 1508751676
322446744, 1508745132
322472375, 1508737528
322502524, 1508731035
323588604, 1508724262
323623025, 1508717613
323656936, 1508711413
323695422, 1508705813
324778649, 1508699142
324811146, 1508691976
324844585, 1508685779
324870739, 1508679661
324901075, 1508672705
325984385, 1508665871
326033099, 1508659813
326072882, 1508652336
326125752, 1508646307
326168641, 1508640155
327263242, 1508633194
327319581, 1508624319
327360994, 1508617559
328074425, 1508607165
328117392, 1508597920
328162313, 1508586375
328197342, 1508575379
328234274, 1508564758
328273436, 1508555317
329370982, 1508542992
329417984, 1508532717
329466246, 1508518047
329511898, 1508504762
329562579, 1508493297
330664803, 1508483746
330709949, 1508473869
330753995, 1508461454
330793292, 1508448238
330828844, 1508439819
331922478, 1508433474
331975887, 1508426097
332015415, 1508418111
332050837, 1508408178
333300252, 1508401873
333329591, 1508394863
333356950, 1508388226
333380743, 1508381511
333406786, 1508375470
333439293, 1508369620
334527491, 1508363758
334561684, 1508357966
334600961, 1508351475
334633723, 1508345594
334671825, 1508339284
335761908, 1508331118
335798176, 1508324366
335826023, 1508316691
335855398, 1508308472
335881671, 1508302152
336968791, 1508293298
337012880, 1508282628
337050573, 1508272016
337083823, 1508261617
337703121, 1508246455
337750171, 1508236344
337794613, 1508225854
337834039, 1508216024
338934095, 1508206316
338984296, 1508195569
339025874, 1508182315
339060189, 1508169604
339091531, 1508152634
340181053, 1508140727
340221332, 1508126144
340259082, 1508114724
340303191, 1508100633
340334509, 1508084578
341426180, 1508072942
341465661, 1508056412
341497290, 1508041152
341527513, 1508027594
341566088, 1508012613
342658845, 1507998458
342698948, 1507981256
344745101, 1507961690
344785471, 1507955536
344824887, 1507949865
344857604, 1507942198
344889671, 1507935434
344925426, 1507928912
344961839, 1507922844
344997050, 1507916459
345034200, 1507909865
345069212, 1507902202
345104976, 1507895442
345140983, 1507889640
346238493, 1507882829
346277373, 1507876924
346315041, 1507870112
346346270, 1507864057
346376745, 1507858211
347476277, 1507851638
347537643, 1507843535
347584008, 1507837151
347628199, 1507829866
347676688, 1507822603
348781609, 1507815320
348833471, 1507804916
348875827, 1507791043
348916359, 1507779351
348962413, 1507769725
349012466, 1507758732
350123576, 1507748733
350177479, 1507737404
350219135, 1507728203
350275475, 1507718971
350318761, 1507707651
351421477, 1507695960
351474454, 1507684078
351535995, 1507674320
351584529, 1507663717
351635116, 1507640710
352766598, 1507631248
352831317, 1507619201
353590158, 1507606571
353637328, 1507594624
353691826, 1507583256
353733807, 1507571240
353779128, 1507560978
353827333, 1507546206
353873961, 1507531220
354988566, 1507517879
355074727, 1507196348
355119059, 1507189563
376607764, 1507182452
376653009, 1507176339
376689320, 1507170290
376726400, 1507162575
376762351, 1507156996
376798951, 1507149376
376834320, 1507142847
376869879, 1507136443
376906852, 1507129189
376944088, 1507121982
376980596, 1507115984
377016966, 1507109987
377053823, 1507102674
377088190, 1507094865
377124931, 1507086569
377162462, 1507080704
377213705, 1507074181
377251755, 1507068297
377313900, 1507061495
377352798, 1507052062
377396310, 1507040493
377435414, 1507031907
377472470, 1507021474
377510566, 1507010455
377548683, 1507000845
377589555, 1506990873
377632675, 1506981722
377683781, 1506971137
377713293, 1506959002
377745727, 1506948391
377776099, 1506938677
378351248, 1506927803
378381610, 1506915216
378419690, 1506904470
378446687, 1506894816
378473706, 1506881681
378506792, 1506870979
378536273, 1506857285
378563739, 1506845361
378590516, 1506833064
378616816, 1506822802
378648076, 1506811297
378692582, 1506798401
378732286, 1506784027
378783975, 1506777695
378825125, 1506771131
378862816, 1506764518
378901488, 1506758807
378940145, 1506751615
378977457, 1506743644
379030929, 1506737506
379151517, 1506730166
379189175, 1506723098
379235003, 1506716336
379275259, 1506709177
379322607, 1506700203
379362086, 1506692869
379406052, 1506684687
379444778, 1506677386
