sent, rec
134606350, 664147992
134678356, 664130784
135814430, 664111622
135914387, 664092340
135992769, 664073417
136065324, 664055092
137197239, 664036598
137292206, 664015575
137375220, 663996846
137457416, 663977444
138599439, 663955408
138704093, 663935751
139765142, 663913924
139856439, 663892991
139945044, 663869774
140043208, 661834512
140132428, 661813637
140209992, 661792339
141349020, 661768855
141439520, 661748082
141521683, 661728638
141608191, 661708776
141692158, 661688807
142836433, 661667457
142934474, 661646732
143051984, 661624730
143129390, 661603257
144271935, 661578967
144356118, 661556512
144437437, 661522629
144515070, 661505520
145658310, 661485348
147048419, 661466971
147128829, 661446792
147204178, 661427751
147271323, 661409324
147338327, 661390139
147403654, 661371970
147472546, 661354479
147536197, 661335464
148674901, 661316464
148757775, 661297657
148852677, 661279320
148927651, 661259518
149005509, 661242336
150146904, 661223053
150232668, 661204868
150307919, 661186302
150388673, 661167897
151536757, 661147243
151631253, 661127290
151709381, 661107970
152677256, 661085040
152784874, 661065085
152865151, 661046363
152943712, 661027208
153020946, 661007670
154158984, 660987058
154257590, 660967028
154325507, 660946113
154393489, 660926790
155522887, 660905177
155614672, 660885388
155679847, 660864619
155748052, 660844003
156879643, 660822610
157016039, 660799849
157111116, 660778719
157207968, 660757537
158366289, 660738187
158478845, 660717028
158567865, 660696054
158660003, 660675404
159622650, 660654247
159715058, 660630674
159800498, 660609721
159894863, 660558860
161060385, 660540775
161176812, 660522850
161272268, 660504011
161371905, 660486138
161479064, 660466527
162637077, 660449461
162748187, 660432357
162850901, 660414780
162942808, 660397422
163024888, 660380406
164183398, 660362095
164290902, 660338764
164377921, 659317248
164461132, 659299158
165634878, 659278195
165747270, 659258456
165838069, 659226077
165941713, 659205193
166031728, 659183230
167227309, 659162792
167341159, 659140815
167443670, 659120567
167558582, 659101540
168729357, 659079840
168853079, 659059027
168937003, 659039510
169015515, 659018978
169105225, 658997681
170268490, 658977870
170373385, 658956339
170448820, 658935081
170521258, 658915373
171658808, 658894989
172338438, 658872803
172426023, 658849858
172513518, 658827602
173615637, 658807151
173717451, 658784753
173780176, 658761375
173839315, 658738275
173912872, 658717036
173999009, 658693178
174066334, 658671309
175217367, 658644653
175311548, 658617559
188817232, 869642867
188873881, 869630699
188915313, 869618153
188956231, 869606061
188996498, 869591999
189037430, 869581220
189077634, 869567908
189117900, 869557137
189159008, 869544976
189211201, 869531984
189270097, 869518581
189312363, 869495652
189362568, 869483393
189412856, 869471663
189462779, 869459668
189524842, 869447770
189576959, 869436194
189618568, 869423526
189680302, 869410905
189730875, 869397457
189772270, 869378272
189819037, 868799445
189861230, 868786417
189910609, 868773973
189951235, 868761058
189993861, 868747651
190040093, 868735869
190087952, 868720641
190131601, 868707231
190188182, 868693866
190244432, 868681073
190299730, 868667642
191064145, 868655807
191119017, 868644086
191164205, 868630932
191214465, 868617583
191291292, 868604056
191351065, 868591413
191412323, 868577676
191463034, 868565738
191513759, 868552510
191563189, 868538405
191615021, 868525391
191665841, 868512467
191723363, 868498677
191791413, 868484440
191849539, 868470793
191920009, 868457466
191998548, 868443015
192079635, 868429518
192164534, 868416032
192255678, 868401178
192346224, 868367495
193496111, 868347151
193594098, 868325562
193678675, 868304156
193754493, 868281735
194896352, 868238986
194997636, 868221744
195071108, 868204962
195146509, 868188272
196287917, 868172025
196388384, 868154809
196473589, 868138830
196546390, 868122389
197691819, 868104208
197775079, 868087866
197848276, 868070021
197920363, 868050937
198001429, 868034647
199139639, 868016992
199232410, 867999234
199306305, 867982160
200306349, 867962785
200390395, 867943942
200467043, 867926229
200540693, 867908852
201682850, 867890417
201767835, 867872459
201845673, 867854693
201938944, 867836595
202023730, 867817793
203158646, 867798977
203236324, 867779490
203301091, 867759893
203367414, 867739964
204500617, 867721677
204589321, 867702931
204675683, 867681725
204761205, 867660744
205873875, 867641242
205954363, 867603959
206024193, 865435611
207131014, 865416454
207197043, 865396391
207254127, 865375365
207300460, 865355135
207347699, 865335387
208461095, 865314667
208550712, 865294244
208617269, 865273724
208678476, 865252498
209805855, 865229886
209922777, 865209941
210029479, 865173311
210141785, 865155959
211319973, 865139005
211426972, 865121296
211530450, 865104760
211611543, 865087617
211673568, 865069944
212802109, 865052867
212885846, 865035827
213871774, 865017074
213967138, 864999241
214031692, 864981483
214093443, 864962240
214157260, 864943775
215286656, 864924728
215356603, 864906417
215433244, 864888850
215496901, 864870175
216623842, 864850667
216694028, 864832397
216759550, 864813848
216822002, 864793833
217966090, 864774991
218058571, 864755375
218149808, 864736398
218232236, 864714635
219377832, 864692825
219464743, 864673035
219545984, 864650937
219622762, 864631242
221463540, 864610748
221544441, 864587415
221624792, 864566740
221736622, 864546160
221820169, 864525308
221913875, 864506182
221994372, 864486288
222069378, 864466877
223095963, 864446675
223187949, 864426186
223267106, 864405304
223349277, 864385630
224630281, 864363006
224739280, 864342863
224818919, 864321369
224899229, 864297253
226048154, 864251188
226136445, 864234377
226219356, 864216623
226297429, 864199870
226378320, 864183083
227528230, 864166057
227619129, 864149426
227708115, 864131303
227787135, 864112019
228972658, 864095193
229073078, 864075772
229172077, 864055947
229265224, 864036965
229344434, 864013232
230506119, 863974281
230626506, 862722740
230707390, 862678926
230787690, 862638154
231933291, 862598834
232034225, 862558431
232142560, 862516603
232222992, 862473968
233385649, 862409128
233487274, 862359968
234616952, 1126593979
234712743, 1126580358
234795637, 1126566740
234955889, 1126552646
235035459, 1126537582
235114478, 1126522143
235192316, 1126507420
235382987, 1126493311
236536558, 1126479659
236601118, 1126465845
252662424, 1126451229
252736973, 1126434491
252794355, 1126419406
252845347, 1126404146
252900370, 1126389371
252951452, 1126373885
253006286, 1126358785
253056814, 1126342947
253110586, 1126327183
253164396, 1126312246
253218836, 1126296355
253271274, 1126281658
253333501, 1126267690
253391626, 1126252154
253445657, 1126236368
253496010, 1126219513
253553577, 1126203475
253616426, 1126186585
253688859, 1126170804
253742484, 1126154484
253795808, 1126138551
253849176, 1126120807
253911687, 1126094840
253971542, 1126080370
254033178, 1126065672
254098607, 1126051276
254169863, 1126037427
254229803, 1126023622
254292173, 1126009015
254351283, 1125994691
254408541, 1125979886
255226865, 1125965716
255285855, 1125952023
255336136, 1125936246
255388133, 1125922995
255454542, 1125909659
255517372, 1125895023
255577894, 1125879087
255647948, 1125857100
255706247, 1125841935
255766621, 1125827520
255823407, 1125813059
255896547, 1125795808
255948413, 1125781302
256005728, 1125767091
256074351, 1125751831
256141226, 1125737155
256204067, 1125721553
256259961, 1125705443
256315952, 1125689032
256414454, 1125672542
256480933, 1125655208
256566919, 1125636454
256641563, 1125613570
256719027, 1124628680
256805676, 1124610813
256884279, 1124594879
256964863, 1124577571
257035654, 1124560910
257115406, 1124543574
257183051, 1124525615
257263258, 1124508502
257345927, 1124491909
257423375, 1124474649
258649756, 1124456555
258719931, 1124439619
258774743, 1124421718
258840206, 1124405870
259952186, 1124386320
260024150, 1124356046
260075314, 1124342894
260863577, 1124326937
260916765, 1124312124
260958760, 1124298455
261001356, 1124283681
262112765, 1124269389
262181494, 1124253368
262235436, 1124238945
263343956, 1124224042
263411680, 1124208289
263459168, 1124194729
263504138, 1124180320
264603897, 1124164467
264667926, 1124148078
264710797, 1124134481
264762329, 1124120662
265868503, 1124105983
265935378, 1124088277
265986349, 1124073902
266042370, 1124058707
267150715, 1124043914
268653180, 1124027854
268702357, 1124013649
268747414, 1123998292
268785598, 1123983304
268822674, 1123965912
268866649, 1123949501
268923316, 1123933252
270042315, 1123916639
270105535, 1123900330
270144305, 1123885091
270181522, 1123867835
271287407, 1123850356
271357693, 1123832973
271403071, 1123816801
271446394, 1123798397
272558461, 1123778091
272620103, 1123754326
272659432, 1123730583
272697129, 1123704759
273797878, 1123681939
274552775, 1123653474
274609986, 1123629099
274665950, 1123603337
274716136, 1123578371
274760298, 1123544992
275862552, 1123529815
275925687, 1123516544
275969648, 1123501515
276013665, 1123486225
277127684, 1123471169
277190097, 1123456608
277226952, 1123441561
278322980, 1123427537
278385098, 1123414074
278436694, 1123397446
278491880, 1123382496
279615190, 1123364624
279693356, 1122691003
279751233, 1122676206
279800360, 1122660844
280911921, 1122645845
281961831, 1122630206
282022588, 1122615730
282070667, 1122600707
282119292, 1122584704
282165821, 1122569538
282252032, 1122552890
283376522, 1122537716
283458315, 1122523477
283517744, 1122506798
283575731, 1122492361
284698190, 1122476835
284778730, 1122460282
284837390, 1122444172
284899243, 1122427770
286021470, 1122411555
286097480, 1122394773
286147464, 1122378404
286203917, 1122362409
287336440, 1122345428
287409679, 1122328945
287468618, 1122313005
287519407, 1122297379
288642484, 1122281415
288757822, 1122264407
288823893, 1122246665
288884296, 1122227176
290021767, 1122207862
290114226, 1122190382
290192243, 1122174690
290268534, 1122156985
290340599, 1122131170
291488001, 1122116810
291577721, 1122102442
291640127, 1122088498
291702040, 1122075360
292829998, 1122059304
292929026, 1122045613
292996631, 1122029307
293070963, 1122007417
294203092, 1121993003
295375040, 1121976157
295458739, 1121962022
295520306, 1121946895
295581520, 1121933212
295641307, 1121918982
295728229, 1121902361
295816637, 1121886096
296976403, 1121860817
297068011, 1121845248
297138874, 1121828461
315753999, 1121812880
315824832, 1121798188
315878963, 1121780499
315930110, 1121764721
315980416, 1121747634
316023099, 1121731767
316064408, 1121715555
316131412, 1121699210
316174191, 1121682898
316215514, 1121667583
316258179, 1121650107
316300207, 1121633840
316342190, 1121618022
316384332, 1121601661
316426071, 1121585373
316469090, 1121568618
316510650, 1121547921
316554421, 1121517342
316607732, 1119717146
316654067, 1119683219
316703565, 1119651740
316756866, 1119622490
316821761, 1119590655
316867760, 1119560009
316909999, 1119521597
316960468, 1119490247
317006226, 1119455260
317050246, 1119438188
317093773, 1119418397
317135222, 1119399317
317191675, 1119380897
318053971, 1119361719
318101816, 1119344592
318141622, 1119327761
318182494, 1119309520
318231891, 1119289868
318274894, 1119271336
318315360, 1119251970
318356072, 1119232743
318396655, 1119215069
318437485, 1119196585
318477556, 1119177085
318530515, 1119158965
318572111, 1119139733
318621006, 1119121692
318689947, 1119104060
318760131, 1119085435
318820449, 1119066585
318883097, 1119047137
318951250, 1119027598
319013945, 1118997719
319081024, 1118977187
319145235, 1118956649
319217627, 1118937187
319274624, 1118918682
319335383, 1118898869
319400234, 1118878152
319443867, 1118858069
319487081, 1118838371
319539374, 1118816996
319589399, 1118796306
319634645, 1118777811
319677911, 1118757403
319721868, 1118739358
319777728, 1118718641
319822808, 1118697248
319865312, 1118676391
319908418, 1118654988
319965369, 1118632893
320009033, 1118610957
323241472, 1118590036
323283096, 1118568980
323313432, 1118546593
323341912, 1118492861
323370394, 1118476080
323403219, 1118457872
323431748, 1118439430
323461929, 1118422177
323505407, 1118404470
323535128, 1118384743
324632573, 1118367162
324668013, 1118350151
324715187, 1118329528
324746091, 1118310547
325178551, 1118292907
325639802, 1118271174
325692197, 1118252101
326416591, 1118232258
326467373, 1118210585
328152329, 1118170473
328221065, 1116999852
328252125, 1116960425
328280857, 1116918666
328309521, 1116897782
328337659, 1116877676
329428766, 1116859107
329460517, 1116840662
329489721, 1116819267
330587186, 1116799248
330623275, 1116776484
330648120, 1116754600
330673062, 1116735413
331754285, 1116715809
331790413, 1116694688
331821852, 1116672677
332903645, 1116652608
332938264, 1116633181
332963399, 1116613318
334044809, 1116589832
334082483, 1116569380
334116035, 1116547888
334143758, 1116523329
335229178, 1116487616
335265271, 1116446262
335298027, 1116406395
336380694, 1116366816
336429379, 1116325218
336466404, 1116281915
336492238, 1116231662
337065970, 1457743399
337119387, 1457734386
338410569, 1457724989
338446071, 1457716720
338471872, 1457705959
338497179, 1457696192
339582201, 1457686191
339615406, 1457675565
339646854, 1457665199
339678271, 1457654931
340768315, 1457645582
352126782, 1457634690
352207004, 1457623367
352244044, 1457610975
352279833, 1457600122
352308954, 1457590088
352486409, 1457578324
352518819, 1457567040
352559200, 1457554476
352597758, 1457544651
352628865, 1457530388
352659310, 1457511129
352694958, 1456958471
352728093, 1456943850
352758755, 1456926331
352787609, 1456907004
352816655, 1456894717
352847451, 1456880451
352876193, 1456866678
352918272, 1456854123
352955060, 1456840834
352985525, 1456828003
353516507, 1456815197
353551372, 1456801363
353580407, 1456787180
353610355, 1456773958
353654884, 1456761202
353685907, 1456747020
353715865, 1456733101
353751067, 1456720547
353779474, 1456706774
353807278, 1456693072
353837136, 1456676052
353869745, 1456660695
353900247, 1456637063
353927560, 1456621617
353955769, 1456607149
353982473, 1456592017
354010652, 1456577064
354053067, 1456562214
354083949, 1456546744
354112744, 1456530714
354144419, 1456515736
355200567, 1456500642
355252518, 1456485416
355288837, 1456470692
356385011, 1456455265
356423751, 1456439678
356451852, 1456423713
356485005, 1456406279
357571346, 1456390304
357616529, 1456374020
357643717, 1456358178
357671274, 1456341944
358754760, 1456325212
358815164, 1456309381
358856381, 1456293638
359960130, 1456277463
360012684, 1456262270
360051165, 1456243441
360095359, 1456226521
361191585, 1456198435
361239201, 1456185238
361296576, 1456171656
362449528, 1456158629
362476744, 1456145222
362504733, 1456132502
362531331, 1456116289
363628127, 1456104113
363670698, 1456089618
363698048, 1456075998
363725214, 1456059818
364810215, 1456044639
364846865, 1456030524
364881658, 1456017795
365969077, 1456003352
366009392, 1455989474
366055755, 1455973877
366088683, 1455958097
367183703, 1455942207
367221342, 1455926283
367256404, 1455906013
368340705, 1454961662
368379033, 1454943272
368956724, 1454925038
368994530, 1454910051
369022164, 1454894277
369050679, 1454878834
370139597, 1454864383
370190501, 1454848147
370759354, 1454832488
370805876, 1454816109
370848050, 1454798923
371961496, 1454782139
372010354, 1454763390
372051380, 1454743946
372089223, 1454726480
373183848, 1454710162
373231817, 1454693162
373267000, 1454674942
374367397, 1454655325
374413881, 1454636871
374466021, 1454615795
374501145, 1454594290
376434929, 1454575630
376488555, 1454557953
376531630, 1454541930
376566140, 1454524267
376599450, 1454503484
376632335, 1454491149
376673011, 1454478438
377776848, 1454464358
377834984, 1454449323
377884235, 1454435852
378980134, 1454420947
379035423, 1454406953
379069893, 1454393939
379103409, 1454380084
380199539, 1454366503
380268231, 1454353131
380322230, 1454340252
380382272, 1454325380
381405498, 1454310170
381467029, 1454296168
381512447, 1454282970
382620464, 1454268941
382672160, 1454253191
382716196, 1454237924
382780402, 1454225280
383565578, 1454210168
383614120, 1454195303
384727675, 1454182014
384775078, 1454166960
384818236, 1454152266
384860589, 1454136069
385967048, 1454121312
386014251, 1454104866
386075183, 1454088868
386117150, 1454073146
387221794, 1454058708
387282036, 1454041803
387324206, 1454024993
387367037, 1454010141
388472322, 1453995095
388518121, 1453978459
388559645, 1453962063
389680163, 1453946320
389726121, 1453931034
389768791, 1453915745
389812250, 1453900053
411130195, 1453881158
411173306, 1453856457
411217775, 1453836965
411251886, 1453821678
411287413, 1453802635
411317079, 1453774308
411347308, 1453199125
411379705, 1453186523
411411515, 1453172915
411442198, 1453160383
411475220, 1453147464
411508964, 1453134757
411540423, 1453121194
411572764, 1453107815
411603860, 1453095190
411635403, 1453081810
411666988, 1453069155
411712133, 1453055998
411751830, 1453041607
411797809, 1453029241
412475130, 1453014611
412509939, 1453000610
412541934, 1452986323
412570711, 1452971874
412606745, 1452957969
412637460, 1452945297
412666075, 1452931781
412695974, 1452918057
412726641, 1452905102
412763126, 1452890386
412793434, 1452875787
412824362, 1452861383
412855104, 1452846851
412884630, 1452831556
412927249, 1452815524
412982836, 1452800150
413035503, 1452785122
413079142, 1452769912
413134757, 1452753933
413178323, 1452736339
413237992, 1452720772
413280850, 1452702974
413324756, 1452686840
413366239, 1452670905
413409825, 1452654369
413452638, 1452638255
413495516, 1452623565
413539795, 1452608823
413592633, 1452593182
413636324, 1452577526
413678332, 1452562290
413723093, 1452538821
413777837, 1452523852
413827839, 1452511497
413878671, 1452497444
413946563, 1452485254
414001155, 1452470473
414043398, 1452454984
414094790, 1452441852
414135352, 1452430285
414182317, 1452417374
414931245, 1452402616
414974151, 1452389494
415016788, 1452375457
415056016, 1452361946
415108232, 1452346995
415149027, 1452334749
415190749, 1452321565
415230133, 1452308289
415282116, 1452295077
415322436, 1452281223
415364626, 1452267500
415405522, 1452253249
415455661, 1452238075
415496027, 1452222015
415556498, 1452202329
415597070, 1451341579
417527241, 1451326369
417586733, 1451312196
417629119, 1451296565
417657875, 1451281631
417686631, 1451263902
417715856, 1451247653
417744383, 1451232267
418833349, 1451215596
418865955, 1451196867
418905186, 1451180355
419993631, 1451163176
420025680, 1451143490
420572226, 1451123613
420604199, 1451107914
420647320, 1451088172
420675571, 1451072146
421771356, 1451056350
421799903, 1451039042
421825320, 1451020222
422929214, 1451002761
422970159, 1450984448
422997147, 1450937640
423021615, 1450923624
424104453, 1450910246
424131334, 1450895832
424155942, 1450879640
425244510, 1450864230
425270843, 1450850088
425295920, 1450837351
426376690, 1450823539
426405761, 1450805682
426430329, 1450788779
426455317, 1450767368
428043853, 1450750199
428085862, 1450736116
428111304, 1450722641
428135495, 1450710523
428174893, 1450697307
429272329, 1450682331
429303407, 1450668307
429330086, 1450655306
429355721, 1450640720
430437590, 1450626797
430471983, 1450610621
430497600, 1450596752
431581405, 1450583101
431616849, 1450569219
431647365, 1450554680
431678289, 1450539663
432768008, 1450525073
432803562, 1450509347
432835415, 1450491946
433923192, 1450476512
433960543, 1450460958
433996297, 1450444218
434048644, 1450429118
435174004, 1450412108
435215665, 1450397342
435271313, 1450379746
436365185, 1450363117
436412535, 1450347070
436448854, 1450333006
436482124, 1450316857
437587065, 1450299933
437622210, 1450284086
437656819, 1450268585
437690484, 1450251351
438784854, 1450225531
438824839, 1450210421
438859146, 1450196625
439951581, 1450183221
439990022, 1450168043
440036054, 1450151986
440670967, 1450133061
440733296, 1449565608
440765384, 1449551545
441867334, 1449538299
441940701, 1449522568
441982246, 1449508810
442022499, 1449494073
443131101, 1449480989
443175537, 1449467494
443215313, 1449453150
461540353, 1449440222
461587715, 1449427147
461629974, 1449413061
461670785, 1449399372
461722547, 1449386590
461764766, 1449371462
461803908, 1449357596
461901178, 1449344297
461945456, 1449327677
462000817, 1449312098
462041500, 1449294460
462090535, 1449279224
462137649, 1449264073
462167940, 1449245355
462198755, 1449229235
462227513, 1449213964
462257536, 1449197595
462288665, 1449182071
462317199, 1449165458
462345962, 1449148205
462374670, 1449132549
462405086, 1449115645
462434785, 1449098655
462466403, 1449081728
462495647, 1449063655
462537492, 1449047420
462571230, 1449031092
462615517, 1449015078
462647650, 1448998779
462683767, 1448981547
462723775, 1448963360
463322840, 1448941922
463352992, 1448928848
463379224, 1448914550
463406916, 1448901795
463432943, 1448888171
463461127, 1448874190
463486754, 1448858517
463512977, 1448845045
463541338, 1448828444
463567264, 1448814698
463593920, 1448802523
463630656, 1448788068
463665872, 1448774123
463694056, 1448761165
463724528, 1448747692
463758095, 1448734210
463784704, 1448718766
463810786, 1448705832
463838275, 1448692585
463867425, 1448678811
463894038, 1448664484
463921759, 1448649772
463947894, 1448635891
463974741, 1448619352
464001855, 1448604478
464027471, 1448588413
464058080, 1448572886
464137263, 1448556420
464183147, 1448540269
464231551, 1448522995
464272875, 1448493926
464313527, 1447748043
464359220, 1447732918
465466778, 1447717387
465520680, 1447700544
465559264, 1447683585
466660168, 1447668325
466702208, 1447652202
466742177, 1447635947
466779225, 1447620343
467875556, 1447604402
468584564, 1447586813
468623460, 1447570262
468663202, 1447553188
468707560, 1447535027
468745217, 1447515908
469843899, 1447490878
469888232, 1447476950
469926380, 1447463749
471051304, 1447450285
471095834, 1447436708
471158750, 1447422015
471207580, 1447406474
472305860, 1447392898
472352986, 1447378341
472394355, 1447364854
472447652, 1447350061
473546750, 1447334700
473592029, 1447317435
473634965, 1447301362
473689473, 1447286669
475660677, 1447272396
475694340, 1447257532
475723498, 1447241146
475752987, 1447228478
475782390, 1447213082
475837984, 1447185167
476944075, 1447165326
476977601, 1447147715
477034258, 1447127256
477068196, 1447104418
478156395, 1447076464
478190149, 1447049263
478220492, 1447024490
479307817, 1446997023
479338789, 1446969194
479369315, 1446939153
479405087, 1446911647
480498868, 1446881269
480531452, 1446846307
480562322, 1446815219
481372619, 1446778527
481409162, 1446750633
481438789, 1446723843
482546353, 1446693970
482608005, 1446662302
482647637, 1446631327
482718123, 1446589784
483818556, 1446560382
483858865, 1446528996
483894682, 1446498853
484990765, 1446463486
485028587, 1446431516
485064909, 1446392055
485101963, 1446372120
486197714, 1446351891
486237221, 1446331404
486272444, 1446312217
487368270, 1446293237
487408680, 1446272757
487445628, 1446253063
487494057, 1446230212
489049446, 1446207801
489111759, 1446186937
489148454, 1446148803
489214622, 1445135719
489253700, 1445116621
