sent, rec
320706590, 455162709
321878639, 455143719
323067095, 455123764
324230694, 455105255
325398190, 455086314
326562942, 455066395
327726732, 455045558
328898679, 455014201
331133011, 454977363
331340510, 454940671
333517118, 454901760
334699554, 454863020
335862117, 454821519
337029587, 454782599
338222375, 454712562
339208088, 454665909
340987371, 487483891
342171442, 487467706
343348931, 487450992
344058369, 487434335
345253091, 487415786
347970710, 487398323
348086354, 487381602
349134715, 487362836
350305588, 487344222
351474357, 487326018
352636415, 487307167
354874227, 487287325
355043818, 487267380
357226406, 487248714
358475851, 487227005
359649238, 487202826
360709223, 487176913
362574430, 487126270
362702023, 487075744
364539053, 513175378
365692211, 513043602
366273311, 513021326
368348810, 512998973
369505624, 512974559
370395833, 512956429
371544204, 512938341
372677276, 512918586
374878750, 512900438
375005657, 512880010
377159131, 512859227
378366949, 512839518
379507996, 512816223
380647109, 512794036
381617943, 512761139
382756375, 512740787
383893116, 512719413
385065797, 512684378
387275460, 512664566
388480398, 512645288
389662351, 512626119
390675785, 512606246
391996550, 512586863
393154034, 512565085
394291623, 512542610
395438595, 512518355
396575320, 512482946
397717677, 512419733
398851807, 512370430
400389869, 577462582
401910505, 577444490
403464303, 577427398
404618285, 577409893
405758639, 577393278
406892879, 577376451
408024435, 577357898
409154903, 577339331
410288294, 577322274
411419902, 577302239
412510791, 577283433
414727068, 577263585
415932179, 577244758
417072862, 577222891
418211488, 577204513
425409676, 577186010
425479610, 577166196
425541991, 577143783
425643019, 577121458
425719990, 577097312
425786109, 577067510
426925458, 676173826
428061779, 676155581
429193955, 676135031
430332756, 676117137
431457627, 676095401
432584069, 676077448
434800747, 676058445
436027944, 676037845
437161135, 676017713
438291149, 675997522
439423496, 675978946
440557542, 675959641
441691106, 675940043
442826940, 675920643
443989000, 675898605
445134107, 675877206
447343233, 675857089
448541982, 675836136
449719953, 675812248
450857514, 675790825
452017975, 675767828
453155951, 675743942
454291413, 675711055
456479133, 733434192
456626434, 733416707
457788656, 733399895
458975977, 733382481
462345578, 733365542
462459796, 733347928
462548334, 733330020
464787859, 733311236
466021549, 733290418
467195750, 733272650
468357797, 733252753
470032959, 733234577
470164407, 733215188
472637091, 733195376
472720975, 733175932
475245104, 733155534
476544931, 733137091
476635768, 733116761
477773723, 733096097
478909180, 733076331
481053188, 733057322
482280255, 733034700
483411474, 733013996
484539712, 732992703
485666100, 732971201
486794741, 732939824
488561513, 778126313
488934181, 778107196
490641057, 778088232
491785518, 778070191
492919408, 778050188
494053312, 778030281
495423612, 778010733
496321694, 777988057
498546024, 777967197
499746186, 777947508
500886375, 777927455
502029875, 777908334
503176016, 777890203
504312016, 777870990
505442147, 777853193
506574119, 777834754
507746413, 777815707
508877526, 777796448
511082560, 777775743
511260248, 777756600
513199696, 777737782
514355832, 777718739
515492926, 777697946
522597888, 777678835
522746408, 777658085
522840094, 777636120
522938430, 777614558
523029502, 777591203
523124094, 777568146
525214840, 777544853
525297576, 777522973
526432205, 777499325
527565934, 777472770
529701613, 777450917
530839447, 777426741
531974494, 777402895
533104689, 777376931
534237813, 777346483
535407314, 777289581
536542182, 777246327
537676097, 777197517
538855124, 857805180
541011701, 857787077
542218271, 857768831
543357856, 857752372
544497441, 857735815
545633152, 857718572
546766986, 857701380
547902781, 857684218
549044747, 857666775
550178151, 857649759
552384896, 857632437
552513067, 857615378
554726792, 857597742
555503226, 857579563
556654300, 857559909
557813771, 857540251
558965633, 857518510
560098284, 857498834
562336137, 857479484
563537055, 857459253
564675290, 857439797
565867664, 857420016
567005004, 857399175
568138691, 857377223
569272312, 857350269
570406713, 857322068
571538339, 857268647
572669202, 857249049
574873310, 857228810
575012088, 857209424
576797020, 857188733
578566310, 857170296
578909235, 857150301
581735292, 857131690
581819989, 857112789
582960135, 857091380
584097105, 857071311
585232132, 857049735
586369570, 857028499
588608302, 857006324
588799871, 856981914
590325392, 856958866
591474085, 856935533
592608929, 856912452
594403017, 856888938
595541019, 856869482
596676992, 856849602
597886013, 856831795
599024921, 856810344
600174418, 856784873
601328489, 856745216
603533328, 856719077
604734779, 856696434
605885794, 856671666
607028401, 856645419
608165232, 856622431
609297375, 856585330
610429794, 856557005
611605489, 856528061
612743276, 856493340
613888222, 856471140
616096451, 856448524
617299367, 856420275
618436613, 855384902
619665717, 855360723
620846863, 855341510
621987258, 855322235
623141713, 855303018
624308038, 855282376
625443373, 855262048
626578040, 855239243
627708757, 855218721
628839790, 855166652
631049859, 855149483
632255223, 855130322
633432304, 855111712
634597462, 855094384
635734276, 855077613
636870816, 855059912
638010368, 855041775
639111313, 855021766
640746699, 855003265
641906643, 854985167
643044006, 854966627
644181878, 854946301
645339199, 854929425
646493203, 854910784
647629850, 854892529
649765240, 854872450
650899265, 854853896
652034635, 854835630
653172846, 854815380
654310408, 854796122
655445863, 854776849
656580966, 854754832
657715143, 854733975
658879438, 854710756
661037988, 854691598
662288270, 854669475
663695584, 854647789
663767366, 854628783
665910801, 854609269
667052514, 854589711
668216780, 854567022
669369561, 854542062
670503213, 854509109
671640234, 854469592
672776274, 854427062
673911409, 854383062
675422297, 854333739
677278334, 903660436
677978979, 903647162
686311966, 903632926
686419163, 903619837
686518046, 903606561
686581166, 903592753
686643052, 903577636
686704022, 903562960
686765843, 903548402
687609362, 903533551
689149252, 903516986
690299601, 903501972
691435545, 903483239
692564846, 902593872
694758450, 902578489
695947144, 902562567
697076257, 902546086
698206642, 902530534
699369395, 902515341
700530025, 902500184
701686793, 902486330
702876185, 902469907
704033545, 902455292
705201509, 902440761
706367887, 902423042
708610142, 902405011
708794530, 902381375
711070214, 902345307
712315158, 902328526
713497240, 902305156
714666663, 902284532
715831087, 902263724
716999563, 902242825
718164519, 902221494
719332377, 902196564
720491333, 902167049
721655637, 902153668
722863553, 902139796
724034413, 902126099
725199887, 902109579
726384074, 902086423
728621448, 902057344
728791998, 902025092
731035726, 901993174
732512867, 901960117
732708116, 901913864
734538653, 937735058
735720918, 937716068
736888128, 937697688
738051721, 937677896
739246900, 937658172
740411297, 937636522
741583328, 937617111
742746903, 937597232
743934535, 937577481
745115330, 937556637
746978747, 937537410
748906788, 937515456
748983039, 937496663
750591302, 937473587
751745013, 937452154
752894644, 937428284
753785710, 937404063
755225969, 937382018
757114712, 937358202
757679260, 937336657
758830204, 937308091
760974830, 937288870
762176095, 937268560
763316753, 937247472
764454426, 937225445
765590890, 937202327
766726314, 937179772
767860483, 937152115
768995325, 937108397
770169777, 977588503
771326661, 977562646
773571385, 977536389
774734352, 977517365
775872359, 977497359
777004411, 977478989
778149706, 977460268
779341241, 977440103
780483662, 977420806
781615110, 977401174
782748766, 977381596
783882389, 977359305
786022958, 977338055
787161797, 977315233
788298105, 977293093
789434524, 977269138
790624897, 977249069
791571799, 977229431
793512329, 977208491
793830152, 977188420
795777029, 977161304
805512374, 977143370
805585641, 977125101
805637041, 977105402
805714574, 977085714
805766398, 977064857
805816692, 977045770
805879882, 977024509
805931603, 977005107
807051813, 976981379
808171225, 976948388
809285016, 976906581
810402317, 976850684
811537137, 1021740265
812655988, 1021723127
814860129, 1021705870
816063329, 1021688763
817261284, 1021672407
818399588, 1021655195
819532174, 1021637499
820664589, 1021616736
821798352, 1021599558
822842129, 1021582121
823975867, 1021563670
825113783, 1021544525
827321290, 1021525763
828526501, 1021506640
829666365, 1021487209
830800693, 1021461936
831975977, 1021442946
833130493, 1021424535
834298553, 1021405980
835451720, 1021387178
836603007, 1021366336
837749895, 1021348168
838902510, 1021328399
841065698, 1021309038
842304115, 1021288536
843485906, 1021245328
844638799, 1021227822
845787186, 1021211015
846939392, 1021192581
848079758, 1021173430
849212162, 1021155389
850348889, 1021135887
851480237, 1021117083
852613066, 1021093179
854045093, 1021052579
857853673, 1070005419
857968956, 1069979386
860248678, 1069958417
860364190, 1069937677
860611183, 1069915993
863570566, 1069893472
863652868, 1069874947
864794137, 1069853919
865958147, 1069817666
867076513, 1069769247
868191587, 1068045802
869304544, 1068027918
870419458, 1068008372
871534653, 1067989107
872648691, 1067970652
874830992, 1067950470
876006055, 1067906074
877680922, 1067885258
877872927, 1067865831
879791058, 1067846650
880968954, 1067829052
882108899, 1067811287
883245235, 1067794779
884378670, 1067778001
885417551, 1067759416
888544632, 1067742137
888626914, 1067725012
889761788, 1067704846
898701327, 1067685564
898771995, 1067665462
898825346, 1067648001
898875931, 1067630316
898924107, 1067612563
898972678, 1067592765
899020583, 1067571110
899069904, 1067548282
900194312, 1067522090
901342651, 1067479989
903687947, 1111154528
903813015, 1111139666
905527663, 1111124408
906649336, 1111109319
907759130, 1111094696
908885734, 1111078973
911064133, 1111062152
912231017, 1111044124
913346965, 1111021671
914350259, 1101785485
915114705, 1101765831
917434593, 1101746010
917517410, 1101724397
919718334, 1101699746
920918201, 1101676688
922059131, 1101654564
923193723, 1101630710
924369207, 1101608626
925502432, 1101584322
926659365, 1101561245
927799624, 1101537929
928929699, 1101514022
930065281, 1101490135
932269022, 1101465417
933467254, 1101436129
935982387, 1101409343
936046699, 1101380221
936875874, 1101353009
937758084, 1101303628
938913677, 1101279319
941066100, 1101254633
942273383, 1101230208
943415557, 1101205744
944554695, 1101181725
945760074, 1101155852
946899830, 1101128314
948880727, 1101094513
948993868, 1101051267
950700248, 1142121283
951845596, 1142102455
952983721, 1142083565
954118890, 1142063521
955253516, 1142042854
956384503, 1142022138
958068226, 1142001327
960924861, 1141980731
961041950, 1141959861
961371988, 1141940859
963099412, 1141921463
964246110, 1141902679
965382143, 1141883328
966518577, 1141863230
967651377, 1141844167
969784228, 1141822058
970931656, 1141801222
972098382, 1141762157
973232641, 1141742977
974367764, 1141725019
975505456, 1141700974
976642731, 1141678080
977608737, 1141651371
979834905, 1141612809
980001734, 1181412886
982221081, 1181379648
983421921, 1181359438
984605004, 1181340219
986018626, 1181320651
986782413, 1181302140
987930867, 1181283594
989064438, 1181265545
990202136, 1181246104
991339091, 1181225287
1001631723, 1181206062
1001763644, 1181184351
1001846163, 1181165235
1001909923, 1181144749
1001973194, 1181126096
1002036749, 1181106154
1002116198, 1181083760
1002179263, 1181058552
1002789678, 1178130398
1003937472, 1178110169
1005039321, 1178090066
1007236771, 1178070813
1008458048, 1178053069
1009586831, 1178032432
1010713016, 1178013799
1011835883, 1177993878
1012969667, 1177969308
1014113719, 1177924478
1015238627, 1177904631
1016375384, 1177883203
1018575931, 1177862682
1019780178, 1177834986
1020836858, 1177783639
1021765387, 1229577172
1022921347, 1229560849
1024459176, 1229545232
1025607826, 1229529304
1026744770, 1229511555
1027878204, 1229493000
1029010919, 1229474947
1030147292, 1229456433
1032284137, 1229437771
1033417742, 1229421285
1034549950, 1229403330
1035682425, 1229383917
1036841992, 1229365568
1037977323, 1229345147
1039109720, 1229325231
1040661380, 1229305883
1041808908, 1229285061
1042941324, 1229265523
1044099993, 1229244146
1047327777, 1229223449
1047415697, 1229204453
1048557710, 1229183527
1049697912, 1229161578
1050848718, 1229140532
1051985645, 1229116146
1053120187, 1229095125
1054256055, 1229072048
1055391309, 1229050541
1056524710, 1229028922
1057656539, 1229005561
1059508641, 1228981035
1061550032, 1228957668
1061645967, 1228937799
1062788437, 1228916938
1063924300, 1228896368
1065097525, 1228874065
1067198133, 1228849914
1068070649, 1228822533
1069224035, 1228791460
1070020272, 1250089368
1071641674, 1250071094
1072787086, 1250055449
1073923527, 1250040815
1076129111, 1250024734
1076257716, 1250009154
1077561713, 1249994096
1078830604, 1249977121
1080261294, 1249960349
1081416256, 1249941824
1083628688, 1249924535
1083761434, 1249905378
1085901771, 1249883252
1087041437, 1249864508
1088400830, 1249846096
1089537060, 1249830038
1090671197, 1249813471
1091840471, 1249796158
1092972241, 1249756567
1094106147, 1249741286
1095243289, 1249726204
1096376405, 1249710674
1098581469, 1249692630
1099782687, 1249675551
1100804152, 1249655355
1111185825, 1249633243
1111317700, 1249600026
1111392367, 1287522157
1111451545, 1287503046
1111508889, 1287486801
1111563235, 1287468616
1111622568, 1287449639
1111678555, 1287431982
1111735575, 1287413751
1113521209, 1287395727
1114676581, 1287377254
1115804789, 1287359172
1116931267, 1287342453
1118058056, 1287325298
1118959963, 1287307715
1120579656, 1287289140
1121727771, 1287271415
1122861901, 1287253629
1124020476, 1287234461
1125175258, 1287216610
1127382657, 1287197024
1127510923, 1287177973
1129652776, 1287149997
1130811634, 1287132817
1131951597, 1287115232
1133089120, 1287097208
1134227476, 1287078493
1135362825, 1287061141
1136497356, 1287042577
1137632488, 1287023635
1139837746, 1286990016
1141112850, 1286967417
1141414712, 1286937215
1142593331, 1286890450
1144821824, 1322817240
1146033934, 1322795004
1147176157, 1322772831
1148316657, 1322750645
1150335884, 1322729391
1150400791, 1322707215
1151538240, 1322682744
1152678606, 1322659050
1154012717, 1322636932
1155170718, 1322614116
1156894825, 1322588634
1158040757, 1322563015
1159183374, 1322538336
1160869601, 1322513754
1162006035, 1322492026
1163144370, 1322469624
1164323641, 1322445573
1165459436, 1322421897
1166595770, 1322387801
1167729859, 1322364581
1168866851, 1322341560
1171079291, 1322317219
1172294236, 1322293233
1173434291, 1322269371
1174575545, 1322242144
1175756809, 1322203435
1176898171, 1322156514
1177587607, 1322087886
1181443524, 1361586293
1181531159, 1361566566
1181594533, 1361545782
1183009273, 1361523766
1184158512, 1361503105
1185293130, 1361484643
1186427285, 1361463918
1187563058, 1361444175
1189702013, 1361423001
1190843032, 1361400800
1191978716, 1361380147
1193116962, 1361360431
1194252277, 1361341150
1195388797, 1361320597
1196523939, 1361297732
1197912331, 1361249864
1199056426, 1361206548
1200190686, 1360415785
1201346746, 1360374778
1202655895, 1360354549
1204444151, 1360337336
1205600566, 1360318914
1206736887, 1360299838
1207868878, 1360280507
1208998849, 1360260963
1210148561, 1360243562
1212356006, 1360224600
1213561213, 1360206912
1214700164, 1360188314
1215840121, 1360169485
1216977546, 1360147541
1218114282, 1360106276
1228145152, 1359001087
1228240385, 1403585164
1228305008, 1403568919
1228367100, 1403553140
1228429870, 1403537877
1228504517, 1403521189
1228568614, 1403504829
1228630876, 1403487272
1230937614, 1403469391
1231032466, 1403452794
1232008834, 1403436203
1233128897, 1403419759
1234237611, 1403403990
1235345156, 1403387580
1236451015, 1403370037
1238613567, 1403350439
1239767940, 1403318148
1240884321, 1403302174
1242064089, 1403286089
1243192032, 1403266932
1244310454, 1403248860
1245428473, 1403229603
1246260255, 1403209117
1248442809, 1403188023
1249416209, 1403167059
1250114235, 1403143875
1252322350, 1403121776
1253562035, 1403101433
1254706361, 1403078544
1255841037, 1403052390
1256976828, 1403027003
1258109425, 1402997275
1259010361, 1402955063
1261736731, 1439674802
1261855542, 1439650688
1263139459, 1439625619
1265286164, 1439604287
1265372787, 1439582244
1266511477, 1439560487
1267648615, 1439538293
1269783398, 1439516159
1270918438, 1439495193
1272051416, 1439474228
1273218768, 1439452663
1274356359, 1439431201
1275491571, 1439409060
1276626138, 1439386665
1277760068, 1439365114
1278895368, 1439341009
1281047246, 1439318416
1282288455, 1439292580
1283429346, 1439259431
1284587852, 1473913318
1285034808, 1473891130
1287549169, 1473869356
1287669495, 1473846204
1289348444, 1473823129
1290514588, 1473797745
1292265156, 1473763138
1293399056, 1471274033
1294537403, 1471254699
1295668952, 1471236573
1296777694, 1471217138
1297907801, 1471198532
1299156071, 1471178970
1300301586, 1471158552
1301435344, 1471139102
1302568905, 1471118753
1304786357, 1471096881
1305987741, 1471078323
1307404467, 1471056510
1308546826, 1471038361
1309682795, 1471017133
1310819318, 1470976624
1311982404, 1470959678
1313115930, 1470942432
1314252548, 1470924426
1315386967, 1470906484
1316522302, 1470885583
1317682204, 1470864723
1318825702, 1470839603
1320668577, 1470812734
1321818750, 1470772258
1322842115, 1525234616
1323995339, 1525217230
1325128410, 1525199903
1327335984, 1525182747
1328539039, 1525167085
1329736846, 1525152785
1331608924, 1525138393
1331696776, 1525123895
1332791042, 1525109938
1333924700, 1525094806
1336131048, 1525080122
1336255665, 1525061608
1338202077, 1525046197
1338979036, 1525030417
1340145020, 1525015091
1342381925, 1524999316
1342510428, 1524981701
1344722402, 1524965745
1352723659, 1524949707
1352801019, 1524932983
1352865219, 1524916775
1352928775, 1524901267
1353020376, 1524885973
1353084396, 1524868486
1353144180, 1524852081
1354292049, 1524834179
1355142730, 1524816258
1357305533, 1524794679
1358505007, 1524764739
1358779682, 1524743996
1360440213, 1524718895
1361608197, 1551344421
1362754313, 1551328808
1363890247, 1551311913
1366028300, 1551295130
1367171191, 1551278940
1368305727, 1551261273
1369437980, 1551244119
1370256408, 1551226652
1373164068, 1551208568
1373287029, 1551190233
1373897253, 1551171216
1376106074, 1551153795
1377307213, 1551135468
1378449881, 1551118471
1379589489, 1551100359
1380924092, 1551081352
1381475439, 1551061513
1383082429, 1551044159
1384597812, 1551024496
1385774135, 1551004717
1386940449, 1550966306
1388104029, 1550947431
1389262495, 1550930560
1390423332, 1550914822
1391585713, 1550897365
1392784060, 1550879481
1393958383, 1550861247
1395153522, 1550843134
1396320006, 1550826236
1398569651, 1550801780
1399814944, 1550764032
1400995958, 1549696136
1402167306, 1549655875
1402700253, 1549590391
1404670505, 1585884717
1405906704, 1585866021
1407076853, 1585847671
1408242265, 1585829105
1409742443, 1585809495
1410340711, 1585790471
1411808795, 1585772585
1412976191, 1585754328
1414141340, 1585735343
1415304035, 1585715558
1416473775, 1585688628
1418290493, 1585669143
1419444346, 1585648478
1420583483, 1585628072
1421746130, 1585608680
1422881610, 1585589483
1424647614, 1585567355
1425818615, 1585544905
1426958132, 1585523247
1428090587, 1585500034
1429224088, 1585477559
1430765313, 1585450293
1431901771, 1585412630
1433062406, 1622607681
1434198671, 1622584207
1435331289, 1620813391
1436462883, 1620784745
1437592013, 1620751647
1438995723, 1620729469
1440780382, 1620707901
1441936595, 1620686555
1442873616, 1620664336
1445657957, 1620628990
1445743717, 1620607023
1446880885, 1620583797
1448016830, 1620560992
1448861594, 1620537174
1450408149, 1620514489
1451550417, 1620489654
1452568607, 1620463548
1454129143, 1620434607
1455270541, 1620410287
1457097244, 1620384135
1458235697, 1620360555
1459372603, 1620337431
1460507181, 1620313531
1461639260, 1620292399
1462800128, 1620268823
1463935430, 1620244677
1465089265, 1620221183
1467298187, 1620194625
1468502041, 1620156254
1469643139, 1620101101
1470547965, 1620049976
1473944352, 1665575133
1474035114, 1665556281
1474101966, 1665536181
1475271133, 1665515660
1476410057, 1665496413
1478616595, 1665476612
1478761958, 1665453650
1480625956, 1665426735
1481779199, 1665406620
1482915427, 1665386491
1484046079, 1665366764
1485180300, 1665345913
1486316521, 1665325521
1488526242, 1665301675
1489724473, 1665279758
1490867497, 1665253585
1491663805, 1665230929
1493508097, 1665210501
1494687027, 1665190820
1495821746, 1665171815
1496956945, 1665150554
1498115658, 1665129110
1499252822, 1665107503
1500386922, 1665084125
1501918895, 1665042498
1502599520, 1664999997
1504818227, 1664980151
1506022390, 1664961795
1507163577, 1664940641
1508304414, 1664920769
1509442315, 1664894674
1510579162, 1663202025
1511725759, 1663183143
1512860135, 1663162618
1514033020, 1663142312
1515172935, 1663117578
1524128523, 1663082572
1524263475, 1663030534
1524350453, 1696682816
1524408970, 1696663789
1524465951, 1696646527
1524518092, 1696628942
1524584054, 1696610116
1525256800, 1696593284
1526841782, 1696575406
1527714159, 1696557136
1528849698, 1696540314
1531044501, 1696521503
1532228345, 1696503023
1534448362, 1696485660
1534534740, 1696468028
1535662455, 1696448624
1536782946, 1696429747
1537910435, 1696410660
1539038035, 1696393318
1540198062, 1696373586
1541325318, 1696355592
1543519874, 1696335122
1544712721, 1696316097
1545869975, 1696296477
1547006068, 1696274036
1548180453, 1696253728
1549318604, 1696233668
1551369442, 1696197630
1551453037, 1696177066
1552584567, 1696150312
1554818384, 1691783431
1556037197, 1691750300
1557100608, 1691704652
1557879848, 1726229601
1559052966, 1726213256
1560221586, 1726196455
1561383771, 1726178995
1562564771, 1726160959
1564211013, 1726140769
1565195758, 1726120714
1567372158, 1726101042
1568553684, 1726080792
1569713719, 1726058934
1570892649, 1726037029
1572060226, 1726015542
1573273977, 1725995706
1574440898, 1725974532
1575603689, 1725953987
1576775763, 1725931382
1577940509, 1725908877
1579131134, 1725880798
1580309618, 1724848371
1581474045, 1724824378
1582634852, 1724764254
1584710751, 1724743064
1585207660, 1724721085
1586966343, 1724698613
1588119098, 1724674206
1589258229, 1724649442
1590393434, 1724612853
1591526250, 1724581940
1592662886, 1724536967
1593818233, 1763601448
1595606977, 1763577291
1596749150, 1763554152
1597895696, 1763532068
1599028198, 1763508307
1601030294, 1763485263
1602177885, 1763461793
1603313964, 1763434125
1604450547, 1763379746
1605455254, 1805025250
1607569645, 1805004698
1607668443, 1804981979
1609811972, 1804959848
1610964422, 1804939108
1612101939, 1804916682
1613241707, 1804894635
1614379380, 1804872860
1615542938, 1804850403
1616684865, 1804828438
1617822425, 1804804819
1618960275, 1804765783
1622643689, 1804737889
1622764039, 1804717328
1622828636, 1804697331
1623968227, 1804674860
1625106145, 1804652556
1627155772, 1804615274
1627987917, 1804595125
1629144071, 1804575216
1630284658, 1804553987
1631424145, 1804533776
1633562003, 1804512412
1634706842, 1804491332
1635842721, 1804470130
1637998501, 1804449418
1638079078, 1804428205
1638773936, 1804407515
1640954634, 1804385725
1642157724, 1804363376
1643296825, 1804340793
1644433985, 1804318350
1645570099, 1804280928
1646743965, 1804203098
1647508007, 1801278483
1649676779, 1801259252
1650820713, 1801237747
1651957967, 1801218382
1653096298, 1801197915
1654233436, 1801168086
1655368824, 1801148525
1656504483, 1801126216
1657642959, 1801103157
1659856067, 1801080066
1660044473, 1801056994
1662260727, 1801030206
1662828368, 1800987129
1665605349, 1842704367
1665690428, 1842686241
1666826852, 1842667923
1667961107, 1842647123
1676463359, 1842623658
1676578074, 1842605189
1676652309, 1842584724
1676712642, 1842565992
1676778894, 1842545207
1676837192, 1842524927
1676905940, 1842481756
1677568789, 1842448564
1679775312, 1841353325
1681664712, 1841334603
1681741765, 1841317040
1682869698, 1841298418
1683998475, 1841280215
1685150509, 1841261657
1687354804, 1841230723
1688552526, 1841213205
1689692470, 1841194215
1690885173, 1841174250
1691525178, 1841156499
1696707615, 1841136804
1696838095, 1841115566
1696904427, 1841092380
1696999170, 1841052626
1697642471, 1883749076
1699636927, 1883730913
1700776380, 1883712839
1701494056, 1883696299
1703226181, 1883679104
1704371395, 1883662620
1705091646, 1883644589
1707305659, 1883626912
1708508358, 1883609734
1709648657, 1883584191
1710788468, 1883564475
1711926108, 1883545250
1713061926, 1883526109
1714198168, 1883508916
1715369372, 1883486849
1716519752, 1883470429
1717654203, 1883451703
1719884078, 1883430855
1720010849, 1883411869
1722229771, 1883393345
1723432259, 1883373965
1724330184, 1883350340
1726264635, 1883314063
1726387655, 1883256580
1727832337, 1911058178
1729021233, 1911040850
1730190983, 1911021438
1731354743, 1911002568
1733560742, 1910984913
1734729332, 1910962418
1736053085, 1910943167
1737193821, 1910924049
1738361211, 1910905502
1739496930, 1910884330
1740324602, 1910863862
1742068601, 1910844060
1743216171, 1910822023
1744377943, 1910798648
1745539363, 1910778175
1746679837, 1910756884
1747816585, 1910735170
1748972013, 1910712962
1750108450, 1910690797
1751812271, 1910665620
