sent, rec
47443386, 318864286
48599762, 318849009
48727657, 318834533
48817162, 318819443
48909036, 318801383
49004031, 318781672
50170039, 472725411
50281943, 472713479
50377448, 472700679
51880363, 472688579
52001411, 472676833
52136758, 472664566
52253198, 472652051
52340977, 472639127
52433229, 472625673
52559070, 472612382
52677865, 472600311
53853374, 472588203
59543320, 472575895
59688733, 472563502
59804609, 472549553
59896258, 472533652
59995013, 472511050
60099723, 472498220
60187737, 472485179
60279822, 472471582
60383609, 472456057
60502277, 472440420
60613426, 470965399
60718192, 470952697
60847726, 470939334
60955281, 470924949
61058709, 470911039
61151249, 470896547
61238397, 470882516
61328446, 470869276
61415758, 470854731
61505966, 470840608
61636399, 470815785
61740295, 470804919
61845657, 470793798
61946640, 470781288
62050519, 470769675
62165598, 470758191
62273351, 470746309
62381918, 470734482
63549577, 470723616
63659796, 470712304
63744938, 470700520
64983441, 470687406
65082441, 470674953
65153928, 470663220
65222138, 470651599
65309041, 470640018
65391430, 470626953
66565177, 470614566
66654318, 470602780
66727071, 470589217
66797647, 470577813
67931463, 470564396
68025756, 470551802
68108278, 470538955
68188690, 470526643
69336373, 470511348
69446087, 470498685
69532614, 470485739
69623206, 470468096
69709314, 470454261
70848343, 470440746
70947195, 470426514
71020252, 470412567
71099892, 470399287
72232683, 470384637
72331323, 470370460
72424421, 470354958
72506174, 470340934
73672068, 470325737
73799729, 470307870
74192502, 470294790
74283656, 470279617
74381398, 470265997
74499359, 470250429
75686120, 470234366
75804818, 470217578
75902412, 470185960
75990036, 470172806
76081865, 470150312
77264015, 470142325
77389884, 470133968
77498496, 470124676
79029846, 470114446
79140820, 470105285
79234577, 470097262
79350783, 470088379
79463421, 470079028
79578885, 470068960
79669747, 470055969
79756440, 470046170
80921335, 470033729
81046136, 470014573
81157593, 469135706
81256176, 469111686
81361699, 469078734
82545136, 469057262
82669123, 469034770
82769617, 469013409
82876600, 468987534
84045747, 699506849
84188397, 699500062
84284673, 699492777
85342587, 699483370
85478987, 699477110
85571541, 699470615
85663627, 699463599
85737506, 699456323
85991358, 699449411
86074223, 699442760
87225514, 699436232
87308845, 699427985
87372074, 699420471
87430999, 699408443
88539950, 699402558
88622226, 699396403
88697647, 699389840
88758506, 699382728
89900064, 699376305
89983869, 699368551
90057180, 699360740
90131371, 699351968
91285361, 699344895
92400977, 699337457
92485755, 699330691
92564932, 699324240
92649720, 699317043
92726034, 699309577
92798665, 699299979
92872827, 699292361
94007116, 699283866
94091483, 699274646
94153555, 697866010
94213923, 697857500
95344861, 697849427
95440012, 697841523
95500969, 697832888
95562491, 697824452
96689106, 697812410
96784631, 697801640
96861660, 697792659
96946126, 697780200
97009499, 697768219
98138823, 697754668
99015244, 697742788
99077976, 697732391
99139016, 697721523
99200172, 697710278
99259929, 697697923
99334060, 697686941
100478206, 697673789
100582819, 697662161
100646128, 697651877
100724741, 697639363
101881409, 697627010
101995256, 697614453
102116385, 697592203
102223502, 697578059
102338124, 697565853
103516138, 697551431
103625284, 697530588
103729552, 697523604
103841835, 697516743
105016416, 697509871
105136165, 697502207
105236680, 697495842
105331523, 697488754
105428202, 697481191
106590993, 697474561
106746207, 697468108
106840742, 697461320
106940438, 697455442
107038865, 697447355
108218102, 697441036
108325227, 697434541
108422181, 697427214
108519897, 697420340
109695301, 697413541
109803869, 697406439
109900043, 697398730
110002788, 697391082
110111517, 697381130
111286101, 697370776
111416903, 697360949
112630649, 697352014
112769426, 697340479
112907388, 697327559
113049380, 697317245
113186884, 697305695
113327103, 697294146
113477867, 697283168
113609380, 697273382
113744637, 697262256
114950247, 697248357
124563067, 697236631
124722406, 697223983
124826320, 697213367
124929263, 697201133
125030379, 697189520
125127644, 697173408
125238523, 697163233
125334805, 697149408
125436173, 697135171
125532868, 697122957
125633841, 697108229
125730095, 697082693
125834646, 696626614
125961216, 696618645
126070910, 696611583
126167996, 696603825
126272320, 696596521
126373457, 696588377
126478354, 696580575
126588655, 696572700
126689915, 696563873
126791593, 696556453
126902274, 696547364
127003580, 696539648
127104929, 696531482
127208846, 696519400
127309453, 696511673
127409105, 696502069
127511024, 696494452
127622478, 696486542
127725498, 696478144
129026459, 696468722
129130766, 696460183
129282593, 696444827
129385176, 696437053
129487126, 696428799
129595790, 696419546
129697046, 696407820
129794886, 696396139
129903041, 696385606
130001973, 696374396
130102415, 696362048
130201730, 696350313
130302904, 696339945
130401861, 696326309
130499737, 696313516
130609784, 696303252
130718919, 696290650
130827618, 696278170
130935761, 696266222
131052031, 696253325
132229929, 696241014
132348758, 696225807
132449579, 696212128
132569482, 696197953
132686951, 696184296
133865747, 696170372
133982896, 696154109
134087754, 696140004
134190726, 696116639
135360670, 696107948
135452248, 696099874
135534129, 696091785
135623451, 696085041
135704825, 696077555
136849705, 696069633
136937944, 696062730
137019945, 696055873
137099697, 696048503
138240839, 696040901
138334456, 696032380
138417697, 696024691
139419046, 696016823
139499362, 696008677
139581008, 696000267
139659510, 695991423
139742177, 695983598
140886149, 695974938
140993111, 695964246
141080729, 695955877
141169437, 695947726
142312460, 695929528
142407004, 692936414
142489680, 692912580
142567928, 692897602
142694763, 692883462
143837730, 692866145
143924335, 692845546
144007907, 692831074
144086287, 692757101
145226709, 692745661
145346863, 692733290
146953610, 692721477
147037935, 692709160
147120564, 692697870
147199637, 692685325
147293541, 692672181
147373364, 692659641
147459769, 692646922
147539783, 692633768
148703091, 692621735
148793222, 692608374
148872914, 692594296
148966415, 692577692
149047775, 692559135
150200504, 813947893
150288459, 813940654
150365593, 813934104
150448354, 813926138
151594091, 813917430
151683367, 813908019
151765580, 813899735
152774230, 813891012
152885883, 813884678
152968838, 813877962
153048667, 813869509
153130523, 813862905
154292831, 813853983
154382728, 813845093
154459924, 813836899
154542425, 813828764
155688144, 813820028
155791648, 813812846
155888450, 813803670
155992092, 813793932
156093571, 813784743
157256733, 813775113
157361809, 813765818
157457885, 813757776
157549970, 813749075
158728220, 813739588
158835369, 813727106
158927372, 813704848
159926513, 813692986
160035099, 813683043
160135632, 813671207
160228251, 813658955
160323667, 813645626
160414395, 813630211
161598393, 813615947
161706017, 813602209
161800524, 813589886
161901747, 813575871
162004806, 813555882
163170320, 813547497
163282223, 813540595
163385281, 813533986
163482924, 813524561
164640181, 813517711
164744888, 813508409
164843062, 813500014
164946005, 813492276
165043622, 813485346
166205798, 813476979
166321354, 813468648
166419667, 813459326
166534515, 813448309
167713432, 811011122
167829711, 811003063
167921929, 810992789
168033962, 810985046
168131260, 810976846
169299239, 810966510
169418056, 810957792
169511977, 810947774
169619442, 810939335
169710680, 810929579
170851989, 810919853
170922779, 810907519
170988518, 810894106
171629018, 810873937
171694214, 810851091
171756050, 810829200
172832470, 810807486
172901058, 810783668
172961061, 810759652
173021730, 810736755
174156126, 810700217
174223403, 810679274
174283842, 810657701
174344849, 810636037
175513549, 967706642
188106444, 967692400
188179874, 967672339
188228088, 967042743
188274967, 967030472
188321444, 967018471
188367488, 967006916
188422059, 966993937
188472007, 966982852
188517422, 966971989
188575690, 966959773
188622124, 966947549
188667139, 966934310
188712769, 966921633
188759175, 966909464
188805623, 966897123
188867764, 966883486
188924019, 966860783
188977350, 966848504
189063812, 966836885
189124246, 966823762
189172611, 966812143
189217052, 966800664
189271650, 966788721
189320129, 966776456
189366271, 966764618
189415023, 966752497
189464742, 966740552
189513733, 966727641
189563417, 966715027
189626337, 966703585
189683576, 966688569
189742604, 966676370
190637749, 966664387
190701532, 966652667
190756083, 966641108
190824742, 966627589
190895129, 966614617
190945564, 966602723
190990085, 966589131
191034154, 966573897
191079906, 966557359
191124725, 966542873
191169646, 966528040
191214756, 966513385
191270971, 966499886
191353122, 966486011
191434572, 966471329
191511989, 966454534
191577941, 966440606
191646684, 966425051
191719669, 966410022
192188519, 966393618
192963726, 966378905
193071879, 966363588
193163264, 966349727
193382607, 966335289
194533094, 966321211
194617201, 966306287
194693865, 966290472
194773372, 966276089
195913371, 966260637
196004242, 966245464
196078566, 966229648
196132973, 966206317
197001091, 966192378
197085299, 966179700
197142522, 966166127
198260979, 966152021
198331829, 966139736
198401199, 966127518
198472546, 966114162
199598261, 966101228
199662384, 966085530
199730092, 965273126
199790113, 965260042
200908923, 965247239
200979866, 965234795
201053785, 965221824
201125427, 965208328
202259187, 965193706
202337091, 965181310
202402054, 965168052
202465188, 965154952
203586775, 965143294
203662261, 965131048
204751984, 965118817
204813047, 965105433
204852710, 965091083
204895783, 965076533
204938512, 965063303
206062598, 965049415
206147775, 965034618
206223786, 965020674
206309060, 965005680
206386330, 964989213
207535040, 964973284
207609785, 964956934
207661464, 964943106
207714320, 964927605
208119050, 964912823
209252526, 964895625
209319148, 964879577
209372201, 964862594
210348653, 964845009
210433787, 964831112
210523716, 964815779
210603209, 964801029
210685709, 964785540
211834119, 964769765
211934572, 964747478
212006313, 964733546
212080378, 964720511
213228653, 964709286
213331303, 964695724
213426596, 964683441
213507623, 964672162
214670356, 964659903
214770162, 964648359
214850831, 964634458
214909884, 964622598
216025364, 964610111
216100052, 964596731
216169199, 964584077
217971975, 964572943
218072057, 964560368
218145092, 964547127
218231828, 964531241
218317815, 964510711
218402689, 964498977
218476733, 964484670
218537883, 964472258
219688445, 964460443
219769576, 964447075
219844104, 964433755
219918024, 964418206
221048994, 964403751
221138547, 964390946
221202444, 964375756
221266942, 964361023
222396444, 964345745
222503861, 964329669
222569860, 964315280
222637664, 964301408
222715647, 964283602
223873420, 963828571
223980071, 963813304
224066497, 963799209
224141822, 963785234
225283602, 963770194
225393432, 963756256
225472666, 963740198
225549394, 963723130
226695339, 963708607
226800807, 963693550
226898503, 963678783
226974068, 963664114
227060571, 963644923
228207964, 963631431
228319923, 963618913
228388238, 963607040
228452193, 963595127
229581683, 963583760
229696074, 963572455
229772752, 963560703
230892303, 963547769
230957864, 963535739
231030901, 963523592
231102362, 963511890
231175045, 963499815
232334364, 963488159
232440374, 963474986
232520523, 963462613
232592928, 963450944
248855863, 963436984
248925733, 963424734
248969493, 963412115
249013042, 963399679
249117897, 963387178
249160160, 963374096
249201703, 963360019
249250206, 963345842
249312369, 963332116
249367692, 963318130
249422713, 963303569
249475937, 963289715
249530157, 963274442
249582910, 963260283
249635812, 963243492
249687757, 963229696
249741051, 963215678
249800254, 963200113
249867136, 963185631
249930054, 963171666
249986227, 963156380
250037819, 963139850
250093672, 963125727
250144913, 963109892
250198972, 963095299
250251599, 963079145
250305050, 963063984
250357747, 963046682
250412815, 963030785
250472415, 963006420
250537333, 962993676
251389838, 962980404
251458473, 962967657
251510715, 962955280
251571219, 962943690
251647800, 962927503
251708448, 962915706
251762986, 962902205
251815340, 962889476
251867198, 962875223
251919353, 962860719
251970942, 962837059
252022582, 962808438
252073280, 962776392
252124587, 962349884
252176329, 962337451
252227729, 962325273
252280260, 962313668
252331313, 962301398
252382294, 962288805
252438966, 962275631
252499846, 962263321
252570572, 962250989
252631629, 962234891
252687847, 962216624
252750414, 962199758
252812893, 962179469
252871753, 962161433
252925688, 962142870
252978078, 962126008
253031212, 962108458
253081386, 962090776
254211996, 962073051
254337609, 962053818
254413668, 962031583
254487367, 962012798
255627243, 961994446
255715575, 961972702
255810462, 961954124
255893429, 961931622
257031264, 961909085
257109760, 961886916
258022810, 961864046
258106928, 961843077
258170319, 961820433
258230950, 961795582
258288649, 961769808
258348936, 961757608
259470623, 961744831
259542216, 961732972
259604048, 961718543
259667797, 961705112
260788072, 961694005
260849520, 961681528
260910657, 961667276
262027616, 961655144
262116587, 961644111
262188799, 961629344
262249276, 961616909
263375975, 961605428
263451157, 961592319
263511006, 961580247
265092546, 961567669
265168090, 961554276
265216386, 961543392
265260040, 961529499
265302076, 961515814
265343415, 961501922
265388635, 961489409
266503716, 961473602
266574601, 961457920
266632424, 961440037
266685753, 961421090
267824414, 961405635
267886285, 961375836
267941220, 961357031
269056748, 961336259
269129575, 961317345
269186949, 961298756
269241342, 961279536
270358690, 961259270
270429668, 961237766
270488939, 961214606
271392600, 961189499
271459977, 961170982
271515542, 961148337
271571170, 961125487
272692589, 960570698
272766769, 960552192
272825195, 960520863
272898064, 960495761
274017989, 960470653
274078157, 960443568
274133249, 960432368
274186024, 960420911
275304204, 960409559
275365705, 960396985
275420368, 960383852
275476443, 960371810
276595304, 960356449
276676010, 960341750
276750412, 960321262
276820092, 960289507
278084224, 960254312
278171823, 960233235
278246343, 960206518
278329474, 960178746
278425719, 960147463
279571700, 960127387
279653298, 960097636
279726316, 960068346
279796678, 960030824
280937263, 960016090
281043074, 960001651
281116068, 959987992
281190682, 959975177
282330945, 959959095
282412146, 959940718
282483302, 959925622
282556050, 959904890
283691106, 959887055
283782935, 959868227
283858422, 959849369
283942829, 959832125
284019000, 959813180
285157222, 959795606
285242471, 959775443
285328398, 959756179
285401968, 959734036
286546248, 959715333
286637641, 959696650
286729869, 959671904
286810405, 959643721
287957069, 959592539
288049094, 959553379
288132207, 959513383
288209035, 959476881
289361048, 959436354
289455325, 959391797
289550735, 959344698
289666579, 959314399
289751088, 959286643
290904358, 959254564
291005364, 959231831
292146164, 959199739
292230324, 959167767
292308175, 959147361
292388633, 959121179
292479916, 959090949
292574217, 959061589
293726628, 959040900
293814706, 959012814
293895404, 958983027
312682537, 958954034
312787592, 958924196
312852831, 958895503
312910245, 958865733
312962501, 958836637
313024511, 958802554
313079357, 958781810
313133027, 958753457
313185984, 958721899
313238400, 958684866
313291449, 958638035
313346542, 958617280
313400093, 958601197
313455713, 958583511
313507161, 958564730
313560418, 958543470
313614249, 958524610
313676535, 958505894
313753089, 958486670
313809777, 958469029
313885701, 958449983
313943461, 958431508
314001070, 958406199
314057286, 958384139
314107463, 958362933
314163666, 958344198
314219738, 958310318
314273365, 958294260
314324621, 958276291
314382977, 958259356
314429244, 958230765
315313877, 958212168
315368095, 958189461
315409306, 958179468
315450658, 958170016
315490363, 958159817
315547268, 958151149
315590774, 958141928
315663106, 958132454
315734539, 958122726
315799198, 958112652
315866811, 958102860
315924090, 958093529
315986193, 958084579
316044835, 958074860
316104570, 958065648
316160997, 958054519
316244242, 958043778
316301083, 958032604
316369516, 958022656
316427651, 958012415
316491646, 958001535
316557397, 957991215
316628512, 957980890
316687431, 957971334
316748509, 957961169
316832103, 957947963
316898105, 957934302
316959365, 957916594
317020669, 957900010
317083289, 957884317
317144616, 957870511
317206441, 957856893
317265469, 957842486
317330894, 957826340
317417761, 957809571
317476591, 957793731
317537519, 957779454
317592769, 957764454
317635746, 957748209
317686033, 957732501
317729404, 957715837
318515672, 957693413
318570640, 957676813
318627498, 957659738
318667179, 957646019
322027607, 957628734
322068683, 957610058
322114201, 957587165
322143153, 956941992
322172089, 956925062
322199923, 956903553
322227923, 956881621
322273395, 956857204
322303114, 956833553
322330987, 956806871
322366058, 956790237
323458769, 956766111
323489701, 956742834
323517829, 956718619
324620485, 956695968
324652555, 956673173
324680976, 956650075
324709345, 956625941
325795713, 956598789
326730692, 956572460
326820554, 956546102
326849605, 956510769
326877791, 956482534
326904752, 956463839
327995250, 956439226
328052034, 956413133
328085776, 956377427
328118286, 956364153
329203279, 956347953
329231937, 956332896
329258130, 956320694
330342912, 956305648
330377770, 956289385
330405858, 956274928
330431683, 956258767
331515513, 956241759
331543833, 956226064
331570617, 956210167
332653975, 956194436
332683365, 956177796
332710367, 956158932
332737465, 956135106
333821745, 956104024
333873831, 956076185
333907818, 956045272
334992465, 956015186
335031621, 955983675
335059590, 955951573
335086441, 955917625
336177313, 955872907
336207827, 955854538
336236103, 955830048
337254715, 955808494
337300364, 955786960
337336631, 955764136
337375527, 955738588
338370595, 955713055
338416502, 955690681
338451133, 955665209
339547386, 955642589
339585632, 955620253
339635475, 955598838
339670612, 955576133
340774497, 955553781
340814772, 955526532
340867057, 955495747
353947113, 953397790
354400701, 953387333
354440180, 953377905
354474165, 953367477
354505069, 953357787
354536422, 953347416
354566308, 953335274
354597738, 953325075
354627873, 953314768
354660586, 953303275
354690835, 953292963
354721883, 953281690
354774433, 953269508
355106469, 953251079
355138899, 953238741
355170138, 953228279
355199924, 953210896
355248673, 953200950
355294580, 953188910
355339318, 953177340
355373989, 953158207
355405199, 953135470
355438321, 953107653
355471499, 953091902
355515763, 953053782
355547729, 1222372233
355578270, 1222359885
355614266, 1222347237
355645665, 1222334365
355675869, 1222322047
355714191, 1222308079
355745399, 1222295391
355775003, 1222282664
355805592, 1222268877
355842081, 1222254399
355872644, 1222240750
355903465, 1222226942
355940145, 1222212856
355971769, 1222197553
356003268, 1222183098
356034611, 1222154454
356073006, 1222140854
356597648, 1222125290
356630893, 1222112886
356662830, 1222098286
356692921, 1222085713
356722934, 1222071963
356763661, 1222057234
357861313, 1222043731
357894731, 1222030533
357925439, 1222014740
359022909, 1222000290
359060963, 1221987260
359099559, 1221971613
359140519, 1221955930
360233499, 1221941425
360270969, 1221924833
360310914, 1221910251
360347040, 1221895306
361437776, 1221878978
361488683, 1221865740
361525506, 1221852100
362618133, 1221835953
363728017, 1221804179
363763624, 1221769690
363788490, 1221730096
363812606, 1221708082
363836343, 1221688528
363875066, 1221667673
364959278, 1221639922
364986500, 1221620964
365010937, 1221597988
365037000, 1221576682
366117811, 1221554411
366145829, 1221531832
366170177, 1221508849
367253279, 1221484389
367280239, 1221461511
367313053, 1221435214
367345971, 1221409861
368427597, 1221382797
368463419, 1221357361
368492920, 1221329341
369171806, 1221299067
369214635, 1221270331
370308625, 1221245748
370364262, 1221204655
370395016, 1221189191
370431781, 1221172420
371523035, 1221156823
371556136, 1221135042
371587043, 1221118615
372674958, 1221101915
372707181, 1221082564
372736541, 1221064116
372775526, 1221046241
373866021, 1221019433
373899072, 1220987749
373947530, 1220955140
375037764, 1220920264
375073717, 1220882903
375106333, 1385237097
375136120, 1385226163
376850872, 1385217143
376911446, 1385209238
376944975, 1385202351
376974834, 1385193754
377006246, 1385186555
377036296, 1385165251
378131525, 1385156423
378167426, 1385147065
378198726, 1385138745
379299540, 1385130146
379344577, 1385099367
379383939, 1385090714
379424798, 1385082101
380530149, 1385074080
380598728, 1385064437
380641141, 1385055602
380682221, 1385045575
381784312, 1385035784
381830186, 1385026936
381891888, 1385016965
382996693, 1385007090
383044327, 1384997775
383086307, 1384988350
383127262, 1384978219
384230862, 1384969614
384276324, 1384960732
384328942, 1384951205
384374542, 1384940080
385476368, 1384928631
385523672, 1384918522
385567184, 1384909476
386670437, 1384899909
386732057, 1384890216
386779488, 1384880043
386822969, 1384866658
387941464, 1384850335
387999493, 1384835921
388068431, 1384817138
388124541, 1384802715
389232031, 1384788493
389296612, 1384772863
390281742, 1384758800
390335170, 1384744460
390408735, 1384730563
390462231, 1384717451
390513368, 1384700930
391302616, 1384686262
392015937, 1384670892
392086147, 1384654561
411107665, 1384640565
411176658, 1384625079
411220538, 1384612177
411269780, 1384594451
411305292, 1384576024
411338623, 1384560408
411388619, 1384545384
411423836, 1384527911
411457679, 1384504158
411489260, 1384494619
411524526, 1384486477
411555521, 1384476956
411588447, 1384466110
411621664, 1384456811
411653922, 1384447914
411685794, 1384437454
411719751, 1384429083
411752790, 1384419108
411786169, 1384407315
411818413, 1383988363
411870267, 1383978556
411905627, 1383969069
411940383, 1383960517
411972488, 1383950290
412013875, 1383941597
412047124, 1383931316
412091219, 1383921882
412129246, 1383911975
412167754, 1383902538
412202803, 1383893535
412239495, 1383882283
412274437, 1383869708
412313786, 1383856993
413007359, 1383841357
413047140, 1383830345
413085042, 1383816508
413123143, 1383802594
413167719, 1383787883
413204632, 1383774595
413241587, 1383760867
413277422, 1383746333
413315642, 1383731684
413359104, 1383717875
413414601, 1383703513
413458882, 1383685487
413514486, 1383671131
413572165, 1383656655
413622338, 1383641580
413671167, 1383617455
413723055, 1383604518
413775513, 1383588557
413830660, 1383571937
413874162, 1383554030
413917598, 1383537517
413966658, 1383521400
414012464, 1383501000
414056549, 1383490161
414098560, 1383479971
414154282, 1383470663
414210886, 1383462518
414260876, 1383453577
414311543, 1383444103
414362518, 1383435740
414408884, 1383425686
414454149, 1383415656
414496561, 1383406446
414545931, 1383397406
414599195, 1383386989
414645625, 1383375936
414689841, 1383365649
418350323, 1383356822
418416360, 1383347740
418447180, 1383337705
418477095, 1383329201
418506389, 1383321063
418542905, 1383311523
418573518, 1383302792
418602926, 1383293667
418632675, 1383282603
418663459, 1383270632
418692768, 1383257157
418722883, 1383242405
421556794, 1383230853
421593859, 1383216438
421630017, 1383202565
421650770, 1383186182
421671867, 1383170748
421693101, 1383156412
421714855, 1383140764
421741318, 1383124835
421762625, 1383105615
422846405, 1383092687
422879360, 1383075721
422902208, 1383061923
423980917, 1383045978
424010990, 1383028036
424034717, 1383011235
424058264, 1382987238
425137618, 1382971529
425167626, 1382955037
425196146, 1382936999
426278976, 1382915211
426308722, 1382905855
426335876, 1382897127
426363107, 1382887082
427443391, 1382876123
427480094, 1382865263
427508748, 1382854773
428589674, 1382846144
428625289, 1382837476
428654427, 1382827649
428683630, 1382818415
429127596, 1382808295
430229751, 1382799431
430270246, 1382788121
430304650, 1382777835
430346624, 1382768358
431440622, 1382759907
431477259, 1382749709
431512071, 1382739794
432598222, 1382727502
432634699, 1382718432
432668206, 1382709570
432704216, 1382700233
433791995, 1382688675
433829188, 1382677481
433859622, 1382663906
434947146, 1382651224
434988151, 1382639029
449158038, 1382626443
449220373, 1382613920
449260539, 1382600373
449298710, 1382586071
449338734, 1382572701
449387741, 1382559668
449429156, 1382543206
449467391, 1382527379
449504612, 1382512549
449541921, 1382499442
449578635, 1382482173
449656122, 1382467971
449702328, 1382450988
449744717, 1382435550
449780902, 1382421298
449817828, 1382404382
449868643, 1382386748
449923715, 1382369789
449991707, 1382346530
450056350, 1382321557
450113035, 1382312262
450153292, 1382302944
450203960, 1382293407
450247077, 1382282744
450898844, 1382272336
450933239, 1382263008
450963332, 1382252623
450989672, 1382241959
451019544, 1382232316
451055217, 1382222516
451082451, 1382212460
451115024, 1382200121
451147329, 1382191047
451179272, 1382180040
451211930, 1381762479
451249008, 1381753357
451284624, 1381743874
451318010, 1381734130
451350939, 1381724119
451387498, 1381714019
451418099, 1381702970
451444276, 1381693094
451472545, 1381681172
451499994, 1381667684
451525965, 1381651391
451562397, 1381638713
451601264, 1381622475
451632284, 1381608712
451663076, 1381595358
451695757, 1381581288
451726342, 1381563999
451757696, 1381543475
452864770, 1381527516
452906052, 1381510199
452937401, 1381492225
454022237, 1381479138
454061743, 1381461634
454094937, 1381447698
454133190, 1381431425
455223338, 1381414381
455258092, 1381398143
455286540, 1381382248
456375406, 1381367944
456420242, 1381350002
456450954, 1381332710
457182590, 1381304808
457224714, 1381296311
457262127, 1381285429
458375818, 1381275881
458429544, 1381265387
458474204, 1381255546
458513381, 1381243834
459609612, 1381233378
459658988, 1381220377
459702918, 1381208217
459740129, 1381197750
460843538, 1381188860
460909111, 1381176782
460962520, 1381165590
461018022, 1381154016
462137123, 1381144101
462196880, 1381133926
462244865, 1381122954
463350103, 1381111527
463406036, 1381101432
465693996, 1381090716
465740230, 1381079805
465777568, 1381068028
465813448, 1381058132
465848014, 1381044579
465900473, 1381032976
465937095, 1381019504
465968980, 1381005781
466002847, 1380991082
466036084, 1380979466
467133187, 1380962538
467178594, 1380944632
467223650, 1380926048
468322963, 1380909626
468366494, 1380894627
468408320, 1380876982
468447856, 1380857916
468841004, 1380829716
472745959, 1380806645
472822233, 1380789324
472875891, 1380772216
472921938, 1380746608
472964994, 1379786004
473017758, 1379770002
473061972, 1379752867
473104388, 1379735709
473148316, 1379717317
473190910, 1379698444
473233708, 1379689361
473287548, 1379677855
473331943, 1379668281
473373464, 1379658514
474484587, 1379648654
474552737, 1379637279
474598008, 1379627378
475723401, 1379617459
475781588, 1379608154
475826718, 1379598383
475872764, 1379590064
476977942, 1379579446
477044538, 1379569882
477089755, 1379560498
477136032, 1379550454
478242361, 1379541086
478299618, 1379531197
478348817, 1379520164
478401426, 1379511053
479508157, 1379501542
479566007, 1379491315
479614641, 1379480618
480720786, 1379467218
480769750, 1379452927
481610439, 1379439427
481680022, 1379425673
481738030, 1379410998
481795403, 1379396627
481849652, 1379383713
483000686, 1379369341
483062678, 1379355223
483117327, 1379338686
483173278, 1379320410
484294452, 1379305801
484358999, 1379290903
484414865, 1379275166
484469118, 1379262078
485635393, 1379245568
485714554, 1379228508
485772302, 1379202233
485828299, 1379185477
486952011, 1379168284
512210101, 1379151278
512260929, 1379133753
512296774, 1379114525
512329169, 1379093817
512361501, 1379084745
512393827, 1379073436
512426304, 1379062660
512457913, 1379052172
512490027, 1379043057
512545503, 1379033870
512578608, 1379024164
512698253, 1379015749
512731221, 1379005760
512772915, 1378994338
512807873, 1378984005
512840737, 1378973794
512872140, 1378963607
512904352, 1378951317
512946331, 1378941150
512985081, 1378931837
513025645, 1378920089
513060484, 1378908788
513093305, 1378897332
513795884, 1378336300
513831110, 1378324310
513862554, 1378312793
513891602, 1378302318
513933347, 1378291374
513963267, 1378280405
513993035, 1378270275
514023434, 1378259663
514054887, 1378248793
514086635, 1378236412
514116951, 1378224514
514158353, 1378213745
514190716, 1378203607
514222061, 1378190579
514252518, 1378178914
514282066, 1378166527
514314014, 1378154701
514357639, 1378143297
514389930, 1378129458
514418977, 1378115748
514448604, 1378103318
