sent, rec
402680265, 638474741
403854098, 638453225
406093610, 638429988
406267984, 638396708
408319202, 638351909
411175701, 686277103
411261311, 686257755
411329549, 686237736
413462357, 686215235
414596749, 686194216
415797112, 686171740
416929649, 686149661
418062847, 686129683
419194595, 686111101
422288047, 686089803
422374756, 686070047
423507361, 686050812
424695081, 686029184
425831856, 686007505
426965239, 685989113
428097355, 685969160
429240403, 685948287
430395276, 685925774
431531588, 685907071
432664028, 685885984
434869185, 685864832
435013228, 685841518
437152174, 685812914
438298168, 685792288
439254036, 685770857
440393532, 685752432
441581708, 685733796
442739412, 685715458
443874465, 685696842
446079061, 685676446
446259890, 685654458
448482203, 685623093
449174674, 685585208
450325214, 685520591
451474504, 723276671
452628509, 723260305
454301046, 723241702
455910562, 723225677
457064225, 723208498
458200601, 723191906
458815383, 723174872
460140955, 723156429
462352432, 723138793
463552879, 723120874
464689708, 723102549
465827572, 723084254
466962995, 723065367
468056563, 723047422
469191911, 723029191
470366052, 723010664
471497239, 722990954
472627701, 721969940
474831198, 721947051
476031643, 721927979
477172318, 721909069
478188239, 721891425
488325156, 721871928
488474831, 721852785
488575789, 721834442
488643134, 721816126
488708409, 721797750
488771779, 721777686
488834162, 721759558
488897212, 721739743
488959319, 721719325
490109300, 721677391
491460170, 721660780
492592066, 721643798
494797324, 721627659
495991240, 721610050
497124681, 721590023
498255301, 721572756
499385410, 721547542
500552745, 721510818
502747564, 721462344
502866631, 766088155
504784542, 766070069
505937467, 766051678
507028356, 766034530
508177108, 766016969
509309958, 765997549
510446264, 765977941
511577879, 765958985
512708690, 765940652
513841784, 765923331
516045712, 765905734
517193957, 765886621
518331927, 765867401
519463304, 765847050
520610253, 765827667
521769325, 765809463
522966968, 765788583
523883646, 765768241
525736314, 765746745
526268889, 765726274
528135828, 765690693
528847306, 765668152
531064770, 765647746
532281697, 765626319
533424433, 765606387
535571148, 765585469
535696377, 765567024
536263741, 765547958
537623462, 765528239
539842331, 765508765
541042197, 765489225
542180867, 765466077
543315555, 765436791
544419907, 765395748
545560199, 804786834
546695903, 804773086
548030074, 804759427
549208704, 804746507
550366999, 804733594
551499842, 804719942
552631456, 804707296
554840693, 804694595
555003372, 804680330
557150391, 804667186
558299505, 804653726
559463364, 804640853
560578763, 804627055
561734402, 804612741
562869503, 804600723
564003704, 804586697
565138506, 804570378
567351681, 804553255
568553004, 803634714
569692071, 803618973
570520690, 803604871
572417935, 803590816
572545183, 803576742
583321943, 803561698
583409423, 803544896
583475393, 803528675
583537626, 803511137
583597617, 803495318
583659609, 803479214
583751321, 803463750
583814294, 803448235
583875595, 803432027
586065548, 803415732
587223821, 803398141
588332820, 803381525
589442177, 803364722
590550982, 803336813
591659775, 803313195
593365326, 803283185
594489923, 803250705
595630436, 803214204
596755587, 845771259
597879324, 845754836
599000878, 845737845
600119702, 845720512
602305526, 845704166
603541957, 845687251
604673101, 845670443
605799363, 845654595
606931296, 845637110
607926043, 845619287
609071061, 845602318
610205332, 845584329
611350614, 845567732
612940824, 845550698
614118302, 845532815
615261038, 845516172
616390690, 845497893
618557471, 845477517
619703196, 845458697
620836418, 845439014
621968316, 845419705
623099413, 845399445
624228417, 845380110
625359354, 845361453
626492677, 845341506
628309853, 845320231
629494942, 845296236
630631095, 845274062
631765128, 845250745
632896409, 845229772
634051511, 845206708
635189725, 845177411
636340333, 845126295
638061326, 845072576
640664364, 880315810
640756230, 880295798
641893799, 880276971
643028521, 880255424
643989159, 880233511
645873898, 880209245
647024388, 879065744
648172725, 879042699
649927717, 879018366
650012095, 878998417
652215638, 878979944
653416638, 878958589
654555749, 878938845
655689445, 878918160
656825330, 878897371
657960878, 878877470
659135791, 878856563
660291197, 878835449
661447995, 878815639
662585684, 878794509
664734584, 878771895
665790424, 878752488
667057109, 878731476
668206147, 878708973
669343753, 878686925
670482806, 878663345
671616707, 878629031
672750418, 878609643
673883284, 878587950
675039772, 878564663
677181784, 878545867
678322760, 878526891
679455537, 878507920
680586400, 878488957
681720603, 878469574
682888358, 878450052
684021462, 878425643
685153438, 878393464
686297266, 878353993
695592228, 878310395
695688721, 878250716
695758153, 929132650
695835909, 929108985
695899746, 929092105
695973166, 929074853
696017722, 929057478
697602006, 929040531
697661221, 929022030
699890203, 929004942
701054365, 928986372
702198268, 928970457
703328150, 928953357
704413667, 928935900
705525276, 928919338
706639814, 928900668
707667918, 928882407
708842545, 928864866
711065698, 928846973
712292501, 928829016
713447035, 928811195
714600575, 928793379
715745476, 928773981
716888716, 928756017
718042665, 928738055
719192708, 928718207
720344739, 928700096
721281500, 928681980
723311798, 928662171
724449177, 928639171
725236116, 928615699
726380151, 928590616
728122046, 928562473
729991067, 928524570
730083907, 928462749
731926196, 928417141
733077562, 959098416
734214938, 959077178
735348271, 959059579
736481464, 959041123
737614250, 959019861
739821432, 958999617
741022493, 958977297
742161538, 958957238
743820195, 958935691
743941723, 958915830
745830682, 958897202
747007260, 958875673
748145398, 958854951
749278159, 958835218
750412914, 958815021
751544306, 958795501
752699576, 958772905
753837855, 958752590
756047194, 958729169
758373911, 958707485
758439049, 958689373
759581237, 958670657
760720336, 958649908
761876139, 958632020
763010676, 958613605
764142505, 958595375
765196660, 958576729
767171092, 958556427
768348016, 958536487
769495486, 958515935
770630368, 958493986
771779681, 958473195
772910249, 958452119
774042285, 958430175
776064553, 958407744
777211900, 958361156
778346313, 958342493
779338606, 958324205
781217571, 958302021
781298227, 958267172
783108570, 958220565
784253852, 1007529007
785390048, 1007513467
786522600, 1007497269
795985176, 1007480947
796049691, 1007463803
796111034, 1007446623
796171854, 1007429914
796233034, 1007413908
796294318, 1007396358
796356456, 1007379196
796458734, 1007362347
797607164, 1007345742
799807711, 1007328945
800983523, 1007312380
802141435, 1007295078
803059424, 1007278436
804814243, 1007261036
805952302, 1007242819
807071004, 1007225663
808186796, 1007207757
809348367, 1007188707
810483599, 1007170552
811586354, 1007152153
813510611, 1007134275
814661842, 1007116371
815795862, 1007097734
816928948, 1007077654
818061457, 1007056563
819222157, 1007034565
820360123, 1007013788
821504321, 1006992897
822587633, 1006971408
824307321, 1006946954
825379823, 1006921878
826529260, 1035302400
827663011, 1035283547
829869353, 1035265160
830014733, 1035247834
832219490, 1035227860
833419612, 1035208140
834602123, 1035167901
836858333, 1035146447
836934680, 1035124673
838075313, 1035107266
839218270, 1035089426
840356093, 1035069852
841501149, 1035050351
842633213, 1035027069
844780417, 1035004831
845795105, 1034982279
846970708, 1034959159
849525165, 1034940283
849650370, 1034921450
850389877, 1034902053
851534712, 1034881410
852671165, 1034859936
854881085, 1034839299
855010089, 1034817995
858222188, 1034797905
858311845, 1034776409
859448454, 1034758334
860580071, 1034739703
861714468, 1034721416
862729396, 1034703530
863875246, 1034684104
866083144, 1034664855
867284094, 1034644732
868424336, 1034625992
869562200, 1034606091
870699138, 1034586634
871857848, 1034565616
872992891, 1034544610
874125248, 1034519168
875258569, 1034490428
876393953, 1034446083
877664220, 1080995918
880349810, 1080975190
880458298, 1080957306
881594241, 1080939248
882728428, 1080921281
883890634, 1080902471
886101764, 1080884101
887303626, 1080865686
888259103, 1080847044
889426728, 1080828889
899100459, 1080810830
899220142, 1080790607
899305357, 1080772777
899368715, 1080753256
899430184, 1080735348
899494347, 1080713885
899556656, 1080691100
899619678, 1080670903
901623211, 1080652236
901681344, 1080631461
902789030, 1080609511
903894888, 1080571544
906058875, 1080553346
907211813, 1080535010
908320203, 1080516790
909458762, 1080499040
910571954, 1080479633
911693101, 1080460843
912830981, 1080442297
913976934, 1080420454
915100515, 1080387297
917226877, 1080362143
918387452, 1080323211
919515110, 1080267571
920639883, 1111499235
921774371, 1111486730
922906314, 1111472452
924041764, 1111458112
925174818, 1111443567
927383237, 1111430299
927511287, 1111417878
929156472, 1111403538
930200171, 1111387767
931340741, 1111373119
933475453, 1111356623
934607634, 1111340986
935768311, 1111326142
936502551, 1111311393
937643609, 1111295631
940977437, 1111280722
941102269, 1111264039
941723157, 1111245968
942867126, 1111229676
944002125, 1111213482
945138615, 1111195974
947350419, 1111176495
948555360, 1111158101
950180650, 1111139074
950295273, 1111121327
951430746, 1111103090
953562711, 1111087441
954700044, 1111071489
955836337, 1111055449
956966537, 1111039348
958024841, 1111021649
959120895, 1111002636
961408584, 1110983534
961472976, 1110966722
962611658, 1110948395
964762261, 1110932311
965966142, 1110913922
967107862, 1110895967
968244846, 1110873867
969395896, 1110850899
970538093, 1110794916
971672759, 1147722274
972806647, 1147702850
973955301, 1147685741
975881521, 1147667587
976733032, 1147650174
977628498, 1147633804
979845103, 1147616332
981051264, 1147597238
982233972, 1147576657
983373454, 1147555042
984507033, 1147538567
985899888, 1147519003
987042476, 1147500129
987778691, 1147482794
989816466, 1147462909
990970020, 1147443658
992105506, 1147415455
993241580, 1147398427
994376823, 1147381466
995509897, 1147363225
996670537, 1147344355
1006244415, 1147318487
1006381253, 1147276962
1006462335, 1178876789
1006528178, 1178860639
1006593587, 1178844155
1006659084, 1178826732
1006720521, 1178810410
1006783820, 1178793718
1007551230, 1178776405
1009672426, 1178758866
1010257497, 1178742640
1012002682, 1178724647
1013146868, 1178707314
1014262428, 1178689390
1015381417, 1178672880
1016497856, 1178656160
1017614166, 1178638390
1019794226, 1178619535
1020968009, 1178601895
1021789416, 1178582861
1022512940, 1178565362
1024673277, 1178547181
1025876112, 1178527328
1027017084, 1178485209
1028152548, 1178450850
1029288024, 1176677954
1030374656, 1176653748
1031509204, 1176632960
1032670826, 1176606483
1034174409, 1176567850
1035328362, 1228396931
1036479116, 1228375224
1037615300, 1228353908
1039822425, 1228331008
1042628080, 1228306225
1042715561, 1228282052
1042797963, 1228258805
1044678151, 1228233190
1045683361, 1228208516
1048032999, 1228183717
1048121200, 1228162457
1049271610, 1228141742
1050370095, 1228112456
1052271846, 1228090366
1053419490, 1228066969
1055424165, 1228045067
1055490574, 1228025278
1056682280, 1228006693
1057823528, 1227987367
1058956476, 1227965121
1060088061, 1227945533
1062291149, 1227926053
1063557748, 1227905533
1064698908, 1227885239
1065836879, 1227863542
1066973188, 1227842242
1068125732, 1227820420
1069265166, 1227799800
1070400087, 1227780573
1071530817, 1227759370
1072668853, 1227736753
1073826191, 1227709558
1076036411, 1227686305
1077246498, 1227661040
1078389464, 1227622631
1079573944, 1227551180
1080059495, 1227494489
1082081216, 1248514465
1083236773, 1248496674
1084371555, 1248481154
1085189657, 1248459615
1087413614, 1248443335
1087534406, 1248427480
1089254558, 1248400383
1090400323, 1248386064
1091487700, 1248371296
1101425215, 1248356575
1101511059, 1248342443
1101573709, 1248328065
1101638519, 1248314604
1101702144, 1248299584
1101766923, 1248284962
1101829706, 1248263821
1101891995, 1248250072
1103063132, 1248235730
1104199192, 1248217260
1105329563, 1248198256
1106447259, 1248168412
1107583400, 1284125109
1109708545, 1284108352
1111520367, 1284091567
1111588823, 1284075185
1112706474, 1284058373
1113824839, 1284041709
1116017597, 1284023992
1117226142, 1284004213
1118365255, 1283981736
1119498151, 1283954010
1120635126, 1283936950
1121779758, 1283919609
1122721742, 1283902868
1125286440, 1283885564
1125369945, 1283868228
1126502725, 1283850897
1127647777, 1283832279
1129864095, 1283812029
1131066793, 1283795208
1132202147, 1283776593
1133395216, 1283754849
1133919027, 1283725911
1135761957, 1283705539
1136916863, 1283684522
1138055048, 1283665721
1139188978, 1283644068
1140321605, 1283621828
1141455767, 1283597955
1142591142, 1283571282
1144740336, 1283537007
1146012511, 1283494977
1147090191, 1283436780
1147763236, 1309929450
1148914420, 1309908687
1151123774, 1309886787
1152810940, 1309862118
1152877086, 1309843483
1154109784, 1309823775
1155373423, 1309803204
1156519182, 1309780572
1157656461, 1309759270
1159865852, 1309716317
1160008993, 1309695279
1162215557, 1309675952
1164362762, 1309656330
1164467982, 1309634043
1166037590, 1309611480
1167185924, 1309589053
1168324877, 1309566934
1169472071, 1309544203
1170641918, 1309520591
1171777041, 1309497340
1172910777, 1309473255
1174045339, 1309444452
1175204306, 1309415266
1176360605, 1309372247
1178902702, 1348714739
1178987601, 1348692172
1180124589, 1348672606
1182300770, 1348652504
1183003236, 1348632275
1184154876, 1348612625
1186740794, 1348594280
1186824542, 1348577588
1187960696, 1348559659
1189095274, 1348541623
1190230068, 1348522608
1191361797, 1348502407
1193494239, 1348484964
1194626466, 1348465805
1195756706, 1348446688
1196886463, 1348425556
1198017123, 1348388692
1199176865, 1348352166
1200329459, 1348333775
1201465197, 1348314620
1203519055, 1348295753
1204668828, 1348277239
1205803655, 1348259603
1206958131, 1348239814
1208099322, 1348218522
1209253600, 1348193517
1210393766, 1345860934
1211529104, 1345843165
1212663483, 1345824784
1214872920, 1345806847
1215016450, 1345787049
1217161395, 1345767452
1218307205, 1345748232
1219441484, 1345728395
1220960319, 1345708841
1222104098, 1345684068
1223236655, 1345653863
1224368691, 1345613445
1225571653, 1345549394
1226726837, 1345502008
1228432679, 1386875197
1238098054, 1386858991
1238212452, 1386841407
1238283950, 1386821910
1238342457, 1386805005
1238419286, 1386786313
1238491721, 1386769432
1238561285, 1386753537
1238634449, 1386737412
1240184004, 1386719845
1240251603, 1386701821
1242015503, 1386684001
1243171350, 1386665791
1244347180, 1386647803
1245515267, 1386629514
1246679813, 1386610916
1247623863, 1386589476
1249592708, 1386567881
1250591166, 1386546385
1251394671, 1386519124
1252570628, 1412630711
1254796938, 1412613773
1256024697, 1412596497
1257189685, 1412579239
1258346162, 1412561842
1259519111, 1412544700
1260932498, 1412526806
1262099195, 1412509045
1262910584, 1412491025
1264118588, 1412471390
1265298466, 1412453376
1266484184, 1412432368
1267663405, 1412399468
1268844541, 1412379489
1270550303, 1412359240
1272268139, 1412333342
1273489995, 1412316767
1274688813, 1412299083
1275870394, 1412282762
1277053523, 1412265896
1278235036, 1412246930
1279412265, 1412229216
1280574947, 1412210096
1281737728, 1412184942
1282906917, 1412144641
1284148093, 1446496171
1285195342, 1446480622
1286618363, 1446464258
1288353120, 1446448804
1289556846, 1446430038
1290218859, 1446413557
1291699149, 1446396704
1293335241, 1446379634
1294486986, 1446361351
1295620156, 1446344466
1296755161, 1446327915
1297890309, 1446311589
1299022117, 1446293992
1300153610, 1446263455
1302362997, 1446245440
1302513043, 1446228865
1304074538, 1446206475
1305931365, 1444884607
1307116874, 1444859037
1308578128, 1444819825
1309160201, 1444760540
1311011130, 1473783074
1312187995, 1473762890
1313361663, 1473736352
1314561394, 1473715454
1315181799, 1473695195
1317837179, 1473674453
1317914095, 1473654952
1319049735, 1473632884
1320194138, 1473610226
1321327735, 1473587897
1323536561, 1473565166
1324249429, 1473542504
1325403418, 1473519681
1326537511, 1473497763
1328263134, 1473478033
1329400705, 1473458715
1330538002, 1473440001
1331703024, 1473421646
1332835232, 1473402810
1333968976, 1473383210
1335102162, 1473362479
1337261166, 1473341961
1338401845, 1473318768
1339534366, 1473296577
1340692004, 1473272664
1341833242, 1473245605
1342967544, 1473206938
1344102100, 1473131623
1345235645, 1473077009
1348743229, 1524333861
1348887870, 1524312503
1348967668, 1524291034
1350476535, 1524271256
1351630514, 1524251479
1352766043, 1524232077
1353899600, 1524210677
1356105677, 1524190856
1357311916, 1524169703
1358454570, 1524146196
1359591957, 1524123550
1360728594, 1524100784
1361863837, 1524078756
1362998514, 1524055278
1364133079, 1524031356
1365474461, 1524009590
1366609407, 1523991707
1367784031, 1523972524
1368842767, 1523950680
1370809374, 1523931198
1372001227, 1523911823
1373140862, 1523890703
1374276650, 1523869748
1375409430, 1523843668
1376544323, 1523788380
1385896481, 1523733496
1385995726, 1561685652
1386067646, 1561655828
1386131473, 1561638694
1386193882, 1561619878
1386256303, 1561602389
1386318580, 1561584163
1386381650, 1561566016
1387961404, 1561546925
1389100725, 1561527752
1391233730, 1561510085
1391302353, 1561492245
1393418737, 1561472382
1394561436, 1561452427
1395677049, 1561432318
1396792236, 1561413322
1397909407, 1561395973
1398980095, 1561374480
1400123478, 1561356242
1402175891, 1561337126
1403320058, 1561318543
1405078956, 1561300314
1405145773, 1561281400
1407352489, 1561262153
1408558751, 1561242124
1409703754, 1561220936
1410844300, 1561197575
1411937351, 1561168691
1412652807, 1586857689
1414870314, 1586841571
1415034677, 1586824509
1417216647, 1586807165
1418396280, 1586789433
1419560281, 1586770268
1420982374, 1586746907
1421687932, 1585414604
1423359005, 1585397720
1423754201, 1585381843
1425381409, 1585364521
1426558386, 1585347475
1427722286, 1585329232
1428884425, 1585311972
1431102614, 1585295027
1432316127, 1585275335
1433454871, 1585256554
1434591456, 1585223632
1435770598, 1585206050
1436902234, 1585186653
1438034835, 1585169732
1439171165, 1585153720
1440306886, 1585137290
1441440841, 1585114535
1442840221, 1585081474
1444010523, 1585033589
1446520010, 1620941399
1446633236, 1620148236
1447794130, 1620130746
1448959859, 1620112709
1450122547, 1620093409
1451705644, 1620074302
1454237300, 1620052603
1454317136, 1620032452
1455454887, 1620011955
1456590632, 1619990631
1457733493, 1619968860
1458866516, 1619946873
1460593671, 1619923964
1461743912, 1619899688
1462878700, 1619876479
1464011852, 1619853703
1465144981, 1619830116
1467376241, 1619806819
1467506672, 1619782250
1469654943, 1619737697
1470803771, 1619715127
1472759294, 1619690473
1472830505, 1619668753
1473804257, 1619648087
1476024696, 1619627266
1477229320, 1619607387
1478365953, 1619585926
1479500479, 1619566280
1480635015, 1619544072
1481769366, 1619522270
1482941418, 1619499970
1483830742, 1619479125
1486982797, 1619457342
1487071793, 1619435047
1488207390, 1619411400
1489343383, 1619386155
1490481242, 1619361906
1491613178, 1619337096
1492744883, 1619305537
1493903947, 1619259645
1497213335, 1669679415
1497343107, 1669657561
1497907237, 1669635226
1499050274, 1669612395
1500182703, 1669591395
1501317724, 1669570602
1503523728, 1669525325
1504728121, 1669506769
1505869600, 1669486622
1507046622, 1669466389
1508181863, 1669444624
1509319539, 1669422804
1510945148, 1669401221
1512082150, 1669379738
1513217574, 1669359096
1514352889, 1669334479
1515483219, 1669292493
1516647069, 1694993391
1517818401, 1694968040
1518952906, 1694947243
1520108417, 1694922479
1522315629, 1694903241
1523528892, 1694881613
1524358086, 1694860673
1525526763, 1694838563
1526663123, 1694817906
1527796111, 1694797135
1528966185, 1694775207
1530105630, 1694753765
1532320502, 1694729169
1533510500, 1694705832
1534178618, 1694683296
1535328484, 1694658475
1538236985, 1694629534
1538323280, 1694609054
1539456976, 1694590258
1540498484, 1694570141
1542167138, 1694550906
1543312229, 1694531494
1544419644, 1694510212
1545554770, 1694487817
1546713388, 1694464923
1547850065, 1694440998
1548982281, 1694412963
1550121106, 1694376278
1552331459, 1694332510
1560579383, 1694272715
1560664922, 1723631147
1560749861, 1723614731
1560812460, 1723598772
1560889902, 1723581503
1560954340, 1723565418
1561014283, 1723548489
1561706285, 1723532118
1562800624, 1723515045
1564419105, 1723498391
1565987174, 1723467923
1567119925, 1723444702
1568241063, 1723426716
1569360784, 1723408451
1570483203, 1723388839
1571607182, 1723369893
1572752417, 1723346421
1573887250, 1723291757
1577975240, 1722079248
1578081684, 1722060695
1578146071, 1722042889
1579282408, 1722024558
1580420818, 1722006239
1581554648, 1721988460
1582688696, 1721966993
1583823068, 1721946528
1585435828, 1721921323
1586618702, 1721878064
1587947140, 1774069846
1589764505, 1774050541
1590906249, 1774034891
1592039817, 1774018027
1592768236, 1774001661
1593910020, 1773985191
1596116365, 1773968942
1596256733, 1773952557
1598460972, 1773935455
1599663573, 1773918503
1600805262, 1773901493
1601945496, 1773883954
1603079908, 1773866179
1604211668, 1773848706
1605357117, 1773831522
1606491892, 1773811857
1607662098, 1773790746
1608887269, 1773761793
1610055222, 1773742702
1612302572, 1773723521
1612510988, 1773705276
1614781297, 1773686464
1616042028, 1773664567
1617216451, 1773640756
1618382574, 1773614221
1619012986, 1773573447
1620970022, 1807667706
1622127241, 1807649478
1623265889, 1807632617
1624399212, 1807614255
1625545708, 1807595969
1626679379, 1807578047
1627814306, 1807559640
1629204623, 1807539414
1630351300, 1807518420
1631509219, 1807497387
1632835867, 1807476520
1634015554, 1807455923
1635150888, 1807438176
1637143275, 1807418825
1638048998, 1807397613
1641188845, 1807376414
1641270964, 1807355090
1641363242, 1807333312
1643567631, 1807310533
1644773643, 1807288593
1645915562, 1807266324
1647060781, 1807241122
1648199023, 1807216839
1649336005, 1807192497
1650516414, 1807168581
1651658653, 1807126415
1652794310, 1807103649
1653930760, 1807080235
1655065509, 1807058954
1657203689, 1807032957
1658345213, 1806992770
1659508854, 1805243200
1661419987, 1805216613
1661518115, 1805195888
1662656402, 1805174281
1664805705, 1805149430
1666054111, 1805109911
1667192996, 1805066198
1668331548, 1805020113
1669089392, 1804954665
1670029230, 1845323471
1674779155, 1845300003
1674869166, 1845281250
1674934243, 1845262110
1675005278, 1845242562
1676519240, 1845220619
1677667140, 1845201979
1679872722, 1845180774
1680003078, 1845158673
1682218476, 1845135310
1683465888, 1845114882
1684627807, 1845094089
1685768133, 1845071409
1686929765, 1845040317
1688083366, 1845018640
1689259056, 1844997271
1690414411, 1844975631
1691594727, 1844951299
1692751877, 1844928022
1693907718, 1844905258
1695017291, 1844880638
1697175851, 1844852693
1698344209, 1844812030
1700686045, 1881703973
1700771024, 1881687999
1701324018, 1881671880
1703053962, 1881655474
1704200136, 1881637349
1705340270, 1881618116
1706475048, 1881601516
1707609513, 1881584289
1709812654, 1881565336
1717593776, 1881547350
1717756750, 1881529335
1717855031, 1881510763
1717936697, 1881492374
1718003314, 1881471479
1718085968, 1881453533
1718169766, 1881436437
1718822824, 1881418168
1721007621, 1881397091
1721681156, 1881372350
1723656369, 1873907507
1723750740, 1873887246
1725945833, 1873866477
1727168655, 1873844070
1728324112, 1873821331
1729143280, 1873797459
1730772551, 1873772886
1731930519, 1873745120
1733072304, 1873674094
1737584199, 1873641899
1737679092, 1873620392
1737755906, 1873601101
1737821300, 1873580188
1739411656, 1873549950
1740558674, 1873512498
1741693360, 1873469894
1742827892, 1873406943
1743989973, 1904456880
1745125117, 1904438766
1747181402, 1904402259
1748338987, 1904385696
1749482290, 1904368815
1750642082, 1904351205
