sent, rec
318735199, 808423771
319871029, 808407905
321039314, 808393172
321134311, 808378928
322269792, 808364922
322372631, 808349906
323520968, 808333737
323636968, 808316595
324797250, 808301888
325979590, 808286918
326083935, 808272271
327240315, 808257487
327344196, 808240642
328489343, 808224907
328601600, 808207461
329775102, 808190990
330947895, 808172462
331067668, 808157681
332217085, 808141817
333441177, 808127500
333533749, 808111337
333610528, 808095419
334763235, 808076762
335935370, 808058985
336034485, 808040893
337180026, 808021035
337282058, 808003194
338415742, 807969803
339587029, 807955278
350687679, 807941102
350752197, 807925767
350805541, 807911784
350854842, 807896055
350903897, 807883035
350951115, 807867891
350999775, 807852614
351046184, 807837549
351095469, 807822649
351143201, 807807886
351193707, 807791656
351242805, 807775812
351293162, 807761186
351356971, 807745580
351417908, 807726496
351466754, 807698089
351517250, 806659485
351579083, 806635406
352732446, 806611365
353876143, 806583839
353941412, 806564802
355058214, 806539807
355123640, 806513052
356238429, 806486515
357373869, 806462580
357447552, 806436886
358562038, 806409662
358628195, 806365627
360532486, 806346049
360661410, 806317963
360753047, 806288839
361915415, 805192951
363108453, 805181247
363234947, 805165364
363832529, 936790547
364417768, 936773818
365916758, 936755565
366032003, 936738723
367195274, 936721153
367306547, 936703108
368469880, 936684867
368590129, 936667892
369765918, 936649300
370953153, 936631386
371078367, 936613562
372248400, 936595771
372388105, 936575010
373547093, 936556092
373672986, 936536183
374831856, 936516749
376031730, 936498410
376184401, 936478868
377371324, 936459010
377511756, 936439065
378688244, 936418414
378822571, 936399387
379994666, 936379200
380121380, 936360113
381288090, 936339561
381435534, 936318080
382623010, 936296435
384292065, 936271630
384396514, 936249299
384493459, 936227841
385658348, 936204712
385771712, 936183909
386941677, 936161132
388121174, 936140077
388241990, 936118708
389405778, 936096719
389551988, 936071193
390721553, 936033683
390843645, 936013842
392005570, 935995240
393199293, 935977412
393319244, 935958769
394483167, 935939485
394615457, 935916769
395798945, 935891855
395935462, 935840096
397119568, 933149300
399441759, 933129103
399551448, 933107304
399654549, 933085356
399753341, 933063871
400433039, 933042644
401581931, 933022736
401698143, 933002128
402837394, 932979430
402921605, 932954023
404065609, 932919503
405217969, 932877716
405294095, 932810857
406717655, 932759176
406786133, 1209925887
407224805, 1209908864
408365085, 1209888813
409502414, 1209869285
409569371, 1209127939
410696809, 1209110414
410763347, 1209093581
411660764, 1209076342
412360544, 1209059808
413506465, 1209043022
413572833, 1209025557
414701210, 1209008302
415542548, 1208989806
416685049, 1208965176
416762069, 1208948361
417299222, 1208930691
418438887, 1208911293
419571098, 1208894001
419645542, 1208874204
420795296, 1208854589
420872278, 1208835528
422000313, 1208816072
423131615, 1208797757
423197938, 1208779386
424322783, 1208756694
424428660, 1208730470
425058694, 1208704883
426204885, 1208682578
426452109, 1208656913
427582380, 1208632823
428742007, 1208608164
428836218, 1208578036
429967956, 1208551702
430064322, 1208525808
431383405, 1208497984
431457444, 1208469676
432585984, 1208443466
433721788, 1208415688
433788491, 1208375636
434924800, 1208358079
436015265, 1208339533
436081770, 1208322491
437215368, 1208306777
437306902, 1208289328
438451557, 1208270728
439589007, 1208253092
439663802, 1208233273
440792753, 1208216311
440859272, 1208199999
441984822, 1208182097
443134155, 1208165809
443214659, 1208147745
444344736, 1208130659
444411954, 1208114064
445539315, 1208095978
446670364, 1208077890
446736325, 1208059019
447865204, 1208041170
447944151, 1208022162
449074953, 1208004315
462979346, 1207986626
463047746, 1207967639
463102067, 1207943239
463149149, 1207903929
463191734, 1207880249
463232894, 1207854173
463274747, 1207828237
463315570, 1207803527
463366542, 1207777559
463412235, 1207751409
463453308, 1207720104
463499077, 1207693148
463550308, 1207665659
463596857, 1207618607
463701416, 1207586439
463743758, 1207556447
463785626, 1207530852
463831433, 1207496774
463883280, 1207470640
463927969, 1207440326
463971942, 1207411016
464874756, 1207384090
465995500, 1207351220
466042105, 1207320793
467145178, 1207287782
467188822, 1207250250
468290519, 1207233329
469395421, 1207216537
469470667, 1207199870
470572437, 1207181992
471681945, 1207165645
471748652, 1207147841
472860201, 1207129740
472914730, 1207113019
474026511, 1207096246
475155111, 1207078224
475209626, 1207060727
476322381, 1207043154
477440328, 1207024632
477492536, 1207007049
478603588, 1206988959
478663032, 1206971237
479776986, 1206952404
480896870, 1206931447
480948352, 1206913195
482060547, 1206893938
483193896, 1206875561
483299492, 1206856368
484433015, 1206834294
484518635, 1206807987
485663946, 1206784187
485735329, 1206758809
486881784, 1206730497
488024910, 1206703399
488095934, 1206680484
489236556, 1206641924
489311539, 1206616706
490478124, 1206588216
491634837, 1206563576
491746190, 1206534896
492899822, 1206508504
494607113, 1206476996
494704856, 1206451000
494791864, 1206425187
495953939, 1206394430
496051289, 1206360197
497255343, 1206333167
497351306, 1206303337
498527873, 1206273801
498672610, 1206243390
499831445, 1206213260
500997512, 1206148423
501091049, 1206129756
502332774, 1206112201
502432588, 1206094963
503600934, 1206076782
503704724, 1206058005
504867452, 1206040803
506031234, 1206022523
506130872, 1206004651
507286482, 1205987052
509511341, 1205968669
509581252, 1205949355
509678870, 1205931415
509757893, 1205912160
510900081, 1205891504
510989444, 1205867302
512134984, 1204378838
512207383, 1204360362
513337783, 1204341857
514471694, 1204320469
514539972, 1204301342
515634791, 1204282026
516767770, 1204261831
516832955, 1204239867
517961111, 1204217314
518030135, 1204188768
519158502, 1204162908
522611727, 1204130314
522724971, 1204094486
522820995, 1204069040
524645058, 1204040899
524707259, 1204012259
524813950, 1203975138
524891400, 1203927139
524953991, 1203876570
525013840, 1203828819
526165725, 1203771594
527302066, 1203718671
527368462, 1203659834
528496826, 1203578537
529630713, 1203526329
529720341, 1203465999
530878534, 1203409096
530977163, 1203348019
532180234, 1347330323
532287487, 1347318263
533442174, 1347304954
534605903, 1347293421
534704078, 1347282612
536619331, 1347271003
536744908, 1347258628
536812841, 1347245963
539342092, 1347234355
539423539, 1347222003
539486833, 1347211029
539550720, 1347198406
554499374, 1347187316
554565739, 1347174470
554609311, 1347163297
554648524, 1347152059
554687873, 1347141010
554727308, 1347129490
554791324, 1347118585
554832328, 1347106300
554870241, 1347093968
554909281, 1347082340
554974261, 1347071525
555016500, 1347057906
555073945, 1347043248
555135356, 1347028287
555177746, 1347012339
555216660, 1346994639
555254583, 1346980742
555294480, 1346960676
555346601, 1346944006
555387128, 1346926830
555426033, 1346909406
556111227, 1346891543
556152332, 1346874506
557283032, 1346852478
557326129, 1346830460
558426146, 1346804418
559534039, 1346793389
559579121, 1346781703
560699076, 1346766373
560752532, 1346754961
561854504, 1346742959
562967489, 1346730382
563020480, 1346718423
564126282, 1346705995
565239705, 1346690499
565290360, 1346134957
566398413, 1346123639
566447950, 1346111051
567555581, 1346097745
568667015, 1346085927
568750174, 1346072297
569866604, 1346059605
570980741, 1346047679
571031066, 1346033920
572137816, 1346022138
572188713, 1346010355
573340632, 1345998400
574478826, 1345986250
574546329, 1345971035
575692061, 1345954535
575761371, 1345938468
576889281, 1345920618
578025057, 1345902297
578090046, 1345885220
579218506, 1345868211
579285590, 1345850610
580415952, 1345831728
581552069, 1345815101
581642167, 1345797773
582563329, 1345779335
585273117, 1345760875
585391166, 1345738469
585484912, 1345720411
585573551, 1345695472
586764189, 1345674449
589799589, 1345653605
589865264, 1345633831
589928158, 1345614997
589992081, 1345578937
590083450, 1345556047
590152589, 1345535261
591293937, 1345483861
592431259, 1345467606
592501976, 1345448931
593633526, 1345428618
593723216, 1345409968
594855643, 1345393411
596025197, 1345374585
596110240, 1345355045
597243505, 1345337658
597313591, 1345318688
598443622, 1345300992
599607761, 1345281431
599691973, 1345261116
600823488, 1345241524
602356489, 1345222542
602446011, 1345206987
602509649, 1345190982
603640845, 1345173494
603710365, 1345157466
604837804, 1345140593
605968256, 1345120253
606079070, 1345102337
607207956, 1345084975
607274015, 1345064587
608416821, 1345040836
609554022, 1345016117
609621044, 1344993243
610749715, 1344969832
610818112, 1344942144
611963224, 1344918458
613099354, 1344892215
613168635, 1344865881
614299621, 1344839540
614384188, 1344813220
616214136, 1344784970
616281882, 1344748924
617422343, 1344721808
617488429, 1344697218
618615874, 1344672992
618712481, 1344645124
619842944, 1344619088
620976704, 1344588342
621060415, 1344558644
622192728, 1344531609
622259905, 1344507713
623390253, 1344479131
624523927, 1344451034
624610588, 1344414250
625740310, 1344398589
625810960, 1344382352
626940881, 1344366761
628093518, 1344350935
628162430, 1344333548
629291169, 1344316842
629361888, 1344300238
630495419, 1344284893
631635007, 1344269070
631704840, 1344252048
632834118, 1344236684
632903147, 1344220673
634034708, 1344204810
635186834, 1344189187
635262325, 1344173349
636392066, 1344154790
636473101, 1344137958
637606200, 1344120387
638759055, 1344104622
638824661, 1344088519
639953885, 1344072042
640037436, 1344054481
641170742, 1344031274
642308135, 1343990691
642375057, 1343969653
643545584, 1343946135
644741652, 1343921075
644823628, 1343896849
645959466, 1343874175
646027871, 1343846303
647154340, 1343822809
647241718, 1343799031
648373504, 1343773628
649508341, 1343751472
649574986, 1343726655
650703384, 1343698067
667854872, 1343671530
667909001, 1343643527
667955148, 1343608353
667996886, 1343578699
668068099, 1343554996
668111427, 1343527655
668154166, 1343497449
668211080, 1343469603
668254704, 1343439547
668295670, 1343402382
668335986, 1343386546
668376609, 1343370851
668419085, 1343354465
668460715, 1343338069
668502046, 1343321353
668556435, 1343305691
668602593, 1343289927
668646460, 1343273907
668701405, 1343257579
668748381, 1343239946
668788960, 1343218944
668830125, 1343199462
668871870, 1343180698
668915299, 1343161117
668966670, 1342297998
669010189, 1342279775
670126320, 1342262369
670175565, 1342246044
671279245, 1342229133
672385613, 1342211464
672433241, 1342194085
673295098, 1342175643
674403691, 1342157076
674450752, 1342130542
675571110, 1342107092
676698073, 1342086796
676782129, 1342061159
677924220, 1342033998
677992498, 1342009306
679112304, 1341985634
680237040, 1341960337
680328577, 1341929584
681455174, 1341903390
681518485, 1341877301
682640379, 1341858369
683775519, 1341840491
683853768, 1341820667
684980083, 1341802944
685063700, 1341783695
686202500, 1341763130
687354197, 1341745140
687446691, 1341725184
688606045, 1341705882
688701376, 1341686630
689841773, 1341666896
691006046, 1341647169
691087336, 1341620536
692229620, 1341604412
692312075, 1341588628
693472718, 1341572333
694620303, 1341556483
694726733, 1341540616
695884292, 1341523304
695983767, 1341506907
697141606, 1341490828
697236561, 1341475135
698395347, 1341459292
699575776, 1341442393
699682441, 1341425001
700845700, 1341407341
700968070, 1341388878
702561418, 1341370822
702659058, 1341353587
703845774, 1341337293
703943728, 1341319193
705101690, 1341301327
705219178, 1341283960
706379201, 1341264960
706472780, 1341247102
707633994, 1341230566
708794037, 1341210143
708892030, 1341190868
710045974, 1341172195
710142710, 1341152713
711297403, 1341134149
712483170, 1341114652
712584543, 1341096721
713748628, 1341074787
713863329, 1341055031
715024495, 1341034858
715122684, 1341016579
717838609, 1340997363
717912650, 1340979681
718025104, 1340958282
718098842, 1340934029
719278770, 1340897427
719346252, 1340826906
720475124, 1337761472
721610477, 1337739418
721680788, 1337717723
722809130, 1337686069
722875799, 1337648791
724005484, 1337589987
725188907, 1337551352
725260777, 1337510380
726389547, 1337491829
726474871, 1337473876
727607785, 1337454070
728760806, 1337434211
728845439, 1337413310
729977087, 1337390885
731492025, 1337369270
731558426, 1337349808
731629731, 1337332285
732763557, 1337313920
733897287, 1337292624
733962788, 1337274095
735088669, 1337252495
735152979, 1337221552
736287955, 1337185108
737419360, 1337150716
737514120, 1337116614
738642876, 1337081049
738709662, 1337044367
739838639, 1337009561
740995289, 1336971502
741079538, 1336933030
742208858, 1336894196
742290387, 1336855744
743423781, 1336817794
744560078, 1336776223
747334253, 1336735231
747454149, 1336697498
747529763, 1336660073
747592421, 1336624070
747664862, 1336586693
749354799, 1336551791
749433325, 1336515859
749496905, 1336479566
750632617, 1336443839
750724047, 1336408394
751859672, 1336373171
753020441, 1336337017
753089522, 1336297631
754218421, 1336259005
754291895, 1336221591
755431470, 1336150499
756566619, 1336134524
756679964, 1336115772
759300408, 1336096516
759440035, 1336077458
759532066, 1336049058
759638350, 1336013006
760809976, 1335975760
760878167, 1335932244
762009596, 1452451537
781343689, 1452432411
781402894, 1452414313
781449696, 1452397712
781488765, 1452379944
781528537, 1452362992
781570698, 1452346199
781612946, 1452329609
781654738, 1452311588
781696577, 1452294687
781735700, 1452275861
781775425, 1452257317
781832432, 1452240404
781872809, 1452223107
781927485, 1452204872
781966792, 1452184963
782005982, 1452158221
782047370, 1452141457
782104316, 1452123299
782146846, 1452107176
782199873, 1452089460
782962093, 1452071592
783004895, 1452054558
783046357, 1452034736
783085170, 1452016645
783124426, 1451999924
783162612, 1451983802
783200683, 1451967495
783245742, 1451948775
783286353, 1451929938
783342669, 1451902844
785400032, 1451884974
785451909, 1451866648
785498684, 1451847817
786607732, 1451830206
786677717, 1451811392
787774689, 1451792491
787859793, 1451773660
788965539, 1451754849
790069417, 1451734580
790113092, 1451716445
791212872, 1451698565
792314983, 1451677887
792369290, 1451659449
793467394, 1451636124
794571387, 1451602478
794613903, 1451583619
795714940, 1451565260
795761460, 1451544680
797555474, 1451526048
797598359, 1451506095
798705374, 1451486060
798776251, 1451465375
799878748, 1451443730
800995293, 1451422307
801045404, 1451402768
802166161, 1451382135
802220271, 1451361966
803321666, 1451340193
804431715, 1451317576
804485901, 1451295635
805036318, 1451271969
806184824, 1451226159
814120269, 1451204950
814219134, 1451183272
814278770, 1451153745
814326861, 1451115130
814376602, 1451073249
814424181, 1451029199
814473016, 1450980021
827368795, 1609326357
827432516, 1609304265
827464917, 1608139799
827499957, 1608124042
827530098, 1608109637
827560216, 1608094340
827588369, 1608079274
827616121, 1608063752
827661425, 1608047980
827691374, 1608030261
827718360, 1608012163
827768884, 1607976130
827800550, 1607961143
827827346, 1607945934
827857023, 1607930566
827885246, 1607914729
827911775, 1607899318
827957481, 1607884116
827986884, 1607868277
828018290, 1607849339
828050084, 1607830780
828606393, 1607811894
828651413, 1607793184
828683103, 1607764222
828709522, 1607706583
829806281, 1780976760
830895719, 1780967865
830923381, 1780958879
832008584, 1780948973
833107779, 1780938924
833140931, 1780929716
834224052, 1780919973
835309283, 1780910449
835340808, 1780901179
836425508, 1780890654
836470515, 1780880818
837565856, 1780871048
838660454, 1780860580
838697871, 1780850126
844602291, 1780840464
844649040, 1780827512
844682377, 1780817179
844713728, 1780804585
844758582, 1780785095
844790924, 1780772170
844822316, 1780761790
844853316, 1780749542
845962566, 1780738162
846000873, 1780724755
847091486, 1780710355
848183731, 1780699607
848221795, 1780677704
849316835, 1780666718
849369229, 1780653314
865750351, 1780640935
865820828, 1780631158
865854161, 1780621413
865885321, 1780604299
865917815, 1777721028
865949902, 1777709389
865999249, 1777698747
866036422, 1777689392
866069020, 1777676877
866101010, 1777666221
866131980, 1777653237
866171937, 1777642800
866205134, 1777631341
866237691, 1777620632
866268583, 1777609899
866299534, 1777598239
866330544, 1777587571
866371594, 1777576854
866409751, 1777566195
866441502, 1777554486
866952236, 1777542317
866997337, 1777532415
867027593, 1777520430
867055354, 1777509693
868161923, 1777497791
868196139, 1777486740
869282127, 1777475783
869306611, 1777464353
870385439, 1777453916
871475604, 1777442287
871501304, 1777430247
872579897, 1777417921
873666440, 1777406522
873699200, 1777394183
874779057, 1777384068
875874591, 1777371425
875900509, 1777360916
876979273, 1777347137
878059644, 1777335997
878085042, 1777323678
879165088, 1777311958
880265125, 1777298025
880299348, 1777284245
881386495, 1777270180
882474695, 1777253178
882506760, 1777243877
883593835, 1777232821
883639795, 1777221875
884728354, 1777211590
885819678, 1777201215
885852216, 1777190367
886939102, 1777181122
888036128, 1777171433
888077778, 1777159532
889167009, 1777148901
890268187, 1777138692
890308956, 1777127703
891405582, 1777117655
891455509, 1777106056
892556905, 1777095245
893657392, 1777084753
894332931, 1777071767
894585066, 1777062591
895687529, 1777051301
895728600, 1777041646
896824892, 1777031790
897940346, 1777020209
897978862, 1777008964
899076240, 1776995305
900188649, 1776985372
900262445, 1776972851
901373216, 1776961867
901431547, 1776948553
902543158, 1776935196
903627631, 1776388385
903707072, 1776376935
904822618, 1776365522
905937272, 1776353737
905998898, 1776343771
907113299, 1776330498
907165053, 1776319883
908272179, 1776306726
909397001, 1776294246
909491887, 1776282317
910621654, 1776268208
911755299, 1776253867
911823455, 1776241314
912989888, 1776227946
913076740, 1776213507
914205457, 1776198988
915339519, 1776184535
915406654, 1776141176
916535105, 1776129405
916620701, 1776120183
917754585, 1776110523
918891165, 1776100481
918974078, 1776088099
920103418, 1776077134
920172251, 1776062343
921302884, 1776046761
922492160, 1776032064
923955720, 1776016244
924023983, 1776000722
924085709, 1775989431
925221263, 1775977302
925336308, 1775966504
926467450, 1775954497
926532163, 1775939996
927634344, 1775930372
928767013, 1775917126
928851659, 1775901064
929984150, 1775889757
930050779, 1775873920
931177561, 1775860227
932310189, 1775845010
932377764, 1775829824
936821675, 1775815206
936911046, 1775799569
937001155, 1775786040
937067289, 1775769505
937128227, 1775754271
937191479, 1775736793
937270063, 1775719695
938413276, 1775704433
940070080, 1775690086
940177978, 1775676362
940264681, 1775663166
941499748, 1775647653
941580871, 1775632496
942717944, 1775610290
945491177, 1775594005
945569601, 1775580690
945633730, 1775568945
945725054, 1775555844
945786855, 1775542919
946924029, 1775531350
948060610, 1775517056
948133827, 1775496509
949265222, 1775485045
949332556, 1775475315
950461224, 1775465134
951593620, 1775455626
951668895, 1775445205
952800164, 1775433008
952894151, 1775421175
954040313, 1775409958
955178122, 1775397124
955249581, 1775384520
956423882, 1772471365
956495248, 1772459358
957624435, 1772447196
958760159, 1772435792
958829350, 1772420396
959956551, 1772406125
960045672, 1772390351
961851508, 1772374430
961935275, 1772359541
963287700, 1772346448
963352272, 1772335199
964486530, 1772324042
964566218, 1772313041
965695828, 1772301753
965790267, 1772287976
966921436, 1772277015
968071775, 1772265292
968140595, 1772253806
969268223, 1772241441
969333180, 1772230521
970460266, 1772217609
971592587, 1772205635
971666896, 1772193419
972796821, 1772180100
972884676, 1772168753
974029279, 1772154923
975167455, 1772143580
975235738, 1772131551
976363851, 1772115849
990404760, 1772098239
990450288, 1772084058
990501972, 1772070203
990545336, 1772058050
990587604, 1772043799
990649293, 1772030039
990695730, 1772015768
990755418, 1771996607
990831629, 1771984274
990897733, 1771973792
990962700, 1771961903
991025611, 1771950390
991101717, 1771938386
991162862, 1771927569
991235359, 1771915683
991299156, 1771905569
991370801, 1771895644
991445120, 1771885524
991509806, 1771873089
991573172, 1771859041
992667755, 1771847697
992735334, 1771837079
992804675, 1771826722
992880500, 1771816957
994015706, 1771806287
995142620, 1771794171
995208284, 1771784229
996325883, 1771772444
997454365, 1771761258
997523111, 1771749058
998646105, 1771732755
998710134, 1771705962
999850046, 1771691629
1000977449, 1771618255
1001090121, 1771602574
1002235022, 1771586363
1002322430, 1771570197
1003479474, 1771555481
1004626946, 1771540221
1004713360, 1771525184
1013274849, 1771508464
1013388123, 1771491588
1013500570, 1771470879
1013585617, 1770703146
1013670363, 1770688476
1013763688, 1770673063
1013847189, 1770658282
1013930576, 1770643153
1014011821, 1770627374
1014097120, 1770611409
1014202143, 1770594726
1014296819, 1770577730
1014398070, 1770559837
1014488699, 1770537934
1015641684, 1770524607
1015732180, 1770510776
1016886094, 1770496430
1018037012, 1770479681
1018127585, 1770459244
1019286248, 1770445477
1019377863, 1770431514
1020881731, 1770417179
1020978786, 1770403543
1022152203, 1770387128
1022247252, 1770372214
1023406539, 1770357086
1024566418, 1770342433
1024694059, 1770328152
1025889094, 1770313575
1025994258, 1770299714
1027167172, 1770284622
1027295226, 1770267856
1028454108, 1770252939
1029620411, 1770237449
1029720106, 1770221722
1030874410, 1770204807
1030972455, 1770187125
1032187083, 1770171696
1032295102, 1770156517
1033452656, 1770138524
1034618271, 1770121905
1034721411, 1770105500
1035882408, 1770087244
