sent, rec
328522271, 693093952
330736250, 693070719
331935927, 693049022
334218355, 693020789
335457265, 692995439
337672164, 692969057
338878206, 692939438
341023612, 692917829
342211930, 692890925
344099811, 692859836
345255642, 692827931
347455240, 692800337
348657497, 692753762
350882243, 692733767
352082998, 692713570
354458466, 692694283
355657557, 692674755
356801535, 692654110
359024144, 692633339
360229646, 692612953
362450032, 692593904
363695289, 692573306
365944483, 692554117
367151215, 692530485
369361718, 692501704
370564715, 692484332
372711512, 692467394
373902240, 692450343
376056354, 692433199
377260941, 692415044
378402959, 692398224
380556145, 692380231
381757471, 692364227
383909697, 692346916
385110005, 692327376
387337845, 692307243
388538955, 692288712
390798460, 692268863
392002207, 692243742
394216264, 692225220
395476063, 692207062
397688089, 692188065
398889561, 692168928
401036636, 692150763
402236334, 692132343
404391634, 692114294
405285813, 692096772
407439475, 692077566
408862706, 692059123
411125720, 692040279
412400197, 692020357
413595124, 692000655
415873583, 691980542
417233420, 691962371
418449020, 691943186
420654360, 691923508
421864079, 691904409
424074457, 691884663
425369156, 691864043
427648937, 691842221
434316715, 691805011
434443732, 691784656
434542929, 691764579
434636202, 691742594
435834267, 691722790
437033963, 691703116
439316642, 691684149
440586245, 691664290
441787734, 691642880
443995977, 691618789
445275920, 691556506
447532682, 691517420
448830122, 691477847
451106957, 691438078
452403625, 691399675
453613045, 691361618
455895609, 691323136
457202218, 691286204
458403201, 691245083
460603452, 691204325
461809780, 691165964
464028305, 691128122
465340835, 691088853
467616609, 691048817
469836044, 691008333
471045430, 690966830
472243380, 690924099
473434385, 690871953
475700894, 690832229
476964423, 735954655
478472835, 735939765
480668825, 735925270
481866446, 735909908
484061599, 735895612
485339356, 735880393
487624568, 735864242
488938096, 735847172
490162994, 735813997
492383043, 735798578
493679495, 735782189
495922149, 735764429
497213993, 735737729
498409757, 734952379
500612786, 734936077
501806929, 734910075
503391448, 734895286
505078691, 734879186
507375462, 734863650
508687638, 734848074
510963931, 734832736
512242166, 734817246
513435624, 734800326
515730287, 734785555
516939978, 734768665
518803491, 734752217
520633447, 734734807
522107907, 734719368
524337973, 734703388
525642182, 734685952
526878357, 734668216
529060615, 734651747
530307614, 734634811
532518310, 734616700
533817845, 734598473
536057430, 734581834
537361204, 734564093
538565820, 734547074
540765747, 734529051
541970382, 734508098
544181215, 734485320
545487606, 734440684
547763047, 782528155
549683115, 782507778
550855800, 782489573
552015358, 782470107
553760019, 782452359
555908028, 782434977
557152306, 782415489
559389039, 782395029
560644984, 782366118
561797717, 782346623
563951012, 782327212
565195497, 782305992
567432560, 782285410
568678133, 782262580
570255655, 782242926
572419863, 782222407
574232758, 782203533
575814986, 782186377
576974446, 782168333
579184581, 782149527
580448424, 782129935
582666893, 782109762
583841401, 782085690
585926538, 782047228
587500140, 810442001
588672633, 810423554
590295000, 810405790
592460906, 810388229
593666139, 810370622
595848160, 810352267
597410193, 810333786
598561739, 810308752
600701609, 810291038
601843213, 810273156
603991476, 810253575
605258051, 810234479
607474848, 810215679
608680004, 810196586
610895201, 810176757
612103089, 810157123
614318651, 810138293
615566372, 810117082
617779543, 810098631
619022594, 810079264
620173595, 810059766
622387170, 810040926
623595215, 810017863
625849574, 809995757
627057541, 809975786
628542357, 809954017
630188554, 809934724
632348170, 809915101
633548144, 809895890
635799836, 809875137
637020551, 809854663
639233197, 809831735
640591976, 809805011
641740496, 809775613
644368055, 809735998
645570586, 809667829
647783307, 809614193
649061264, 857614244
650206611, 857600389
652356597, 857584642
653563349, 857569751
655776882, 857552886
657034900, 857537981
659252075, 857523958
660456931, 857508732
662674088, 857493898
663840886, 857479057
673507890, 857464033
673607540, 857447836
673672229, 857432208
673736951, 857415911
673800461, 857400789
673903279, 857383736
675406227, 857369256
677621278, 857353525
678825031, 857336482
680898877, 857319734
682051384, 857301588
684268897, 857284790
685409957, 857265809
687646145, 857242612
688899042, 857197562
690553680, 857154509
695380198, 889143476
695521856, 889124771
695619082, 889106678
696797915, 889085841
699050636, 889064519
700294948, 889038180
702540776, 888086311
708895177, 888067844
709052075, 888050919
709145788, 888033664
709213454, 888015858
715009114, 887996924
715079095, 887978782
715131834, 887960791
715182203, 887943140
717365402, 887925249
723957523, 887906294
724003277, 887886620
724092150, 887868780
724138565, 887848045
725280715, 887812201
727457398, 887794399
728618445, 887776132
730796617, 887755187
731987299, 887725785
734193550, 887690511
735987384, 925474328
737156592, 925458228
739118922, 925441136
740290590, 925424109
742522502, 925406746
743764272, 925388138
745270967, 925370265
747523277, 925352604
748597963, 925334499
751438360, 925315569
752621999, 925295078
753790893, 925275896
755997347, 925256756
757234109, 925234566
758402218, 925213550
760553139, 925193609
761754418, 925174923
763953583, 925155772
765157193, 925136255
767411635, 925116942
768619022, 925097957
770833292, 925073705
772037369, 925047744
774246985, 925022991
775489574, 924997910
777706179, 924971039
778947805, 924943370
781106659, 924875640
781837253, 924826910
783611817, 959389631
786045234, 959365873
788453033, 959343405
788540828, 959323436
790744898, 959302620
791952704, 959281845
794163272, 959260252
795368873, 959237759
797582197, 959215573
799347607, 959192836
800504340, 959170051
802706758, 959148888
803912780, 959124890
806129991, 959099800
807945926, 959075803
809101069, 959051957
810464372, 959025753
812646198, 958987197
813813049, 958942314
815983700, 989997110
817192319, 989978715
819270069, 989961421
820426736, 989944894
822635272, 989927433
823840260, 989910917
826054363, 989894269
827259967, 989875369
828401880, 989857291
830961196, 989839892
832353086, 989822329
833492462, 989802872
835065940, 989784879
837054036, 989767504
839281462, 989740760
840530764, 989723902
842754389, 989706959
850942470, 989689137
851016383, 989671383
851144469, 989654523
851210888, 989635644
851272852, 989616845
852414667, 989594091
853545384, 989560197
855747767, 989514908
856943425, 989463666
858694754, 1028864932
860856529, 1028845498
861985740, 1028827273
864136138, 1028809960
865471400, 1028791295
867440926, 1028774153
868591567, 1028755479
870329876, 1028738091
872061587, 1028720621
874289523, 1028702438
875495812, 1028683200
877731894, 1028663694
878938066, 1028643563
880083762, 1028624673
882291078, 1028603517
883495780, 1028582365
885705857, 1028558747
886913613, 1027379969
889176429, 1053490277
890329812, 1053470022
892486842, 1053452732
893708772, 1053433224
895906987, 1053413678
897659864, 1053394236
898856878, 1053367010
901620854, 1053347364
901707674, 1053324209
904303741, 1053291730
905510103, 1053236833
907722941, 1053173207
908944571, 1053152295
910089200, 1053130175
912244329, 1053106495
913447641, 1053082783
915659696, 1053059726
916921234, 1053036800
919139644, 1053011508
920342702, 1052985526
922182183, 1052942896
924345833, 1052900973
925498353, 1084430678
927720842, 1084407321
928978723, 1084382229
930119505, 1084352450
933401069, 1126988535
933549657, 1126966942
935228243, 1126941402
937455664, 1126923807
938665235, 1126905194
940370056, 1126886660
942587546, 1126867328
943806610, 1126848502
946035739, 1126828453
947244251, 1126809058
949460116, 1126789561
950666868, 1126770515
951816936, 1126750615
954080621, 1126731257
955291458, 1126711652
957506793, 1126689986
958714293, 1126668200
960470996, 1126645831
962699507, 1126623611
964318458, 1126600955
965135462, 1126581052
967374052, 1126560879
968574677, 1126538225
970785984, 1126514122
971987236, 1126490123
974200226, 1126465273
975403507, 1126439736
977617597, 1126417414
986636004, 1126394493
986730089, 1126373459
986798423, 1126351038
986861580, 1126322037
986924955, 1126280970
986989716, 1126203029
989126918, 1126146045
990026061, 1153182506
993189263, 1153156407
993333595, 1153134183
995543090, 1153116732
996749393, 1153100348
998960445, 1153083116
1000174142, 1153067006
1002388081, 1153050867
1003590980, 1153034933
1005812086, 1153016984
1007016795, 1152999631
1009160260, 1152982581
1010189582, 1152965286
1012352822, 1152946974
1013554521, 1152928820
1015764287, 1152910585
1016977882, 1152891069
1019191881, 1152871910
1020471089, 1152850856
1022167554, 1152827900
1024335777, 1152793510
1025542018, 1152738811
1027111104, 1152678885
1028909054, 1177894473
1031131060, 1177868307
1032331610, 1177846963
1033471223, 1177826689
1035679559, 1177806844
1036858084, 1177788233
1039348348, 1177766325
1041791131, 1177744080
1041865697, 1177722868
1044012130, 1177701117
1045076807, 1177679536
1047712887, 1177656638
1048936704, 1177634412
1050080463, 1177608270
1052235084, 1177578163
1053506885, 1177540453
1055731211, 1177479835
1057681257, 1227012597
1059309916, 1226993832
1060363863, 1226975215
1061949961, 1226957015
1064109542, 1226935509
1065315177, 1226913083
1067527661, 1226873047
1068732185, 1224336965
1070947117, 1224319265
1072151676, 1224297752
1073946434, 1224278414
1075086787, 1224259367
1077293188, 1224238523
1078499366, 1224216640
1080752306, 1224193653
1081905490, 1224159131
1084081059, 1224115892
1085512481, 1253111863
1087751629, 1253090656
1088971847, 1253070227
1090115151, 1253049175
1092267031, 1253030333
1093483383, 1253010335
1095692839, 1252990532
1096911263, 1252971360
1099127278, 1252952009
1100332605, 1252932162
1102187598, 1252911518
1103603371, 1252890829
1105825827, 1252861003
1107075962, 1252841590
1109292304, 1252821192
1110706434, 1252802927
1111840604, 1252782413
1114070493, 1252761636
1115718136, 1252740470
1116867104, 1252718554
1119076827, 1252697302
1120281191, 1252675013
1122495532, 1252651309
1124201145, 1252618882
1125355984, 1252575307
1127010454, 1280280529
1129165234, 1280263712
1130311676, 1280247959
1139234653, 1280232492
1139365695, 1280216821
1139444812, 1280200207
1139509648, 1280184040
1139571581, 1280166825
1140229951, 1280148041
1142409301, 1280130691
1143562034, 1280112745
1145770451, 1280094641
1146970711, 1280077056
1149111918, 1280057331
1150254685, 1280038606
1152402531, 1280013996
1154264263, 1300657753
1155124281, 1300640402
1157365124, 1300623531
1159349369, 1300606186
1160504397, 1300588411
1162665602, 1300570783
1164282339, 1300552496
1165442621, 1300530440
1167651778, 1300509015
1168852096, 1300486270
1170083578, 1300465590
1172233988, 1300443307
1173470833, 1300419743
1175701681, 1300396271
1176950608, 1300366009
1180528644, 1348974805
1180645149, 1348950936
1181792153, 1348930055
1183953119, 1348909029
1185152781, 1348888012
1187369161, 1348866659
1188614633, 1348843317
1190303403, 1348820375
1192468263, 1348794855
1193679082, 1348772408
1195896564, 1348749458
1197097944, 1348726848
1199337561, 1348702576
1200543172, 1348678697
1202758450, 1348653679
1203962997, 1348627996
1206036996, 1348606561
1206688336, 1348585308
1208832919, 1348561491
1211045508, 1348537512
1212253713, 1348513699
1213397709, 1348488385
1215609883, 1348438599
1216827748, 1348386020
1219076705, 1391076058
1220284225, 1391050805
1222498191, 1391023839
1223707306, 1390999024
1227045380, 1390976733
1227139462, 1390956871
1228906255, 1390935794
1231123544, 1390912367
1232202239, 1390889360
1233741872, 1390868904
1235909240, 1390848330
1237112528, 1390826581
1238647589, 1390803715
1240273316, 1390781366
1242493919, 1390762339
1243697561, 1390738198
1245913510, 1390716471
1247123260, 1390692686
1249339587, 1390669610
1250542233, 1390643842
1252337500, 1390607589
1254197327, 1413353294
1256925937, 1413332361
1257006633, 1413313292
1259212303, 1413294475
1260094124, 1413274692
1261799512, 1413256487
1263962044, 1413236434
1265164311, 1413214098
1267372280, 1413191914
1268610992, 1413168589
1270831398, 1413133261
1279543409, 1413091096
1279654620, 1439422306
1279725738, 1439406363
1279791127, 1439392198
1279865441, 1439377821
1281980703, 1439362811
1282068759, 1439347913
1284161477, 1439331209
1285721217, 1439304904
1286872212, 1438324237
1289013215, 1438310185
1290155743, 1438296343
1292207084, 1438280876
1294426648, 1438267458
1295633733, 1438252165
1296781333, 1438238265
1298995273, 1438224977
1300136382, 1438209901
1301743295, 1438195075
1303909198, 1438179243
1305114505, 1438164535
1307323200, 1438148854
1308523863, 1438130727
1310307614, 1438115748
1311845572, 1438099277
1314071435, 1438082669
1315235173, 1438065579
1316798011, 1438046019
1319021971, 1438027602
1320225928, 1438008778
1322441237, 1437986799
1323641995, 1437963925
1325852721, 1437942084
1327054145, 1437918155
1329265772, 1437888405
1330508935, 1486461663
1332682650, 1486438372
1333832332, 1486412872
1335984528, 1486383936
1337188789, 1486349768
1339436416, 1516249532
1340648509, 1516228524
1341792910, 1516206386
1344514094, 1516182733
1345722018, 1516160379
1346866518, 1516138423
1348996513, 1516117357
1350148824, 1516096003
1352302816, 1516073416
1353505656, 1516050106
1355719281, 1516027176
1356845310, 1516005072
1359414675, 1515979635
1360007644, 1515955835
1362217804, 1515934938
1363418479, 1515913916
1366027789, 1515891732
1367177364, 1515868270
1368955313, 1515842862
1370118956, 1515808664
1372271542, 1515789072
1373480441, 1515769952
1375696162, 1515749790
1376915702, 1515728614
1379173449, 1515706507
1380380815, 1515686705
1382591494, 1515664801
1383796743, 1515644260
1386021666, 1515624673
1387272947, 1515602468
1388442152, 1515577267
1390310715, 1515546397
1392174781, 1543127347
1394431662, 1543109363
1395644391, 1543091067
1396791946, 1543072427
1398457440, 1543053407
1400618416, 1543035383
1401765480, 1543015205
1403910460, 1542994314
1405113718, 1542973656
1408302362, 1542954715
1408392594, 1542933096
1410597280, 1542910198
1411803334, 1542884364
1413374241, 1593243537
1415591771, 1593199521
1416795613, 1591730492
1418999354, 1591711630
1428427702, 1591693716
1428575127, 1591674795
1428643156, 1591655584
1428706214, 1591633710
1428768291, 1591613936
1428832420, 1591595082
1431024205, 1591574640
1432201517, 1591554948
1434397147, 1591534417
1435570307, 1591512518
1437663938, 1591491266
1439452859, 1591468279
1440593940, 1591436651
1441744204, 1591418832
1443908946, 1591401094
1445752387, 1591382960
1446902734, 1591365100
1449064117, 1591347674
1450207109, 1591328928
1452353807, 1591310317
1453556650, 1591292157
1455772140, 1591273034
1456988611, 1591253913
1459196021, 1591232430
1460061006, 1591212554
1462285414, 1591192715
1463951775, 1591167647
1465107810, 1591122314
1467345598, 1645626984
1468409448, 1645610292
1470233528, 1645594053
1472399468, 1645576237
1473601159, 1645559158
1475811923, 1645541897
1477026933, 1645522987
1479243714, 1645505962
1480445000, 1645484083
1482657833, 1645456642
1483842112, 1645437244
1486051192, 1645419286
1487546167, 1645400861
1488564234, 1645379459
1490773946, 1645358866
1492202246, 1645336818
1493771937, 1645307548
1495911526, 1644856480
1497690307, 1644834446
1498841813, 1644814326
1500985008, 1644792233
1502133474, 1644769417
1504284995, 1644745701
1505485289, 1644722216
1507709871, 1644698242
1508927427, 1644672700
1510081617, 1644646871
1512233770, 1644618257
1513439795, 1644575841
1515315016, 1644496016
1517352637, 1644439320
1519165361, 1684108955
1520312265, 1684088142
1522629292, 1684064956
1523770463, 1684042879
1526011769, 1684020926
1526689858, 1683998745
1528492898, 1683965664
1530721074, 1683941143
1531926758, 1683918247
1534137147, 1683893665
1535341266, 1683866242
1537568513, 1683840148
1538772789, 1683795873
1540916665, 1683771405
1542725837, 1683748248
1543638691, 1683727592
1545430327, 1683705752
1547647506, 1683684997
1548642809, 1683662897
1550132157, 1683641900
1551724031, 1683621816
1553942672, 1683603251
1555150204, 1683583047
1557400868, 1683563766
1558607325, 1683541179
1560753512, 1683519859
1561900562, 1683497160
1564014587, 1683474745
1565162033, 1683451481
1567372180, 1683423947
1568578792, 1683358797
1570791282, 1683312049
1572036002, 1720198491
1573908400, 1720179415
1575062888, 1720160436
1577272367, 1720141219
1578475805, 1720124333
1580659880, 1720107045
1581809690, 1720086972
1583959713, 1720066812
1585168297, 1720047405
1587383090, 1720024134
1588590220, 1719975267
1590809676, 1719929609
1593282478, 1747765681
1593416025, 1747748380
1595106027, 1747728923
1597323490, 1747705566
1598525137, 1747656575
1608673967, 1782964991
1608825198, 1782946663
1608890842, 1782928510
1608954318, 1782909714
1609017604, 1782889765
1609081770, 1782869209
1610229475, 1782835772
1611992739, 1782816768
1614207195, 1782797839
1615397393, 1782778716
1617590736, 1782761658
1618775149, 1782743103
1620824509, 1782723577
1621952703, 1782703579
1624091686, 1782684660
1625357662, 1782665263
1627590819, 1782646035
1628800190, 1782626138
1631008649, 1782603273
1632208348, 1782578897
1634422519, 1780618512
1635624497, 1780600272
1636773156, 1780578709
1638983147, 1780558177
1640222440, 1780523686
1642434009, 1780470790
1643638966, 1780427433
1645650604, 1815843873
1646808547, 1815810425
1648945489, 1815791370
1650098703, 1815769541
1652265972, 1815750602
1653466982, 1815730454
1655679454, 1815711444
1656940209, 1815691595
1659173827, 1815673509
1660390800, 1815648562
1662601190, 1815627952
1663801098, 1815608714
1666092235, 1815586386
1667180578, 1815567720
1669397109, 1815549106
1670594990, 1815531382
1671736502, 1815513180
1673945584, 1815493600
1675184990, 1815475540
1677395837, 1815457108
1678651859, 1815433484
1680615649, 1815414791
1681769349, 1815393703
1684141786, 1815375006
1685445335, 1815352536
1687719190, 1815330874
1689013624, 1815306192
1690201820, 1815283866
1692401329, 1815257268
1693557966, 1815219441
1695839698, 1815191870
1697119200, 1815150889
1700191710, 1815069116
1700315886, 1815003969
1702254807, 1857913417
1704142360, 1857891915
1705301378, 1857872028
1707533505, 1857850850
1708734570, 1857826821
1710946343, 1857804232
1712148414, 1857779429
1713890117, 1857754800
1716046050, 1857732117
1717246796, 1857704588
1719455627, 1857649630
1720220705, 1884586831
1722434615, 1884564899
1723675559, 1884535634
1725266506, 1884513620
1726971801, 1884490892
1729118408, 1884468579
1730263844, 1884444090
1732617260, 1884421106
1733761672, 1884398425
1735911429, 1884375952
1737116711, 1884352833
1739332009, 1884329669
1740142210, 1884306485
1742534456, 1884282854
1743739579, 1884253302
1745965688, 1884223350
1747165676, 1884179113
1748844447, 1911531111
1751005674, 1911509307
1752203912, 1911487196
1754418083, 1911462766
1755657363, 1911437713
1758210378, 1911413980
1759386733, 1911394512
1760533101, 1911375854
1762071556, 1911354859
1763472522, 1911336538
1765685640, 1911316345
1766888791, 1911295997
1769032265, 1911271817
1770176883, 1911253290
1772329154, 1911233126
1773531062, 1911213904
1775782301, 1911191765
1776999075, 1911164208
1778734955, 1911100832
1780165718, 1909533373
1782990831, 1949381278
1784151572, 1949362587
1785321166, 1949345856
1787527186, 1949327464
1788733710, 1949310239
1790940773, 1949293224
1792143769, 1949271871
1794356973, 1949245671
1795557406, 1949228939
1797782483, 1949210461
1798350482, 1949191868
1800790091, 1949174811
1802204976, 1949157250
1804367269, 1949138601
1805571116, 1949117823
1807785753, 1949095165
1809243605, 1949073379
1810392292, 1949051516
1812574029, 1949026517
1813716154, 1948984324
1815866247, 1986125284
1817017755, 1986107154
1819228530, 1986090934
1820429103, 1986074253
1822512519, 1986056975
1830130950, 1986041307
1830223695, 1986024200
1830292069, 1986006300
1830356782, 1985989083
1830443915, 1985971531
1832589477, 1985953146
1833747650, 1985935020
1835908888, 1985916530
1837791931, 1985898839
1838945459, 1985880067
1840938597, 1985863055
1842090784, 1985845007
1844271212, 1985826911
1845474412, 1985807257
1847683388, 1985786792
1848900015, 1985767177
1852578016, 1985746878
1852687550, 1985728934
1853830789, 1985708364
1855983640, 1985686087
1857187132, 1985652509
1858998451, 2018245381
1860153421, 2018224291
1862366072, 2018204510
1864378263, 2018167510
1865535456, 2016840104
1866972839, 2016821994
1868853856, 2016804337
1871110451, 2016785610
1872354466, 2016767456
1873529935, 2016749738
1875783480, 2016731518
1877045938, 2016712073
1879293168, 2016692753
1880536958, 2016672228
1882783809, 2016649078
1883911814, 2016602612
1885754050, 2016553433
1886889730, 2064123426
1889104584, 2064078424
1890282647, 2064060590
1892471582, 2064041255
1893702759, 2064022852
1895917894, 2064004425
1897153204, 2063984423
1899406530, 2063966724
1900644617, 2063947942
1901839953, 2063928276
1904027558, 2063907724
1905256973, 2063885683
1907500151, 2063859435
1908739310, 2063791098
1911559992, 2088398566
1911723896, 2088376501
1914258563, 2088355896
1915956367, 2088335135
1917144080, 2088316153
1919381489, 2088295617
1921308752, 2088272732
1922457023, 2088244807
1923598340, 2088223856
1925826342, 2088203201
1926697104, 2088181392
1929355694, 2088158999
1930559836, 2088136550
1932699836, 2088114294
1933847935, 2088090932
1936001079, 2088068505
1936813409, 2088045166
1939107826, 2088021087
1940291283, 2087999233
1942501360, 2087976437
1943747622, 2087952488
1945988883, 2087923788
1947191906, 2087881973
1948766058, 2087804108
1950463066, 2118981745
1952616551, 2118960213
1953761867, 2118938443
1955921869, 2118908977
1957185258, 2118887161
1958711671, 2118866080
1961362029, 2118845034
1961869997, 2118822840
1964368451, 2118799061
1965571772, 2118777087
1967782595, 2118753299
1968834478, 2118730989
1971214845, 2118709365
1972402688, 2118689937
1973542594, 2118671097
1975747852, 2118651219
1976967442, 2118628820
1979219405, 2118608384
1980423490, 2118585603
1982635289, 2118561950
1983840384, 2118535444
1985372957, 2118495659
1987216012, 2118432772
1989444295, 2157732873
1991144394, 2157714570
1991715535, 2157695796
1993780893, 2157675968
1995642880, 2157658168
1996794861, 2157638953
1999005445, 2157620335
2000215149, 2157599005
2002425926, 2157577913
2003634380, 2155707233
2005846962, 2155684544
2007055278, 2155663401
2009315148, 2155643501
2010579321, 2155620687
2011756797, 2155595401
2014015811, 2155569491
2015256352, 2155535538
2018278763, 2190537879
2018362302, 2190502743
2020537996, 2190486248
2022172875, 2190469692
2023354732, 2190453141
2025897659, 2190435602
2027103432, 2190415954
2029311491, 2190396455
2030515026, 2190372314
2032657980, 2188569757
2033802086, 2188552740
2035911118, 2188536384
2042896382, 2188518557
2043026233, 2188500496
2043109645, 2188482871
2043177364, 2188464324
2043580555, 2188446161
2045812669, 2188427519
2047023442, 2188409054
2049254234, 2188388450
2050458327, 2188369225
2052642885, 2188347918
2053840753, 2188327450
2056007313, 2188308654
2057213936, 2188285567
2059436456, 2188258289
2060641182, 2188221692
2061803394, 2188161114
2063568046, 2188111431
2065490395, 2226277115
2067714995, 2226259521
2068932127, 2226241967
2070076503, 2226223262
2072362204, 2226204014
2073355886, 2226185503
2076996969, 2226167364
2077062724, 2226147881
2079278281, 2226126079
2080480601, 2226104010
2082691788, 2226081358
2083892228, 2226058584
2086106900, 2226022414
2087312637, 2225980823
2088420104, 2262782949
2090642340, 2262765007
2092485074, 2262748515
2093642327, 2262729453
2095038562, 2262712512
2096758686, 2262695378
2098984971, 2262676935
2100186624, 2262659245
2101884181, 2262640464
2104049572, 2262621092
2105252750, 2262600307
2107477303, 2262566504
2108680721, 2255640104
2110895838, 2255615937
2112099304, 2255581216
2114317750, 2255559683
2115522405, 2255534587
2117778540, 2255502623
2119004922, 2296166947
2120158395, 2296150588
2122259625, 2296130865
2123402014, 2296112596
2125556204, 2296091747
2127772985, 2296068365
2128983801, 2296046766
2130123802, 2296025587
2132123922, 2296003216
2134359297, 2295982735
2135565607, 2295961820
2137460316, 2295940684
2138611694, 2295918921
2140755875, 2295893656
2141903993, 2295869794
2144055971, 2295829078
2145183091, 2291549629
2146907583, 2291524591
2149062105, 2291500255
2150205499, 2291474328
2152358494, 2291446861
2153605944, 2291418267
2155284977, 2291382473
2157769465, 2335024336
2158387052, 2335002819
2160872373, 2334980822
2162016770, 2334958909
2164166931, 2334936537
2165368903, 2334915128
2167584464, 2334894343
2168344968, 2334870803
2170330749, 2334849285
2173074278, 2334824606
2174233787, 2334801318
2175375993, 2334777155
2177583991, 2334753455
2178795025, 2334729407
2180938067, 2334705368
2182079284, 2334676512
2184231597, 2334647321
2185510138, 2334600130
2187730704, 2334544753
2190563765, 2357230936
2190655299, 2357209912
2191796809, 2357190549
2193718703, 2357168622
2195516089, 2357147672
2197737221, 2357128112
2198940481, 2357108323
2200083146, 2357089236
2202293565, 2357066346
2203500130, 2357045515
2205731062, 2357022256
2207991857, 2356996399
2208585947, 2356978166
2210499889, 2356959553
2212657912, 2356940040
2213802029, 2356921054
2215951351, 2356897486
2217154750, 2356870935
2219408330, 2355069104
2220617392, 2355048573
2221762887, 2355023524
2223959400, 2354955128
2225161253, 2354902776
2227359178, 2391040490
2228509439, 2391022544
2230719184, 2391002138
2231926309, 2390981215
2234139590, 2390958725
2235346743, 2390938520
2237091688, 2390919389
2238640175, 2390895908
2240968968, 2388522093
2241890873, 2388504209
2244350601, 2388484242
2245558075, 2388465381
2247777281, 2388446127
2248996500, 2388427211
2250142757, 2388410054
2252299768, 2388390988
2253501860, 2388372142
2255224601, 2388349927
2262823473, 2388325970
2262956665, 2388271575
2263037710, 2438809414
2263105540, 2438789490
2263479562, 2438768344
2265647014, 2438748349
2267249245, 2438725970
2268398849, 2438707581
2270610734, 2438686604
2272028788, 2438665789
2274234822, 2438647171
2275439074, 2438627865
2277650948, 2438608448
2278367398, 2438589070
2281019238, 2438566740
2282173711, 2438548095
2284326657, 2438526914
2285530727, 2438505020
2286744001, 2438482587
