sent, rec
142867636, 11314781125
144476025, 11377672263
144591101, 11435793516
144682020, 11508533924
145908032, 11562080292
146020965, 11612568846
147187364, 11677328169
147292999, 11713591212
148454862, 11759352558
148577018, 11815154044
149740568, 11852224599
149845616, 11919564675
151015106, 11971698706
151127691, 12007750752
152304366, 12075791791
152416051, 12112181655
152535382, 12173327412
153697830, 12231686391
153805467, 12290049654
154964902, 12353010623
155100330, 12394885093
156138441, 12459405907
157276589, 12520685631
157362875, 12589254018
158494858, 12622232549
158579945, 12695025524
159720220, 12764202353
159814290, 12796720193
160962459, 12865756881
161068607, 12921491079
162216321, 12994341903
162555798, 13025293990
162676259, 13072429273
163835362, 13126608967
163947363, 13190976142
165105150, 13221491932
165230708, 13268626580
166381405, 13319836488
166475928, 13352205276
167604431, 13416199712
168749598, 13466027369
168860481, 13503677105
168936582, 13575221166
170080619, 13639011780
170195211, 13687919466
171327176, 13750366010
171422909, 13799236427
172552284, 13854857766
172655352, 13896864087
173784748, 13947131522
173875053, 13995635380
175014347, 14055284369
175095809, 14101408808
176226316, 14156516844
176308902, 14210909606
177867034, 14269774556
177968775, 14339625540
179110043, 14381156748
179204474, 14441675772
180337552, 14481893541
181252169, 14536724320
181352437, 14598635548
181417114, 14640781025
182551707, 14710802365
182643337, 14746778718
183773895, 14829251652
183854247, 14882686645
184982219, 14954868311
185075926, 15003903926
186218685, 15079503716
186316537, 15131673742
187444974, 15201205069
187539470, 15253489411
188767161, 15302054596
188839727, 15379869828
189968923, 15431457551
190037370, 15505874480
191494937, 15558129903
191564311, 15628796175
192691530, 15687081254
192755430, 15751544980
193883078, 15810032637
193951861, 15882924337
195076109, 15958812091
195145794, 16037932440
196273675, 16101098875
196342493, 16186785972
197470921, 16257056633
197561252, 16316903729
198692779, 16370551981
198870413, 16453696690
200005854, 16515656653
200072550, 16596935465
201201570, 16673940047
201269757, 16731395031
202415944, 16801413823
203192839, 16881606528
203261775, 16946717824
204442117, 17006834830
204511942, 17075505957
205654490, 17141870638
205721226, 17195948794
206853894, 17244331488
206918661, 17295923378
208121635, 17352670230
208220076, 17416535531
209376763, 17474166361
209472477, 17546488615
210672703, 17620501964
210775234, 17670272430
211930041, 17741432891
222230612, 17821788767
222321655, 17871296534
222421324, 17917373602
222511702, 17976069327
222610194, 18046100678
222698168, 18096814104
222787433, 18147652621
222903401, 18245433508
222992685, 18293094069
223078616, 18329029118
223176372, 18408003631
223269078, 18473255151
223357289, 18519577482
223449591, 18587843831
223536153, 18647749850
223629994, 18723327237
223718926, 18763587493
223850851, 18844731559
223946450, 18910847119
224037974, 18965444238
225335015, 19017162761
225435873, 19072194975
226595315, 19147731170
226667658, 19205300213
227819460, 19281042870
227900483, 19339772316
229034903, 19412268979
229119836, 19463644820
230252289, 19542973194
231500773, 19589610578
231568182, 19660233442
231634117, 19712687588
232764549, 19770459645
232835183, 19807075541
233960791, 19881087219
234075050, 19933583865
235201885, 19983643394
235269127, 20037874093
236403584, 20102059947
236498555, 20152591022
237655450, 20202417541
237750132, 20260245259
238936273, 20315061102
239036256, 20379745825
240251727, 20433558723
240349918, 20499047443
241556289, 20547682258
241653269, 20609460505
242811359, 20661483587
242919325, 20742672231
244076379, 20798706674
244180432, 20884676350
245335611, 20936528618
245433830, 20990718150
246595509, 21054411077
246694620, 21122995006
247853591, 21183314115
247951701, 21249370562
249117225, 21308454142
249218297, 21357042585
250377903, 21416396546
250473538, 21472982379
250625759, 21536663292
251785673, 21589243531
251934570, 21664281668
253094593, 21708686472
253239782, 21775776270
254400230, 21834362847
254495930, 21882745686
256143713, 21936479737
256236094, 21998046800
256327927, 22040229856
257489451, 22106745313
257588254, 22171738531
258330308, 22244762577
259583990, 22318795665
259693407, 22386159896
260846778, 22449468576
260941891, 22523074072
262095460, 22602388645
262236734, 22640167172
263396808, 22714317783
263514119, 22793938588
264676357, 22885302377
264806015, 22949958329
265968201, 23010745294
266111593, 23123568855
267267143, 23182248627
267359692, 23248518314
269313680, 23315590117
269381071, 23405130748
269444977, 23445342155
269535656, 23527443677
270670942, 23614478890
270741014, 23667488681
271873001, 23715966595
271941576, 23818401863
273068839, 23861108885
273177456, 23951642672
274311442, 24029632789
274381748, 24102233761
275511553, 24156446921
276679403, 24249538539
276762067, 24312139557
277891522, 24393433530
277978282, 24462454081
279110335, 24541642364
279178763, 24617494245
279721205, 24693817130
281013101, 24748985333
281083159, 24807881738
282312949, 24872406133
282383767, 24925582504
283511859, 24976728077
283577483, 25062686696
284705814, 25147714526
284816521, 25194000270
285948268, 25241830347
286014217, 25308895872
287203665, 25368349410
287305926, 25407896853
287846024, 25472948373
288454996, 25538184876
289619630, 25611166816
289689369, 25676226570
290852953, 25740832317
290920972, 25814412150
292048986, 25885075320
293006589, 25937331811
293074104, 26007235324
293139437, 26068253637
294272391, 26127601954
295407042, 26205365314
295474644, 26258813705
296601952, 26345668976
296668109, 26393725631
297823003, 26447460562
297891248, 26522812350
299056754, 26577569425
299126944, 26650829308
300285566, 26712197672
300355353, 26776871098
301483999, 26834221309
301579714, 26910701116
302707615, 26986872775
302789302, 27052766173
303918876, 27100822495
303985973, 27159098445
305117421, 27224765576
305186004, 27303605541
306316275, 27354454399
306389980, 27428767531
307520000, 27471918927
307589091, 27538750961
308718447, 27601639019
308789976, 27654731173
309975420, 27750190837
310043830, 27808261625
311186650, 27887001400
311265216, 27971732263
311885395, 28015428488
313129695, 28093012927
313202297, 28175968764
313885705, 28239387563
315067909, 28286145409
315138792, 28350660747
316265195, 28396906938
316332634, 28469813207
317477871, 28523332192
317539911, 28598160417
318671115, 28648959477
319805790, 28698900628
319875518, 28758308411
321030598, 28841686458
321098099, 28910044548
322225982, 28964450374
322294441, 29040346333
323422022, 29084821449
323528587, 29132058510
337827197, 29199634136
338073625, 29301174719
338139669, 29354151936
338185354, 29432369425
338228759, 29480617185
338270220, 29556084675
338311193, 29603597595
338352890, 29686129686
338393464, 29743116502
338434277, 29816786807
338475155, 29876320835
338517078, 29957924316
338557101, 29997390075
338608124, 30070905690
338664412, 30124041594
338709111, 30163209762
338751932, 30230650978
338816628, 30303863477
338867021, 30388225047
338927063, 30500390156
338988246, 30570440400
339032329, 30620910884
339073582, 30705275944
339117613, 30764367436
339157583, 30852433550
339928041, 30931050690
340047180, 31000271016
341159090, 31049561232
342266893, 31120505243
343195250, 31163697992
343255133, 31227597693
343295427, 31275268522
344403402, 31332836038
344453985, 31394786761
345555604, 31473135163
345632684, 31549770895
346738375, 31616846331
347880738, 31680910922
347962837, 31730666586
349085187, 31810848748
349140322, 31861116218
350257342, 31938656417
350377461, 32003176975
350718145, 32090125261
351929784, 32135271041
352015489, 32194794465
353158357, 32245804439
353241512, 32299532175
354382819, 32362335816
354471689, 32439598927
355620136, 32489029315
355704837, 32551154611
356843811, 32623288018
356963700, 32706678882
358105901, 32766871986
358228619, 32819944728
359389586, 32893488510
359495526, 32961845979
360651403, 33013871701
360754327, 33095485255
361950645, 33171033852
362073671, 33254804014
363237460, 33332303975
363335311, 33407698687
364494796, 33491520082
364596223, 33567810382
365755045, 33636127919
365851387, 33700118050
367010997, 33791481566
368626762, 33877883851
368731265, 33967997730
368826888, 34045645208
368914056, 34129933570
370201670, 34208582324
370301520, 34261273516
371465104, 34347727966
371562206, 34406678797
372716674, 34494362857
372858648, 34549399904
374047403, 34598650340
374146564, 34679660587
375300039, 34728881277
375398030, 34797282630
376468212, 34851238477
376566900, 34917565641
377775414, 34998630106
