sent, rec
439472054, 1108261084
439538219, 1108240592
439584718, 1108217898
439627390, 1108195433
439667831, 1108171304
439716090, 1108148452
439760700, 1108126763
439801429, 1108101838
439843066, 1108060587
439884714, 1108042919
439927316, 1108026848
439968186, 1108009848
440009343, 1107991788
440050357, 1107973903
440105776, 1107956888
440149068, 1107938303
440988370, 1107919590
441728402, 1107900366
441782866, 1107882562
442906520, 1107864465
442952591, 1107846241
444054560, 1107828379
444100757, 1107810575
445208110, 1107793722
445253148, 1107776098
446355205, 1107759352
446402085, 1107739569
447504546, 1107720026
447553357, 1107702144
448658959, 1107683668
448705540, 1107664577
449844511, 1107647123
449894970, 1107628011
451010289, 1107607736
451061008, 1107585892
451118715, 1107564965
452238144, 1107540094
452311088, 1107520478
453486932, 1107498320
453555254, 1107475636
454684116, 1107455612
454761406, 1107431959
455893057, 1107406949
455958589, 1107368319
457005348, 1105713005
457081140, 1105691649
458217658, 1105671328
458305712, 1105651939
458418147, 1105630127
459568478, 1105607700
459659558, 1105585425
460808448, 1105562008
460896089, 1105537779
462085642, 1105513851
462179383, 1105490397
462279889, 1105460522
463429557, 1105442371
463520394, 1105424587
464667830, 1105407029
464756110, 1105389951
465903087, 1105371542
465997296, 1105352258
467144205, 1105309850
467252673, 1105291655
470147513, 1105274375
470244779, 1105254925
470308405, 1105236701
470371686, 1105219391
470436764, 1105200211
470497996, 1105182409
470595696, 1105164848
471746904, 1105146890
471819030, 1105127589
472965137, 1105108632
473033653, 1105089751
474164304, 1105069272
474234033, 1105050657
475362798, 1105030650
475429285, 1105008832
476565315, 1104986421
476633593, 1104961677
476694899, 1104938168
477845633, 1104912547
477913861, 1104883524
479469175, 1104857009
479534646, 1104834334
479596502, 1104810094
480729207, 1104787335
480823236, 1104764296
481966179, 1104741446
482037151, 1104721969
483180986, 1104699164
483249424, 1104676619
484376815, 1104656712
484443924, 1104635841
484515961, 1104614260
485643707, 1104591859
485719552, 1104569544
486889837, 1104546818
486957068, 1104523001
488084840, 1104498867
488150439, 1104462165
489278103, 1104445322
489355181, 1104428194
490895171, 1104409598
491002091, 1104391973
491065354, 1104373092
491140292, 1104355612
492280664, 1104338448
492366064, 1104321215
493496199, 1104303698
493565225, 1104285484
494692662, 1104266742
494759157, 1104247053
495888459, 1104223055
495953646, 1104188820
497101968, 1104106212
497170830, 1100891376
497233331, 1100860620
498362020, 1100819789
498430042, 1100773605
499555978, 1100700561
499642500, 1100651164
500775027, 1226783861
500842509, 1226766402
501973217, 1226747456
502056988, 1226728894
503189040, 1226710981
503289326, 1226688341
503350149, 1226670948
504480812, 1226652366
504549390, 1226634860
505683606, 1226618339
505773138, 1226600446
506902698, 1226581108
506968855, 1226561911
508098292, 1226524178
508172142, 1226508329
509301459, 1226490398
509419900, 1226472674
509483917, 1226455412
510618499, 1226437377
510685875, 1226420995
511816918, 1226403823
511886439, 1226385247
513091328, 1226368432
513156295, 1226351659
514294387, 1226333200
514382401, 1226313173
514451001, 1226293563
515597415, 1226272407
515677066, 1226252855
516804884, 1226235493
516872789, 1226217191
518000524, 1226195739
534501548, 1226174224
534553813, 1226155035
534618719, 1226136530
534666926, 1226116458
534708430, 1226094930
534750181, 1226072841
534799921, 1226052782
534846435, 1226030962
534897701, 1226010180
534943572, 1225986870
534989799, 1225959353
535031108, 1222746212
535073534, 1222724458
535115671, 1222704857
535156846, 1222683935
535198351, 1222662697
535239319, 1222642271
535294895, 1222621952
535337710, 1222600736
535386213, 1222579975
535437873, 1222558325
535487684, 1222535910
535532829, 1222513533
535574017, 1222490882
535614024, 1222467980
535654432, 1222444548
535697182, 1222422127
535748287, 1222367008
535792459, 1222350121
535834122, 1222332704
536651277, 1222315289
536705652, 1222298127
536748333, 1222281709
536787914, 1222264089
536829589, 1222246569
538274418, 1222229138
538345763, 1222210959
538425905, 1222192841
539551937, 1222174059
539601004, 1222155980
540710199, 1222136210
540757366, 1222117094
541856648, 1222099452
541902039, 1222081853
543016331, 1222064394
543073265, 1222044913
543746289, 1222025881
544883576, 1222006542
544934270, 1221986180
546034117, 1221966454
546081810, 1221947183
546126333, 1221926224
546696929, 1221902046
549302433, 1221879358
549379138, 1221854892
549420676, 1221833159
549458448, 1221808608
549496053, 1221785909
550599350, 1221762610
550642967, 1221739487
551740023, 1221711949
551779465, 1221673240
552876357, 1221626990
552916944, 1221578934
554014098, 1221529290
554070383, 1221477250
554763118, 1311743396
557236945, 1311729953
557289815, 1311716484
557336954, 1311704360
557411473, 1311690697
557449208, 1311678704
558551593, 1311665759
558592948, 1311651555
559691605, 1311638472
559741152, 1311626248
560340606, 1311614117
560605592, 1311601756
561719985, 1311588910
561770704, 1311576239
562878135, 1311562866
562950458, 1311549087
564082658, 1311536918
564167921, 1311523559
565302156, 1311507963
565400251, 1311494221
566536204, 1311476985
566622351, 1311459364
566705449, 1310884065
567840659, 1310869084
567937646, 1310852031
569089511, 1310823279
569174322, 1310811433
570317747, 1310797721
570416640, 1310785259
571553370, 1310773331
571638238, 1310760533
571704538, 1310748218
572839021, 1310736190
572929625, 1310723125
574074094, 1310711298
574161279, 1310698469
575291830, 1310686664
576415251, 1310672801
576483531, 1310657093
576552394, 1310642918
577714599, 1310629484
577799887, 1310616873
577861842, 1310602371
578993196, 1310588606
579061896, 1310575170
580207873, 1310562581
580279034, 1310547943
581409209, 1310533353
581480160, 1310516790
582612112, 1310497596
582679514, 1310481521
583809737, 1310462775
583878482, 1310444347
603365820, 1310425168
603417957, 1310406461
603462115, 1310387655
603506395, 1310368309
603549471, 1310349290
603593436, 1310328654
603636715, 1310306248
603680009, 1310282160
603734946, 1310258063
603777968, 1310238782
603821095, 1310215155
603862096, 1310194648
603903273, 1310172393
603946651, 1310147675
603988778, 1310120252
604037886, 1310088928
604082680, 1310073224
604132728, 1310056461
604186237, 1310035464
604237305, 1310022950
604280586, 1310008985
604320722, 1309996210
604363048, 1309983952
604405511, 1309969575
604450190, 1309957481
605349741, 1309944140
605403553, 1309930637
605446699, 1309918374
605487245, 1309906198
605533231, 1309893123
605576353, 1309880833
605617333, 1309864934
605657349, 1309852601
605697416, 1309840334
605745866, 1309827593
605796989, 1309812328
605841211, 1309798889
605883123, 1309784633
605923772, 1309769566
605964789, 1309749395
608262693, 1309734506
608316281, 1309719600
608356518, 1309704028
608413899, 1309688503
608454889, 1309673132
609560417, 1309658785
609604676, 1309644189
610704623, 1309628133
610735815, 1309612495
612239785, 1309597616
612292803, 1309582088
612332116, 1309566504
613583623, 1309551083
613625884, 1309534666
614485111, 1309507812
614538050, 1309491340
616414407, 1309477165
616455233, 1309466378
616501644, 1309453790
617594654, 1309443005
617628689, 1309428542
618715398, 1309415694
618748118, 1309401855
619834418, 1309375620
619865984, 1309364196
620953713, 1309344045
620998603, 1309330626
622090374, 1309308028
622127775, 1309297088
623233645, 1309286866
623279664, 1309275796
624375280, 1309265932
624411348, 1309256061
624455731, 1309245446
625550166, 1309234583
625596800, 1309223528
626691428, 1309213349
626740025, 1309202082
627835417, 1309190049
627891212, 1309179692
628994410, 1309167254
629040382, 1309156022
630145374, 1309145112
630206469, 1309132422
631323856, 1309120945
631375320, 1309109931
632495028, 1309099215
632555099, 1309088258
633663995, 1309077101
633716491, 1309062385
634825032, 1309050573
634886003, 1309037868
636002598, 1309024497
636073362, 1309013710
636137258, 1309000382
637042015, 1308988188
638171633, 1308976243
638232991, 1308965653
639340626, 1308953183
639398020, 1308940305
639444372, 1308928040
640554288, 1308914974
640629223, 1308904004
641767252, 1308890564
641858071, 1308879321
642986767, 1308866962
643076117, 1308855703
661893651, 1308842956
661980425, 1308830345
662037191, 1308818608
662077231, 1308804827
662116129, 1308774739
662152607, 1308755515
662188298, 1308108500
662225558, 1308090504
662264318, 1308064306
662299510, 1308039413
662337172, 1308013357
662374361, 1307989452
662411971, 1307966730
662448648, 1307941762
662486253, 1307919782
662523143, 1307894523
662569517, 1307869134
662630539, 1307845166
662670479, 1307819994
662713963, 1307795869
662756497, 1307772398
662792714, 1307745628
662828337, 1307720098
662866110, 1307695424
662912056, 1307669293
662951433, 1307644169
662988552, 1307616815
663025096, 1307592015
663063355, 1307560491
663823683, 1307535076
663862453, 1307521696
663898918, 1307507767
663934897, 1307494114
663970930, 1307474962
664024693, 1307444328
664062163, 1307419120
664102846, 1307397163
664147899, 1307372222
667025939, 1307348060
667090637, 1307319575
669119420, 1307290834
669182521, 1307254218
669221386, 1444580583
669258318, 1444567635
669294132, 1444553314
669335764, 1444536973
669383525, 1444515792
670487461, 1439808891
670529770, 1439793647
670564466, 1439777882
671664315, 1439761161
671713026, 1439744273
672802938, 1439724032
672840208, 1439705453
673925963, 1439684323
673955748, 1439665582
675040201, 1439646147
675069393, 1439626339
676155547, 1439605073
676200009, 1439581032
676899657, 1439557996
677996106, 1439537618
678028332, 1439518552
679114970, 1439501399
679165956, 1439483029
680253322, 1439465152
680282606, 1439440413
681368620, 1439419448
681425062, 1439399075
682521961, 1439378809
682558846, 1439357584
683660514, 1439336833
683699926, 1439317207
684793676, 1439297534
684831305, 1439276396
685285971, 1439255192
688011090, 1439233547
688058870, 1439214218
688111135, 1439195981
688147946, 1439178678
688185184, 1439158983
689283522, 1439141849
689357173, 1439124107
690452964, 1439105947
690492113, 1439086667
691589502, 1439068093
691652553, 1439048036
691701209, 1439027759
692809374, 1438988160
692858000, 1438970829
693961954, 1438952931
694012996, 1438934972
695119928, 1438917270
695180870, 1438897529
696290193, 1438879990
696339137, 1438863819
697443340, 1438846941
697816829, 1438829794
698654541, 1438811997
698725106, 1438795797
699848508, 1438777439
699914794, 1438762714
701039135, 1438744692
701105223, 1438729229
701150567, 1438713119
702257534, 1438696368
702334389, 1438679278
703456697, 1438662628
703529383, 1438643500
704673196, 1438626651
704748305, 1438609550
705871846, 1438593369
705944442, 1438573749
707066677, 1438554742
707141391, 1438536361
708275712, 1438516492
708350888, 1438492543
708409997, 1437476898
709533762, 1437459027
729112549, 1437441647
729160088, 1437422786
729204361, 1437405101
729254551, 1437388542
729297485, 1437369624
729351096, 1437350619
729394115, 1437329390
729436090, 1437300244
729479168, 1437280770
729522106, 1437259865
729564134, 1437230197
729606671, 1437192895
729648680, 1437157127
729696332, 1437119350
729739402, 1437085362
729781153, 1437034068
729824716, 1436998373
729878510, 1436961555
729927214, 1436925051
729969499, 1436896430
730855524, 1436857349
730922284, 1555236235
730965680, 1555222248
731005020, 1555207854
731045708, 1555193343
731085984, 1555178665
731127545, 1555163769
731167206, 1555149173
731210129, 1555134708
731250924, 1555119232
731292415, 1555101256
731332414, 1555073635
731383927, 1555058958
731414519, 1555044928
731487143, 1555030783
731534352, 1555015489
731582051, 1555000402
731626801, 1554984068
731683101, 1554969090
731728159, 1554954814
731778101, 1554938500
732896644, 1554922593
732965231, 1554905350
734078942, 1554890571
734134146, 1554873945
735262868, 1554859192
735317311, 1554843748
736432327, 1554828092
736499395, 1554811905
737614959, 1554796721
737667961, 1554780103
738778349, 1554763790
738832228, 1554747771
739935292, 1554731529
739990157, 1554715993
740035477, 1554699572
741139479, 1554681448
741205274, 1554664448
742337117, 1554646536
742415912, 1554626981
743485883, 1554607584
743562004, 1554590186
744690137, 1554572015
744756812, 1554553364
745869957, 1554535688
745937078, 1554516674
747062331, 1554496237
747138081, 1554477284
748271596, 1554458846
748337809, 1554441142
748401078, 1554421165
749522994, 1554397576
749592247, 1554377690
750708157, 1554355980
750789244, 1554333585
751912545, 1554313597
752026743, 1554290887
753186270, 1554266695
753278215, 1553262426
753361479, 1553246800
756069138, 1553227996
756162965, 1553210636
756217280, 1553194585
756266494, 1553176975
756318750, 1553160783
757455177, 1553142036
757525915, 1553125032
758645073, 1553108624
758711853, 1553092219
759828250, 1553074183
759893021, 1553056681
761008687, 1553038804
761073902, 1553019365
761125570, 1552999059
762268688, 1552979578
762370000, 1552959214
763514464, 1552938946
763598324, 1552917119
764731054, 1552894073
764815008, 1552869328
765951278, 1552840615
767944365, 1552818617
768045884, 1552800575
768110069, 1552783787
768182042, 1552765346
768242995, 1552746025
769330314, 1552727855
769411293, 1552701283
769474465, 1552683153
770612366, 1552665250
770694247, 1552645645
771826714, 1552626481
771934239, 1552591441
773088942, 1552569496
773171295, 1552548289
774300492, 1552525313
774382788, 1552501158
774445710, 1552477018
775574101, 1552452113
775654870, 1552425494
776809096, 1552391758
780168576, 1552364194
780236362, 1552341813
780312657, 1552319683
780374308, 1552288983
780447701, 1552270849
780516162, 1552253085
780589251, 1552233543
780662535, 1552215744
781809330, 1552198391
781919648, 1552180203
783071649, 1552163068
783152025, 1552143460
784283886, 1552124162
784363782, 1552104112
785053521, 1552085385
785159184, 1552067716
786745460, 1552048606
786829132, 1552031432
786892845, 1552012034
788027522, 1551991604
788099186, 1551973165
789228358, 1551953254
789301433, 1551931537
790441364, 1551910194
791494160, 1551886692
792701596, 1551862658
792767259, 1551821784
792864835, 1548345862
792946673, 1548283780
793007933, 1548257657
794144050, 1548235297
794211996, 1548214440
795341599, 1548191909
795426962, 1548171484
796559073, 1548148832
796636403, 1548127910
796699172, 1548106656
797824456, 1548084913
797907920, 1548063650
799050393, 1548043922
799132966, 1548023105
800276029, 1548000315
800360352, 1547980035
801490614, 1547959200
822832740, 1547937049
822928844, 1547913247
822964881, 1547890688
822997460, 1547868325
823038910, 1547846217
823073394, 1547822068
823105261, 1547786000
823138585, 1547769184
823186168, 1547752172
823221633, 1547734324
823253234, 1547715206
823284112, 1547698354
823315628, 1547680633
823350354, 1547663374
823385700, 1547644775
823428067, 1547626833
