sent, rec
6960785623, 7033021903
7000294146, 7095806420
7040654407, 7121455852
7080307888, 7180570927
7120293123, 7232845875
7160628300, 7248808187
7200261927, 7274372438
7240227288, 7327718042
7280785782, 7382512885
7320439037, 7420228866
7361022803, 7497674615
7400910425, 7522501413
7441127800, 7538411372
7480579915, 7554176055
7520463209, 7601997182
7560250109, 7688007483
7600961725, 7687948273
7640459949, 7724609989
7680191074, 7768529004
7720733427, 7800421480
7760475555, 7853766678
7800115948, 7882466465
7840486452, 7924028254
7881127928, 7964222688
7920362444, 8039241212
7960421979, 8068855409
8001093827, 8122853675
8040058774, 8142104556
8080907334, 8202481281
8120789397, 8219481246
8160392958, 8282805326
8200339732, 8294214885
8240397373, 8355718103
8280828685, 8366875612
8320271878, 8424654229
8360897904, 8451706623
8400253748, 8502788272
8440439211, 8551183952
8481034997, 8593403890
8520351496, 8593338444
8560638794, 8649518838
8600730045, 8706340592
8640232791, 8737287195
8680209259, 8777289699
8721082988, 8850675737
8760205758, 8850613394
8801143690, 8888493932
8840541264, 8947331352
8880561635, 8999755968
8920591210, 9022423404
8960810545, 9076139226
9000417731, 9098829449
9040283253, 9153413404
9080341342, 9153352746
9120898804, 9227713496
9160311693, 9239730818
9201117454, 9272315290
9240827345, 9368506166
9280234369, 9402914306
9321017303, 9402865187
9360468487, 9458176850
9400922886, 9519027779
9444452208, 9579588425
9480737470, 9579528079
9520128115, 9637157809
9560976806, 9666981812
9600204238, 9681194796
9640634728, 9729656557
9680882816, 9781995298
9720373009, 9814068088
9760678501, 9876930046
9800616597, 9913461004
9840531599, 9974328181
9881103706, 9990929924
9920968113, 10004327117
9960867939, 10032578636
10000354405, 10101311249
10041084514, 10117175031
10080556454, 10200750607
10120332481, 10265682951
10160852912, 10283553736
10200316502, 10298090361
10240789882, 10310880354
10280926524, 10398434178
10320179430, 10459424401
10361051593, 10459367372
10400083665, 10474088042
10440341274, 10531873787
10480266006, 10589163026
10520243426, 10622410370
10560705951, 10637429620
10600364938, 10708312673
10640591651, 10767984281
10680886891, 10807080092
10720494111, 10817780096
10761118996, 10848431452
10800513371, 10879794831
10840330041, 10940526248
10880891404, 10961181717
10920823029, 11019313788
10960088711, 11064019022
11000347860, 11090319032
11040496582, 11113781488
11081052709, 11213286492
11120955236, 11213223826
11160480411, 11261083781
11200928309, 11326250365
11240295871, 11342077406
11280897539, 11389117598
11320334433, 11414853722
11360726676, 11455550692
11400604831, 11505637922
11440911964, 11559709556
11480901015, 11658869031
11520269163, 11670418109
11560319037, 11688808283
11600862486, 11688750050
11640305931, 11754827859
11680523977, 11791946650
11721070934, 11804816590
11760109857, 11914665685
11800404336, 11929910283
11840678422, 11942691797
11880979658, 11960663273
11920971621, 12035449376
11960308925, 12101649229
12000209659, 12122939584
12040665957, 12164934435
12080514013, 12190183049
12120769166, 12242229331
12160401605, 12254941197
12200635397, 12332164439
12240395134, 12332107188
12280502499, 12352047327
12320893398, 12424238596
12360376434, 12483986959
12400165034, 12501999423
12440672895, 12555152959
12480793552, 12573900232
12520156142, 12641181413
12560910714, 12683596417
12600636981, 12718359185
12640722843, 12756923684
12680723300, 12802550052
12720510363, 12820337914
12760816719, 12885232615
12800155139, 12885184355
12840798455, 12947199562
12880198961, 12966933802
12920553396, 13040174404
12961097140, 13091391647
13000852746, 13091333783
13040215530, 13160976509
13080290983, 13182067699
13120287738, 13182010515
13160390796, 13269957862
13201088291, 13287930294
13240646426, 13342654351
13280378470, 13382043752
13320316425, 13398105386
13360601719, 13453917885
13400265551, 13528195152
13440249448, 13571270050
13480658037, 13582937070
13521086565, 13638774540
13560919937, 13669696937
13600505837, 13715211027
13640414352, 13764454719
13680423202, 13781482262
13720388012, 13818091076
13760789812, 13855992509
13800729478, 13887601018
13840295935, 13986439919
13880957275, 14035083908
13920781660, 14035057501
13960180181, 14034998053
14000424491, 14124173768
14040691197, 14157966086
14080958228, 14187054977
14120425969, 14224751374
14160213703, 14295897434
14200793827, 14340852072
14240173880, 14385753046
14280494531, 14385693364
14320531935, 14441883898
14360535907, 14464484857
14401146762, 14530006461
14440507732, 14550107781
14480991795, 14604130677
14521111850, 14622332050
14560729887, 14680058163
14600721961, 14679999901
14640159844, 14778570913
14680090859, 14794136589
14720847736, 14794079450
14760315748, 14857326446
14800301837, 14894664379
14840458091, 14982551644
14881082708, 14995609104
14920413779, 15013459897
14960791154, 15070745228
15000905626, 15110862524
15040462376, 15128209886
15081105179, 15180831304
15120378370, 15228441490
15160178693, 15243459049
15201092408, 15318333269
15240230965, 15353329411
15280746691, 15353291173
15320341212, 15436441978
15361017222, 15484140397
15400497071, 15484079639
15440605888, 15553680597
15481087497, 15582141720
15521052944, 15606707474
15560908553, 15659686759
15600573718, 15694950034
15640176693, 15761843437
15680965913, 15778549824
15720642734, 15853384903
15761069858, 15853323910
15800712705, 15923769744
15840942284, 15938396597
15880584587, 15981214630
15920279169, 16008778676
15960779106, 16084386542
16001069502, 16132514740
16040681692, 16164521526
16081022984, 16211325114
16120493094, 16245736833
16160758265, 16266996956
16200817559, 16305401034
16240146424, 16319012129
16280765790, 16404346956
16320104165, 16473048301
16360334658, 16472981887
16400686562, 16532237131
16441083110, 16560820138
16480187750, 16581055645
16520540390, 16604283539
16560261479, 16672900371
16600468589, 16704302720
16640634140, 16776685506
16680931286, 16796821683
16720885276, 16856312125
16760636690, 16884912879
16800676160, 16932861713
16840588866, 16950211270
16880958929, 16986852125
16920541781, 17020239579
16960795900, 17068352833
17000342196, 17132648321
17040577810, 17203317966
17080775923, 17203268832
17120602829, 17241277048
17160612441, 17257208872
17201086134, 17286729422
17240965701, 17332168879
17280801354, 17372863633
17321022556, 17436301232
17361068030, 17491631668
17400528732, 17491594738
17440476779, 17570908611
17480627788, 17609145216
17520197483, 17636487594
17560602167, 17672081251
17600059423, 17706850975
17640358439, 17731569118
17680744167, 17822448931
17720276533, 17839203079
17760167352, 17877196649
17800642912, 17877134774
17840245599, 17955234189
17880894866, 17977314378
17920454019, 18038218755
17960367919, 18081333844
18000695926, 18108784623
18040068244, 18168852439
18080720700, 18189286444
18120962222, 18219299505
18160834049, 18296386933
18200463271, 18310929202
18240975759, 18378607344
18281005935, 18399825369
18320546273, 18458459109
18361118204, 18458399234
18400092940, 18542453287
18440188199, 18558837090
18480614166, 18558809069
18520638838, 18631766311
18560624215, 18671873358
18600836598, 18681724708
18641003534, 18769980752
18680069095, 18780316720
18720492110, 18828110953
18760841679, 18867732574
18800759740, 18903149947
18840722304, 18934988441
18881094213, 19041268645
18920614793, 19066164996
18960778290, 19106875536
19000783822, 19106826629
19040276419, 19158110046
19080825967, 19168448201
19120691863, 19229806779
19160582360, 19283752273
19200547897, 19362517227
19240490614, 19362467629
19280954948, 19384373942
19320597050, 19402116993
19360818698, 19477379690
19400828512, 19517524662
19440688230, 19548855994
19480823914, 19588194274
19520996960, 19628037085
19561137697, 19695950174
19600418387, 19734114182
19640541901, 19734077749
19680957937, 19809627084
19720348756, 19871882006
19760785227, 19902215361
19800577209, 19921271170
19840842481, 19980000117
19880163617, 19999649967
19920941021, 20034025729
19960279871, 20066591467
