sent, rec
372096680, 759484873
373956650, 759449129
374063097, 759414277
375221729, 759379147
376382907, 759341368
377545620, 759304524
378712493, 759267080
379877700, 759229732
381024773, 759190183
381117962, 759152729
382319629, 759116603
383483664, 759079329
384647610, 759041547
385807780, 758998487
387716101, 758955977
387780365, 758917137
388951214, 758870782
389036636, 758771248
390187677, 758753273
391324137, 758735610
392458006, 758719577
393601665, 758700823
394736326, 758682923
395873395, 758664802
397005724, 758647350
397079778, 758629195
398208491, 758610844
399341479, 758591806
400501655, 758571997
401633054, 758551958
404164875, 758505702
404245520, 758485693
404308855, 758461133
405127622, 758421251
406498426, 854442175
407674559, 854431589
408811283, 854419847
409945074, 854408083
410013923, 854395720
412218875, 854384315
412298485, 854371480
413429254, 854360425
414560561, 854348962
415680592, 854337743
416648019, 854325620
417613006, 854314034
418759668, 854301113
419896357, 854289508
420076047, 854276109
421985897, 854264280
422054857, 854251989
423188230, 854238376
424348015, 854225240
425478909, 854213353
426610270, 854198902
427740616, 854185589
428872555, 854172693
430007220, 854159285
430083439, 854146366
431210281, 854133391
432343400, 854119956
433535101, 854107808
434675617, 854095134
435811208, 854080071
436946833, 854057642
437073451, 854047035
438209860, 854034736
439347146, 854023923
450216654, 854012639
450335218, 854001949
450394835, 853990050
450453070, 853978210
450509046, 853966392
450565189, 853955518
450622278, 853944185
450680501, 853931299
450737876, 853919680
450794956, 853908081
450849955, 853895117
452018902, 853882338
452088412, 853870138
453211274, 853857166
454341076, 853845202
455497162, 853830694
456624487, 853819863
457758335, 853806176
458893693, 853792225
460051633, 853779575
460116990, 853766084
461367047, 853752525
462505341, 853739265
463638927, 853727503
464768273, 853713767
465897698, 853702043
467030857, 853688724
467096891, 853674937
468224266, 853661331
469403547, 853646459
470543323, 853626927
471678964, 839995970
472810610, 839974424
473943863, 839951702
474029688, 839930975
475161981, 839910461
476315130, 839888026
477446144, 839867356
478580983, 839847748
479712986, 839825693
480847709, 839803711
481991073, 839781075
482059656, 839758668
483188237, 839732935
484322330, 839715569
485454978, 839697370
486590365, 839678542
487784392, 839660764
488926759, 839642299
489003161, 839623128
490139099, 839603067
491406587, 839583549
492544547, 839563301
493719212, 839545789
494861983, 839527546
495995361, 839508629
496061720, 839488490
497188063, 839466987
498348283, 839448171
499506633, 839427860
501207762, 839407572
501310398, 839389032
502479144, 839368802
503644739, 839349962
504805359, 839330494
506011610, 839310455
506110471, 839291325
507847893, 839270782
509027289, 839250321
509126379, 839230904
510280600, 839208480
511477652, 839187714
512639588, 839168062
514213249, 839147104
514286394, 839127284
515426006, 839105376
516561598, 839081975
517693915, 839060145
518826581, 839039741
519959083, 839018840
520025506, 838997561
521159866, 838974708
522349043, 838954809
523502670, 838933881
524661228, 838912164
525219013, 838889778
526851043, 838868194
527994364, 838843474
529419944, 838818343
529486562, 838768816
530620449, 838750247
531751890, 838732071
532932254, 838710468
533035086, 838677829
534194180, 838638852
535354836, 838597363
536518772, 838553224
537676610, 838513224
538841429, 838473025
540000833, 838428372
540106933, 838379199
541295616, 836825645
542481552, 924525489
543662093, 924512320
544827355, 924497948
546008232, 924483723
546109661, 924469022
547274538, 924452434
549517519, 924437760
549584399, 924425871
550721507, 924413846
551856071, 924399924
552989617, 924387585
553065498, 924373839
554226950, 924360194
555236597, 924347102
556413874, 924333756
557565154, 924320254
558698564, 924300648
559833212, 924286730
560305755, 924273048
561974255, 924259381
562081270, 924247166
563214948, 924235168
564355016, 924222764
565489176, 924209020
566623529, 924194121
567765900, 924178735
568903097, 924159535
570039194, 924147323
570109964, 924133294
571246038, 924118615
572415264, 924105897
573553808, 924093320
574686907, 924081702
575826826, 924069586
576968851, 924057068
577115132, 924045539
578254847, 924033349
579409277, 924021599
580543583, 924009183
581694983, 923997818
582828263, 923984827
583961997, 923972998
584030839, 923959500
585166154, 923946014
586301715, 923932372
587513870, 923920993
588765295, 923895554
589918077, 923877536
591060198, 923859835
591133525, 923841988
592267040, 923821611
593407712, 923803532
594610426, 923783618
595777184, 923763165
610207153, 923743590
610303238, 923725106
610384929, 923705402
610428111, 923687640
610471141, 923670378
610522188, 923651670
610564658, 923632882
610606418, 923615435
610648300, 923596501
610688855, 923578707
610731496, 923559247
610771789, 923541070
610814008, 923523079
610854310, 923505512
610896574, 923487542
612006389, 923468056
612093397, 923448042
613201099, 923427436
614311883, 923382219
615418871, 923367030
616535768, 923349669
617502482, 923333784
618649736, 923318389
619759748, 923302093
620879132, 923287882
622027795, 923272448
622084936, 923257463
623201884, 923240562
624319857, 923225356
625440913, 923208290
626563129, 923191656
627684470, 923171145
628245159, 923135115
629370294, 921836035
630542669, 921818042
631698101, 921797482
632839444, 921763408
637278823, 921746091
637428807, 921728605
637524084, 921711102
637615508, 921693158
637708502, 921675906
638873352, 921658303
640040855, 921640259
642728418, 921623305
642794949, 921603503
642868549, 921571720
644006591, 921529545
644076378, 921479869
648562758, 1249840046
648647187, 1249820131
648708748, 1249802658
648767508, 1249783987
649907669, 1249765503
651053325, 1249747951
651128050, 1249730342
652248204, 1249712457
653368559, 1249694008
654488724, 1249676481
655609088, 1249658741
656730171, 1249639428
659579902, 1249620775
659656197, 1249602961
660400884, 1249581949
660458870, 1249561984
661055779, 1249544758
675748569, 1249524763
675819959, 1249504995
675867993, 1249486774
675914178, 1249469090
675958721, 1249450144
676004272, 1249431157
676048324, 1249412765
676695390, 1249387721
676741221, 1249364644
676795264, 1249338721
676838581, 1249311209
676880914, 1249280730
676946383, 1249257783
676990151, 1249198777
677073880, 1249181224
677118797, 1249163391
678243937, 1249145061
679360829, 1249127162
680486865, 1249106754
681594245, 1249090414
682695233, 1249073179
683796728, 1249052047
684897629, 1249033454
686001204, 1248999940
686042873, 1248980035
687140437, 1248958378
688241658, 1248936360
689347275, 1248916519
690451787, 1248895008
691584261, 1248869871
692721455, 1248831007
693841407, 1245378166
694979260, 1245305869
695036308, 1245269662
696168497, 1326456374
697325756, 1326440379
698449316, 1326423794
699568855, 1326406255
700688236, 1326388890
701810638, 1326371596
703044628, 1326354490
703112926, 1326337689
704245835, 1326320063
705384969, 1326302398
706525065, 1326283540
707665081, 1326265492
708805352, 1326247989
710110279, 1326229750
710188802, 1326212505
711330554, 1326192075
712467094, 1326169212
713598376, 1326129438
714758790, 1324652980
715915250, 1324632962
717025350, 1324613312
717095589, 1324592662
718223565, 1324569927
719358714, 1324548526
720492887, 1324526747
721623759, 1324505843
722799302, 1324484179
723963627, 1324460098
724087101, 1324437388
725245584, 1324418226
726416150, 1324397215
727627511, 1324373752
728807242, 1324351126
730835714, 1324328156
730922749, 1324303509
732065080, 1324281008
732183213, 1324257290
733315786, 1324233121
734470174, 1324209633
735607708, 1324187198
736738524, 1324163656
737873552, 1324138885
739008223, 1324116003
739076168, 1324092538
740203666, 1324066626
741338138, 1324023436
742471520, 1324003057
743606434, 1323980114
744741423, 1323956656
745933287, 1323931050
746004957, 1323893740
747132100, 1323866983
748268715, 1323841610
750134070, 1323812845
750261082, 1323793649
751448894, 1323772470
752590503, 1323753897
753723287, 1323730859
754857620, 1323697878
755989631, 1323656666
756057552, 1323615676
757187584, 1323567427
758224703, 1323494752
764851070, 1472274109
764939644, 1472254692
765004001, 1472235545
765085443, 1472214690
765197580, 1471084726
765265448, 1471067249
766105753, 1471047819
766166836, 1471029997
767304159, 1471012028
768434227, 1470993993
769604591, 1470975773
770734158, 1470956706
771863238, 1470939303
772997351, 1470915908
773073237, 1470897342
790495630, 1470879132
790614733, 1470859133
790677270, 1470839945
790741049, 1470822296
790791925, 1470803047
790839788, 1470784123
790888751, 1470764898
790936655, 1470746300
790985080, 1470724402
791033193, 1470700219
791082562, 1470674826
791131518, 1470649107
791182391, 1470623063
791231898, 1470596745
791281569, 1470569091
791330990, 1470546105
791385419, 1470519496
791450701, 1470491210
793534556, 1470447124
793613243, 1470425018
795095068, 1470403798
795138218, 1470381076
797102693, 1470359842
797146089, 1470336236
798277573, 1470316050
799379346, 1470298182
800476480, 1470281430
801570609, 1470262930
802664267, 1470244414
803755817, 1470226231
804848469, 1470207930
805941911, 1470188367
807038383, 1470168081
807073155, 1470149546
808195000, 1470128025
809293236, 1470106637
810392517, 1470087690
811504686, 1470067381
812624309, 1470044745
813748784, 1470021720
814861431, 1470001234
815972687, 1469974377
816019199, 1469951025
817121299, 1469923370
818230930, 1469896468
819338842, 1469869511
820446821, 1469844947
821552223, 1469815914
822662677, 1469774718
823783482, 1469743941
824906951, 1469709206
826030631, 1469682822
826128529, 1469651294
827250171, 1469623779
828371814, 1469595125
829544102, 1469562344
830668393, 1469527468
831803911, 1469497342
832938251, 1469467368
833018476, 1469433979
834165682, 1469394833
835305630, 1469357309
836442882, 1469326880
854471932, 1469290952
854585011, 1469238620
854640627, 1469220805
855331837, 1469201487
855375037, 1469184357
855417200, 1469166172
855458982, 1469145150
855500030, 1469112882
855551827, 1469071834
855594713, 1469027354
855655698, 1468978640
855698956, 1468932820
855752545, 1468912001
855796984, 1468889857
855840263, 1468857112
855884580, 1468815903
855927041, 1468768982
855984625, 1468724371
856028102, 1468680631
856071491, 1468631088
858086940, 1564813643
858144993, 1564803648
859255415, 1564788720
860360521, 1564775994
861464075, 1564762321
862568533, 1564123664
863671379, 1564112868
864777101, 1564100691
865891637, 1564089674
867015825, 1564076238
867083653, 1564061399
868204793, 1564048391
869334042, 1564034602
870823965, 1564022222
871959091, 1564007898
872008902, 1563991734
873113796, 1563975160
874249796, 1563959795
880598951, 1563944870
880704490, 1563930634
880772313, 1563918923
880829428, 1563905466
880881599, 1563892149
880934710, 1563878071
881022411, 1563862725
882498893, 1563849284
883638064, 1563834789
884749012, 1563814419
885861853, 1563801009
886972932, 1563787593
887883596, 1563775029
888997219, 1563764138
889052526, 1563753135
890165117, 1563741250
891273496, 1563727183
892415973, 1563716600
893537332, 1563702743
894647104, 1563692383
895787782, 1563679377
896918631, 1563667281
898045297, 1563654994
898107911, 1563642212
899228910, 1563631541
900374500, 1563617273
901504971, 1563604965
902632577, 1563590213
903760421, 1563578036
904889202, 1563566672
906024644, 1563553187
906095970, 1563539683
919141060, 1563528354
919205478, 1563514784
919264183, 1563500516
919361983, 1563485418
919418383, 1563473327
919475180, 1563459912
919547042, 1563446116
919612174, 1563429745
919687939, 1563416084
919746451, 1563402886
919804259, 1563389651
919874943, 1563376565
919933724, 1563364576
920012524, 1563351256
921145015, 1563337308
924554547, 1563324711
924620770, 1563310904
924675525, 1563296498
925785499, 1563281995
926896228, 1563270397
928042709, 1563256229
928092588, 1563242367
929196982, 1563225705
930311572, 1563197846
931436789, 1563168769
932552522, 1553421270
933664229, 1553405717
934778792, 1553389900
935906168, 1553373461
937023299, 1553356232
937085592, 1553338617
938054467, 1553319062
939209778, 1553299852
940355928, 1553276669
941480891, 1553257255
942608742, 1553241566
943735645, 1553222476
944871883, 1553204379
946026224, 1553184641
946094117, 1553165902
947220124, 1553147258
948354421, 1553126165
949508535, 1553099488
950648478, 1553080167
951782722, 1553053311
952918670, 1553032778
954053054, 1553003219
954135320, 1552982795
955267040, 1552962024
956401994, 1552943666
957542282, 1552918976
960692824, 1552882110
960766448, 1552856559
960859376, 1552831282
962002987, 1552806476
962119598, 1552782064
963252061, 1552757666
964387477, 1552732931
965518450, 1552706270
966654416, 1552674658
967809470, 1552647664
968950934, 1552622280
969029358, 1552597018
970159389, 1552569427
971292764, 1552543680
972429342, 1552516350
973566009, 1552487340
974698808, 1552452119
975830788, 1552420596
977016114, 1552387614
977086494, 1552346195
979315481, 1552320143
979382759, 1552300791
980556475, 1552281254
981691952, 1552262311
982826094, 1552239922
983956810, 1552216489
984040611, 1552196014
985171536, 1552176256
986307145, 1552154783
987438939, 1552133315
988574277, 1552112493
989708158, 1552089836
990842064, 1552068167
991973329, 1552042272
992040222, 1552018676
993168095, 1551995252
994335207, 1551972340
995470949, 1551947976
996627750, 1551922514
997808146, 1551898357
1000417053, 1551873143
1000487692, 1551850760
1000553606, 1551822223
1001690328, 1551787735
1002825707, 1550769786
1004000711, 1550747004
1004073598, 1550723840
1005202156, 1550702732
1006336633, 1550678594
1007470965, 1550654407
1008605797, 1550627393
1009739000, 1550603949
1010875223, 1550580472
1012010805, 1550559374
1012079003, 1550537230
1013210112, 1550516697
1014381487, 1550494836
1015542940, 1550471424
1016678164, 1550447588
1017813710, 1550419269
1018961827, 1550396189
1019033435, 1550371242
1020163154, 1550348272
1021330780, 1550323818
1022471787, 1550298977
1023609591, 1550262245
1024744533, 1550236242
1025887182, 1550211871
1027024221, 1550192761
1027092649, 1550170871
1028223402, 1550151454
1029365494, 1550132643
1030501249, 1550112927
1031639687, 1550089537
1032852021, 1550070194
1033998979, 1550048691
1034070008, 1550025232
1035200832, 1550002675
1036338056, 1549979071
1037486286, 1549956702
1039003132, 1549934587
1039119708, 1549915344
1040260964, 1549893928
1041399402, 1549871996
1042536198, 1549846742
1043670831, 1549827295
1044804676, 1549807826
1045938142, 1549787011
1046006392, 1549766425
1047132458, 1549744286
1048264719, 1549721495
1062263485, 1549697797
1062387439, 1549675308
1062446930, 1549650232
1062500160, 1549627527
1062553887, 1549605432
1062607481, 1549581624
1062661903, 1549559259
1062717036, 1549536491
1062783820, 1549514186
1062840231, 1549490892
1062895109, 1549466864
1062952665, 1549441462
1063004343, 1549420262
1063058091, 1549399695
1063110706, 1549377000
1064262930, 1549352008
1065403367, 1549325149
1066532071, 1549298730
1067647108, 1549271862
1068787064, 1549240357
1069902683, 1549213703
1071016420, 1549176368
1071100164, 1549156408
1072233466, 1549135400
1073374009, 1549114328
1074514825, 1549095054
1075654284, 1549066243
1076812843, 1549036554
1078011773, 1548947442
1078118524, 1548929165
1079597215, 1548910020
1080767953, 1548891790
1081930986, 1548873116
1082033319, 1548851521
1083222397, 1548831017
1084400382, 1548808064
1085582763, 1548786686
1086765307, 1548750409
1087934982, 1548708610
1088032254, 1548671074
1089193549, 1548633286
1090360441, 1548593540
1091526837, 1548554167
1092701940, 1548512933
1093869718, 1548473046
1095047591, 1548430723
1095175036, 1548390410
1096338564, 1548350147
1097508861, 1548310799
1098672912, 1548269708
1099880431, 1548224267
1100004367, 1548181253
1101166311, 1548136319
1102377873, 1548090033
1103558399, 1548048126
1104730959, 1548001570
1105891104, 1547966061
1107058127, 1547922737
1107164712, 1547886364
1108325406, 1547839240
1109490334, 1547791022
1110657231, 1547767543
1111817956, 1547744766
1112984242, 1547719199
1113093344, 1547682343
1114281646, 1547641599
1115467803, 1547597419
1116634395, 1547527870
1117799635, 1547486778
1118990514, 1547446280
1120606163, 1547401675
1120732577, 1547352821
1121910562, 1687238106
1122011978, 1687223928
1123168041, 1687205356
1124343466, 1687191469
1125500718, 1687179375
1126665113, 1687166580
1127825527, 1687152079
1128988189, 1687137077
1129089215, 1687122575
1130249627, 1687109050
1131414050, 1687095212
1132614054, 1687081304
1133784373, 1687066768
1134949157, 1687052339
1135090790, 1687037542
1136250954, 1687023663
1137464764, 1687009852
1138631660, 1686996526
1141511849, 1686984163
1141575895, 1686968269
1141638902, 1686952595
1142780619, 1686936509
1143918066, 1686920061
1145025623, 1686904801
1145094692, 1686886781
1146236944, 1686870824
1147373362, 1686852152
1148508676, 1686831293
1149642932, 1686809640
1150803521, 1686791965
1151951881, 1686770474
1152022407, 1686746338
1153178255, 1686716116
1154318566, 1686693998
1155453751, 1686670655
1156633270, 1686638069
1157769802, 1686615071
1158908378, 1686589297
1161109525, 1686562786
1161172968, 1686540734
1161237511, 1686512810
1162376560, 1686490646
1163513514, 1686466356
1164649071, 1686445557
1165510009, 1686419573
1170359732, 1686393966
1170530713, 1686367712
1170609767, 1686346835
1170675260, 1686325137
1170773848, 1686288856
1172588128, 1686277476
1173472627, 1686265135
1173533370, 1686252970
1174672253, 1686241257
1175709604, 1686228549
1176476918, 1686216507
1177618558, 1686205077
1178105560, 1686191565
1188229276, 1686179649
1188307609, 1686166092
1188366613, 1686152694
1188423619, 1686139384
1188507613, 1686125037
1188567075, 1686102636
1188641718, 1673639445
1188693835, 1673615111
1189275752, 1673593176
1189329466, 1673574414
1189367400, 1673554313
1190474916, 1673532854
1191576487, 1673513019
1192678919, 1673492742
1193780475, 1673468963
1194881642, 1673441670
1195994835, 1673416737
1196038224, 1673389983
1197136622, 1673359362
1198239671, 1673331971
1199343866, 1673306086
1200465274, 1673279390
1201603687, 1673252664
1202759148, 1673224335
1203883242, 1673196517
1205003594, 1673169837
1205099777, 1673137975
1206217926, 1673113559
1211102515, 1673087999
1211173490, 1673056776
1211235393, 1673002459
1211310136, 1672969960
1211371682, 1672935776
1212508654, 1672902654
1213638971, 1672870397
1214771940, 1672842504
1215905017, 1672820350
1217023986, 1672790940
1217089454, 1672773015
1218220504, 1672755535
1219382737, 1672735416
1220537948, 1672717311
1221670165, 1672698106
1222810964, 1672679641
1223965410, 1672659189
1224031929, 1672628721
1225174794, 1672591721
1226328604, 1672554875
1227524559, 1672514520
1228671432, 1672473820
1229805995, 1672436222
1230938238, 1672396944
1231004667, 1672358864
1232135194, 1672317108
1233268143, 1671618182
1234398094, 1671600437
1235530662, 1671580423
1236662982, 1671561937
1237859725, 1671542480
1238994739, 1671522236
1239073948, 1671502362
1240239352, 1671480426
1241420224, 1671458710
1242585328, 1671411641
1243781671, 1671366937
1244947379, 1764949970
1245060690, 1764932176
1249873478, 1764915409
1249996624, 1764898322
1250087722, 1764878652
1250182620, 1764860579
1250270620, 1764843176
1251439644, 1764824997
1252888257, 1764805651
1254060969, 1764789322
1254159839, 1764770109
1255371099, 1764751774
1256536244, 1764732998
1257701348, 1764714593
1258878189, 1764694848
1259002800, 1764676347
1260158629, 1764657200
1261322685, 1764639509
1262452506, 1764620517
1263653456, 1764601732
1264826535, 1764582666
1265938776, 1764563989
1266057885, 1764545081
1267305324, 1764523779
1268579870, 1764493661
1269882500, 1764477355
1271063469, 1764460767
1271165964, 1764444103
1272324413, 1764427092
1273486651, 1764409140
1274665065, 1764390788
1275831561, 1764372518
1276991783, 1764353728
1278464283, 1764336782
1278529970, 1764319741
1279666159, 1764301821
1280804373, 1764283873
1281973306, 1764265782
1282043659, 1764247828
1283172407, 1764227496
1284327090, 1764209037
1285464860, 1764191981
1286657546, 1764172750
1287821792, 1764154423
1288959071, 1764135407
1289033980, 1764116997
1290161786, 1764098201
1291298192, 1764079109
1292437617, 1764059683
1293572609, 1764040233
1294708890, 1764021360
1295844091, 1764001560
1296982771, 1763980777
1298206101, 1763958907
1298273156, 1763936845
1299459185, 1763915216
1300594043, 1763895156
1301770407, 1763875242
1302906154, 1763855389
1304039886, 1763832896
1304159594, 1763811755
1305291126, 1763789497
1306429004, 1763766738
1307563988, 1763745349
1308699440, 1763722921
1309834560, 1763699680
1310973360, 1763674931
1311039927, 1763644398
1312168945, 1760198997
1313302131, 1760165603
1314439078, 1760117104
1315576722, 1760096520
1316713519, 1760078134
1319362861, 1760058701
1319433043, 1760039202
1319527583, 1760020002
1320677770, 1759999313
1321818293, 1759977829
1322977461, 1759955686
1323066515, 1759933454
1326498250, 1759912402
1326581472, 1759893853
1326646426, 1759875149
1327780843, 1759856383
1328914810, 1759838697
1330046252, 1759820686
1330113915, 1759801218
1331242292, 1759783404
1332374119, 1759765640
1333504160, 1759746191
1334634836, 1759727260
1335766991, 1759706407
1336874307, 1759684880
1340015160, 1759664186
1340104419, 1759641328
1340211050, 1759613835
1340272932, 1759588389
1341425840, 1759565830
1342562683, 1759536356
1343696011, 1759511661
1344828636, 1759484029
1345959763, 1759446706
1346027167, 1759401365
1347155781, 1759356054
1348288323, 1759310151
1349419818, 1759259090
1350556175, 1759213714
1351689380, 1759165987
1352822707, 1759104942
1353990689, 1759062995
1354096889, 1759026355
1355230495, 1758987756
1356368093, 1758948089
1357464504, 1883406805
1358139820, 1883389070
1359177287, 1883370948
1360329948, 1883353206
1361474315, 1883336019
1362607358, 1883318377
1363739646, 1883301004
1364871017, 1883284374
1366005896, 1883267135
1366072468, 1883249587
1367199347, 1883232797
1368332710, 1883214708
1369466183, 1883193963
1370599111, 1883175846
1382403335, 1883155098
1382450587, 1883137173
1382496106, 1883115720
1382541645, 1883096143
1382590771, 1883077858
1382649731, 1883057286
1382723771, 1883006813
1382783163, 1881887878
1382836905, 1881869706
1382883162, 1881851913
1382925318, 1881834642
1382970210, 1881817666
1383015361, 1881798459
1384143864, 1881782100
1386133762, 1881763226
1386192797, 1881744178
1387303481, 1881727902
1388414169, 1881711309
1389521942, 1881692930
1390629956, 1881674651
1391738711, 1881656915
1392882401, 1881638586
1394006052, 1881619620
1394064389, 1881599126
1395200099, 1881581873
1400267680, 1881561758
1400343074, 1881541845
1400425993, 1881522041
1400515884, 1881502844
1400597964, 1881482524
1401778589, 1881461638
1402941764, 1881441078
1403073019, 1881421097
1404225099, 1881398288
1405378869, 1881377901
1406531320, 1881355875
1407700613, 1881333363
1408856287, 1881308477
1410013211, 1881285570
1410128902, 1881263250
1411286559, 1881241733
1412452854, 1881220481
1413642875, 1881199770
1414815409, 1881177790
1415991264, 1881156240
1417573695, 1881135984
1417667431, 1881114712
1418833880, 1881093670
1420042326, 1881073280
1420145946, 1881051266
