sent, rec
247065479, 7095896987
249179784, 7158277722
250151577, 7209495839
251783896, 7272436120
254057186, 7309547014
255294904, 7367207174
257539924, 7399847217
258777676, 7468145603
264175219, 7493127876
264268809, 7549156141
264361831, 7580264129
265534823, 7639576660
267774594, 7675799477
269127556, 7714714469
270300668, 7765586845
272483073, 7800384640
273722208, 7857189645
275986287, 7914384987
277268322, 7943252534
278448042, 8019786309
280665619, 8050986169
281910238, 8092790395
284075272, 8142218064
285314634, 8170301353
287159863, 8214523729
288483917, 8276618380
290730010, 8335173205
291974630, 8373132820
294211902, 8442396687
295453668, 8482837468
297701535, 8535615442
298936941, 8579560223
300111624, 8632142351
302355101, 8665459495
304177099, 8734526486
305361506, 8769482563
307666441, 8828228591
308904996, 8860741843
310159050, 8927058841
312342224, 8958599989
313575343, 9000542690
315851370, 9039414505
317135680, 9095823334
319379051, 9126371152
320613249, 9190354619
321804223, 9222272211
324041851, 9291264612
325283086, 9324607159
327528980, 9384645890
328762965, 9421308326
331016222, 9483228355
332688182, 9544253511
333880685, 9586253374
336042940, 9652338660
337287275, 9686255707
338463278, 9735373134
340648485, 9778393616
341953817, 9816567040
344145506, 9868688143
345379857, 9904550549
347637391, 9956670208
348874046, 9993039262
351120118, 10058008493
352361671, 10085208104
353536286, 10140667872
355779901, 10178651925
357011629, 10219081743
359315096, 10258842356
360588821, 10321182823
361764124, 10357005005
364006726, 10398843869
365252211, 10451214390
367496650, 10519017636
368736437, 10558827202
370792839, 10622788156
372024308, 10653751011
374265260, 10714908149
375504081, 10754222869
377744065, 10814322815
378979870, 10859096589
380150518, 10893175191
382391887, 10931245005
383634069, 10980065505
385878316, 11029032063
387114024, 11057402339
389294981, 11095772208
390471926, 11142705962
392660683, 11203396170
393902320, 11235650623
395082656, 11283866760
397258747, 11349509376
398470678, 11377727437
400675189, 11414577583
402017244, 11478217953
404189613, 11514339311
405333670, 11568039435
407547393, 11607094028
408747385, 11671728108
411009699, 11702436658
412262027, 11771377012
413430630, 11806168924
415660499, 11848394877
416914878, 11900840514
419149503, 11942227087
420388274, 11995738214
422627491, 12045955549
423864339, 12078743355
426116278, 12145617522
427353287, 12196171109
428518319, 12262765630
430744587, 12303479301
432025481, 12344785090
434262628, 12421326922
435501330, 12475610105
437046873, 12513587370
439352611, 12580572989
440583958, 12612962670
441787928, 12664759105
444014091, 12718938679
445250864, 12742728611
447503853, 12796056767
448734517, 12829610982
450966996, 12896107591
452202362, 12944018037
454443939, 12998664104
455679063, 13050193257
456844671, 13117740511
459076934, 13137295271
460312270, 13192544713
462593471, 13243322075
463833316, 13283939889
466067522, 13339980025
467303700, 13379687062
468395684, 13436726476
470216687, 13467520410
472417687, 13532853276
473620514, 13573371087
475832302, 13614406698
477078288, 13652098954
479291773, 13707240243
480492555, 13760439332
482707831, 13819163488
483907576, 13884047172
485150009, 13927269929
487377721, 13988642775
488614035, 14037051089
490845064, 14078297216
492081016, 14139661471
494313970, 14184424236
495554680, 14219637904
496732080, 14264986122
499002781, 14304231519
500238236, 14375058215
502507948, 14416837795
503745037, 14481913795
505958042, 14526292484
507198771, 14592389799
509430107, 14632858011
510668128, 14707007282
511847325, 14741378999
514072711, 14818074477
515305651, 14847218243
517536699, 14887526150
518774417, 14954830982
520936674, 14990437004
522106033, 15054178424
524272361, 15111649813
525513255, 15157963836
527744914, 15205934366
529031486, 15275369107
530206127, 15336213519
532388458, 15369933351
533624570, 15437977048
535189801, 15475551334
537441888, 15512880134
538736299, 15593369435
540910181, 15631235655
542078757, 15687170871
544272773, 15735166375
545983640, 15785802307
547209302, 15844963349
549450692, 15897562525
550691362, 15962180221
551902478, 16029746112
561019663, 16076121016
561143734, 16135035436
561250746, 16186732238
561382060, 16249437343
561470517, 16299502373
562708423, 16341999164
563862648, 16389280026
566072716, 16454157583
567255700, 16492522571
568439138, 16534972098
570659587, 16588070342
571868378, 16632071207
574168558, 16699245372
575353859, 16751421751
577597719, 16806673483
578875830, 16843655404
580063275, 16909897730
582310529, 16957441828
583567300, 17014439406
585840881, 17068514447
587133517, 17108934825
589393066, 17183266606
590672733, 17220544665
591875666, 17282356116
594145751, 17322656012
595424701, 17363171702
597419870, 17428962811
599141200, 17464938647
600384590, 17542757780
602625981, 17593602198
603905465, 17652028472
605110618, 17700247138
607359940, 17753764487
608630812, 17821800538
610911080, 17890567071
612194695, 17947383404
614456881, 18009856716
615730607, 18057111387
616926661, 18104503841
619177453, 18167672411
620451897, 18214382341
622714314, 18268350625
623975438, 18319935356
625183919, 18372547435
627467315, 18434679943
628794462, 18470511287
630286104, 18518065932
632656197, 18582888249
634141676, 18624240710
635341289, 18684353006
637594254, 18728756371
638852838, 18810272642
641027018, 18857335021
642235293, 18915992310
643403180, 18972823119
645642859, 19037764789
646880368, 19096554806
648517695, 19169228009
650846186, 19218884137
652119076, 19286173649
654387315, 19342925318
655679976, 19414831244
656872357, 19491987488
659164715, 19556435959
660435270, 19614742199
662703399, 19670557569
664640117, 19719980060
665837871, 19783762731
667036117, 19853413627
669220543, 19918976825
670390505, 19992134171
672592095, 20047626170
673941064, 20094424982
675119625, 20142139098
677744160, 20210626829
678974939, 20259733299
680163327, 20318344877
682400412, 20387948378
683642614, 20422484373
685890765, 20501493306
687131498, 20543494532
689438141, 20598142829
690681349, 20656216062
691852348, 20707597286
694176743, 20773722084
695415277, 20835229414
697011759, 20896180555
699219438, 20961190902
700418831, 21053471611
702138309, 21110392824
704146523, 21175257776
705396887, 21261985198
707629077, 21322168096
708832385, 21390467121
711046202, 21465781268
712244742, 21519057713
714460621, 21587541183
715666492, 21635815539
716807702, 21696831111
719019670, 21764283626
720219520, 21805705679
722431722, 21871624168
723633197, 21929851432
725846998, 22001840482
727048150, 22039550968
728561341, 22083062954
730320405, 22162351412
731891711, 22231750107
733720251, 22289491617
735979409, 22333999152
737209087, 22406508975
739454048, 22469685317
740684262, 22541917367
741859959, 22598607942
744043556, 22675745622
745244781, 22743785355
747468108, 22801798046
748667406, 22881204793
750883156, 22969173682
752085434, 23016406960
754301069, 23081211183
755506010, 23144319429
757714404, 23202013519
758955444, 23280021634
760454477, 23326705016
762689709, 23392683964
763892002, 23479265332
766112593, 23542722770
767313458, 23585845075
768452059, 23638188761
770258619, 23693758251
772409224, 23756206708
774317084, 23825615698
775461090, 23891402363
777669038, 23943997209
778882156, 24030187726
781024424, 24062175653
782165934, 24132878096
784284391, 24194698332
785424776, 24239455305
787634480, 24303661469
788830759, 24355780934
791050120, 24414770919
792248442, 24491758336
794219550, 24546965009
795511187, 24602871104
796983402, 24662450671
799260673, 24726928971
800463388, 24826474849
802708067, 24872101438
803912141, 24953572863
805076591, 25007918224
807288524, 25061199024
808491796, 25132027444
810711129, 25194795090
811925059, 25233807059
814156327, 25289670763
815357530, 25353615864
817566370, 25416930947
818766447, 25499747120
820926780, 25545410921
822104065, 25629110699
823398896, 25711826293
825606585, 25794619052
826866292, 25843287124
829028278, 25900492206
830620170, 25980656474
831779848, 26048845911
833987401, 26108626900
835535273, 26190578966
837751619, 26253083631
838952611, 26329554252
840096036, 26392123404
842308162, 26447154785
855192901, 26523447584
855269756, 26560381979
855333658, 26641063381
855396342, 26714302132
855459613, 26753804384
855521856, 26830447200
855583997, 26879593554
855646935, 26943178203
856982727, 27022073650
859157508, 27078701577
860314465, 27149258123
862483984, 27205509264
863639820, 27281166294
865816905, 27349180060
866973943, 27412308709
869103839, 27494799263
870274539, 27545030865
872449703, 27599851459
873641267, 27669215794
875837189, 27715906866
877468251, 27773107181
878609629, 27844119630
880749051, 27905277300
881893260, 27957180698
884043161, 28018070176
885353948, 28086788810
886702222, 28139112004
889154499, 28200413011
890289995, 28264176280
892435849, 28313260906
893632339, 28385422208
895841682, 28435519036
897052358, 28488178326
899262366, 28572213297
900460117, 28617874307
902734523, 28697845357
903936287, 28758135613
905583831, 28810490336
907793433, 28869935501
908993938, 28926149680
910137966, 28990595998
912325496, 29042303981
913521716, 29098926136
915732091, 29158106339
916989241, 29245910504
919214475, 29305131164
920419920, 29368861990
922633150, 29456249655
923836591, 29508688563
926050520, 29573080956
927253006, 29694267494
928399584, 29789199874
931057386, 29838009687
932350934, 29943594910
934121643, 30025113141
935292391, 30079488635
937540954, 30185469597
938774423, 30258951350
940953115, 30310465741
942126016, 30380275899
944329010, 30456964656
945568472, 30510796513
946740223, 30593924042
948911308, 30637817613
950631536, 30718041838
951806210, 30798335910
954039505, 30844614819
955276404, 30911259183
957257976, 30963144093
959019582, 31055510215
960250468, 31119658042
962171317, 31192807545
964355585, 31279995543
965587897, 31364762447
966776128, 31439809440
968945297, 31505173803
970119435, 31596406698
972299139, 31645210331
973553506, 31712555859
975805055, 31768995687
977056738, 31834444088
979301861, 31896940949
980533222, 31944565577
982843145, 32012767158
984024621, 32094107048
985167233, 32165947729
987440989, 32247069876
988648491, 32343236432
990900276, 32417635542
992105693, 32470250475
994322338, 32589571353
995522196, 32654001310
997734530, 32737884346
998932696, 32804647291
1000076072, 32891526663
1002288004, 32946620704
1004178854, 32995138126
1005323681, 33065278613
1007509410, 33120837140
1008781370, 33189671772
1010794321, 33290541111
1012056227, 33351113223
1013510317, 33414391702
1015721204, 33495262003
1016957550, 33548131159
1019174568, 33610157335
1020373122, 33663150332
1022288843, 33738934201
1023569168, 33815860480
1025787938, 33887081460
1026989341, 33983337520
1029134545, 34047695490
1030280035, 34129476604
1032467624, 34207764632
1033672800, 34266847615
1035885160, 34330720918
1037158226, 34414046313
1039376668, 34508540155
1040618567, 34560444438
1041762404, 34628572799
1043979521, 34704404463
1045179120, 34764948186
1047532299, 34848999202
1048671000, 34898354257
1050946449, 34982756443
