sent, rec
147475870, 11428628130
147608814, 11485561309
148765888, 11533994927
148889433, 11583590703
150057174, 11676625863
150168565, 11754390761
151321668, 11787839779
151418058, 11835424280
152576081, 11888468958
152694024, 11934028096
153868110, 11979789726
153988622, 12045160291
155166407, 12121916140
155280548, 12167267130
156307869, 12229731432
156395103, 12291923850
157542579, 12342177086
157639278, 12410277294
158782899, 12457005480
158874882, 12518642373
160018418, 12577874034
160100657, 12655684152
161239522, 12711108005
161386897, 12785372816
162709259, 12837296545
162838578, 12896334330
164014333, 12964137692
164155049, 13021702149
164605778, 13072677600
165847188, 13143392865
165979569, 13218701113
167117438, 13265813392
167217876, 13341447075
168362997, 13397687009
168465671, 13447851277
169625782, 13514078169
169718655, 13567083007
170869981, 13642296337
170959158, 13689572096
172088820, 13730588440
172195100, 13798746812
173328586, 13842037314
173430252, 13898347028
174574004, 13956438187
174676198, 14011056230
175807085, 14059711527
175905011, 14104561586
177039083, 14170893180
177104523, 14217302582
178231478, 14280010225
178304823, 14329230586
178955001, 14395029795
180124157, 14441919465
180996949, 14498019115
181081478, 14565055851
182269451, 14611396512
182358996, 14687320351
183489846, 14724130566
183572479, 14801865392
184702198, 14849691623
184784693, 14908076803
185913739, 14951768386
186004920, 15005556899
187115694, 15049383255
187196139, 15099498356
188326610, 15149904481
188406037, 15201362527
189548742, 15255571914
189643777, 15324635138
190261005, 15400926388
191455829, 15457279925
191526548, 15553814465
192656420, 15578865897
192721746, 15651527202
193850554, 15737349660
193916982, 15784237858
195043221, 15854005720
195118779, 15901645187
196251191, 15966275212
196340490, 16015971942
197469921, 16087997700
197537332, 16145384482
198664367, 16206870604
198777841, 16255793668
199909498, 16313261088
201044436, 16367420091
201109022, 16423998064
202291180, 16518040579
202375665, 16583033657
203506742, 16642884001
203577413, 16703805422
204704587, 16767437003
204770454, 16817056724
205827533, 16856632982
205917535, 16927389986
207052032, 16972791631
207128403, 17030215751
208338229, 17091643608
208433851, 17141117381
209594821, 17220288486
209691428, 17265354399
210188699, 17315585915
211407282, 17393261481
220764500, 17450951534
220863800, 17538437167
221017128, 17566887560
221113085, 17647447712
221227658, 17712807575
221301688, 17789172694
221373857, 17842541220
221446063, 17897598584
221514562, 17950346924
221586918, 18018949215
221672060, 18089996628
221741873, 18147835993
221823912, 18221339388
221894424, 18278697771
221981865, 18339426697
222053684, 18402706892
222126924, 18459805170
222198326, 18537279830
223340542, 18607395001
223414970, 18669306304
224105822, 18747950908
225292186, 18806823146
225373957, 18857985940
226524791, 18919662351
226603797, 18983162361
227740385, 19057083239
227819082, 19106641041
228960170, 19215271940
229038931, 19257200688
230348143, 19343652367
231856434, 19400335206
231949300, 19465567891
232037711, 19536042733
232124968, 19607397704
233343931, 19661031782
233439492, 19725824213
234638923, 19782636660
234741819, 19850796531
235946450, 19904503228
236045433, 19962805604
237199823, 20042889779
237315891, 20079991964
238473197, 20164179294
238570890, 20197057505
239724170, 20267463507
239827593, 20303609728
241023305, 20365597418
241152908, 20420032313
241256095, 20464441534
242100293, 20533567411
243325157, 20594486007
243420993, 20669077845
244581819, 20729526997
244683155, 20778320216
245847728, 20828475853
245943522, 20883228247
247116257, 20943029845
247213125, 21013030046
248375551, 21076008363
248468789, 21148569317
249627923, 21219963535
249740310, 21271380481
250895554, 21332209816
250995129, 21401926256
252201155, 21454473755
252329850, 21517839470
253522821, 21569531857
253624380, 21624174677
254786807, 21683325027
254881864, 21758407186
256500218, 21811489208
256590717, 21873773410
256680979, 21925805138
257839636, 21982444821
257977499, 22031900854
259118850, 22101370800
259214610, 22172235102
260372443, 22214997256
260470192, 22279261053
261627386, 22369329925
261718542, 22440734481
262872717, 22487858786
263003033, 22541492855
263145127, 22614750945
264336593, 22697823870
264436886, 22778154427
265601904, 22836609168
265752113, 22896954153
266911837, 22952858753
267005114, 23069920968
268931120, 23137669632
268995758, 23199967818
269102740, 23266356374
270242284, 23317969067
270310934, 23383126140
270649114, 23447995206
271826900, 23516486329
271897477, 23619502797
273026693, 23679707837
273142658, 23756710500
273788073, 23826599753
274954662, 23884526754
275024792, 23942779412
276152090, 24043345833
277287015, 24098422271
277351582, 24169616923
278479875, 24238433499
278544749, 24310079180
279670643, 24386135151
280904255, 24462511954
280966081, 24513273687
281024758, 24579078362
282208984, 24636392668
282275975, 24708201905
283437469, 24785646133
283506494, 24850348509
284652299, 24900352067
284729630, 24971311303
285874570, 25033088432
285942961, 25137423144
287070692, 25186157654
287148040, 25258593628
288276460, 25328789176
288342087, 25400261722
289469481, 25461539304
289536515, 25511265365
290665797, 25569513353
290732924, 25634920987
291860579, 25688567532
292786860, 25757483385
292851408, 25808736587
293991860, 25859213923
294097938, 25908515418
295225814, 25990033947
295291936, 26058515662
296420617, 26101546277
296501589, 26180897381
297634400, 26244222198
297717027, 26328882570
298863281, 26428622275
298931580, 26492601172
299673506, 26571962989
300890928, 26613674368
300961305, 26745628356
301835472, 26811992798
301901747, 26889367716
303076854, 26958104460
303158105, 27013126952
304463447, 27091036295
304534806, 27161939140
305694497, 27227083294
305764179, 27293382058
306900431, 27348589089
306966459, 27406224353
308097335, 27471782379
308168903, 27514825487
309303097, 27598899657
309379053, 27650388116
310510715, 27705894366
311683315, 27780586322
311759387, 27848784261
312928004, 27910758889
312996799, 27961785079
314132840, 28035690727
314199132, 28079889994
315352925, 28160345775
315424681, 28203828728
316554914, 28281541826
316656823, 28326667671
317842142, 28391404225
317905272, 28469830063
319043691, 28532883975
319120986, 28603585427
320252893, 28647785480
320328573, 28712187204
321459070, 28762625179
321525741, 28846257703
322696031, 28907745589
322766223, 28969847404
334987793, 29054409459
335161801, 29094422230
335471685, 29153332417
335525991, 29215679680
335599561, 29322243439
335653661, 29393543248
335703095, 29480592818
335784569, 29542584894
335838850, 29586874967
335887710, 29688790808
335936512, 29734184779
335986646, 29801621260
336037126, 29879450806
336086872, 29938326626
336135332, 29989678151
336184828, 30056645855
336259483, 30131680135
336313107, 30182978086
336387994, 30236804281
336451999, 30297626176
336503758, 30375130883
336553684, 30433707469
337694779, 30501383627
337758007, 30597621623
338879507, 30646079179
338959959, 30703855673
340076106, 30763922328
340132118, 30826806625
341251204, 30905399360
341303461, 30968572189
342254981, 31020944143
342774747, 31080922576
343971644, 31170730948
344028372, 31232967204
345175311, 31303182133
345232493, 31375209061
346372558, 31435453355
346428195, 31505700782
347540738, 31569142380
347595113, 31641153426
348722386, 31685970717
348775229, 31746545860
349888946, 31804511341
351021278, 31870141767
351110672, 31935551500
351776974, 32009056562
351917270, 32064426577
353064424, 32146752929
353164458, 32201012884
354346780, 32255302939
354454468, 32313439038
355609704, 32373711747
355766218, 32444365689
356929119, 32508615813
357060501, 32588835921
357546111, 32650321633
358717237, 32709788893
358811017, 32784047271
359972338, 32822390828
360068153, 32902336435
361240569, 32951490094
361336827, 33031270990
362544303, 33108123424
362643913, 33175218900
363802502, 33262244838
363902642, 33318360882
365085770, 33406643288
365190579, 33473834491
366346793, 33527008738
366449250, 33596414257
368205602, 33663855594
368301347, 33723404320
368424351, 33783211367
369590887, 33856461575
369687219, 33921294872
370848046, 33987923918
370940156, 34041429628
372105210, 34123875697
372198962, 34194685741
373358020, 34332101008
373488080, 34382518569
374647267, 34454043620
374740094, 34535822462
375937846, 34591846614
376033617, 34670211231
377199449, 34756749348
377291743, 34832814957
378447629, 34905750050
378571658, 34979821105
