sent, rec
656765871, 953545764
657918369, 953527420
659075229, 953509868
660216164, 953490172
661351044, 953472996
663557326, 953455152
664760894, 953437398
665902014, 953418907
667038290, 953400330
668216965, 953379006
669351968, 953359418
670487399, 953339689
671622985, 953319693
672757051, 953299852
673889558, 953280414
676098537, 953261042
676266557, 953240280
678420193, 953220860
679618169, 953200643
680800070, 953180108
682076100, 953159240
683229969, 953139158
684369058, 953117395
685499874, 953096346
686629871, 953073227
687762592, 953039795
688895688, 953000589
691050919, 952954626
692235593, 952914989
693374106, 952894860
704655879, 952871282
704704005, 952848222
704748062, 952824341
704800969, 952799309
704846734, 952764832
704889120, 952719905
704932588, 952679284
704995672, 952629941
705042717, 952592884
705098199, 952558702
707215561, 952521054
708332170, 952491704
709442276, 952453053
710550749, 952418719
711660614, 952381322
712786804, 952346633
713899515, 952308312
716103979, 952270647
717297702, 952231705
718433317, 952200329
719566224, 952154331
720024611, 952085880
722000939, 1014161008
723143629, 1014150639
724276113, 1014139530
725409269, 1014129765
726542839, 1014118548
727676232, 1014106703
728838006, 1014090387
730977267, 1014078470
732117570, 1014067934
732525320, 1014056665
733998986, 1014043733
735050486, 1014032808
737267523, 1014020909
738505112, 1014010938
739705906, 1013998707
740956809, 1013986781
742122545, 1013974754
743354781, 1013964249
744530798, 1013952299
745712231, 1013937368
746889311, 1013925926
748072927, 1013913593
749260967, 1013895039
750439770, 1013872105
751617716, 1013847823
752799345, 1013823323
753977147, 1013782084
755217435, 1079828169
756421631, 1079810174
757616653, 1079792261
758815470, 1079772844
761070484, 1079746574
761277376, 1079728742
763538501, 1079711308
764816228, 1079694606
766973176, 1079676663
767044445, 1079654538
768186880, 1079627592
769324198, 1079610354
770458486, 1079592482
771606903, 1079572273
773075180, 1079553447
774223399, 1079533812
775079943, 1079513846
776480091, 1079494119
777623208, 1079475144
779882059, 1079454658
780018958, 1079432029
781406477, 1079408690
783153750, 1079387574
784293380, 1079369861
785430726, 1079352274
786561857, 1079334570
787695008, 1079311953
788829093, 1079293548
790962459, 1079275469
792105058, 1079256623
793240279, 1079237165
794410076, 1079215435
795546995, 1079196025
796669253, 1079171609
798066991, 1079137375
799254799, 1079117546
800394160, 1079097237
801527686, 1079076003
802683121, 1079052052
803819421, 1079028889
805512200, 1079008428
806647517, 1078988235
807783695, 1078969602
808918495, 1078949461
811049757, 1078926759
812183530, 1078905058
813315725, 1078884661
814446729, 1078863670
815578033, 1078842392
816738720, 1078822680
817872432, 1078803274
819026857, 1078783364
820165079, 1078763637
821316169, 1078743331
823553659, 1078722725
824760827, 1078700174
825960795, 1078651466
827101281, 1078633326
828238344, 1078615999
829372376, 1078597831
830507102, 1078579094
831642007, 1078559896
832776939, 1078527914
833910392, 1078492918
836121725, 1078454026
836257231, 1078413592
838264992, 1078378816
856891242, 1139085458
857043341, 1139067454
857119057, 1139049594
857179541, 1139031399
857235313, 1139012385
857281971, 1138994902
857321003, 1138973919
857359220, 1138954596
857400171, 1138934232
857439039, 1138916789
857480390, 1138897212
857520205, 1138876362
857559421, 1138855734
857597444, 1138833040
857635442, 1138813261
857673779, 1138791294
861962802, 1138768380
862068962, 1138742923
862166670, 1138718724
867142010, 1138696992
867183609, 1138676711
867212066, 1138655872
867238799, 1138634578
868325657, 1138611250
869413199, 1138587468
870501588, 1138562654
871587600, 1138541185
876682335, 1138520613
876713818, 1138498898
876745309, 1138478525
876786062, 1138457053
877922958, 1138435997
879012810, 1138414879
880102682, 1138392590
882168019, 1138370022
883337410, 1138344489
884432403, 1138320519
885539492, 1138297869
886634227, 1138272553
887734809, 1138248616
888836238, 1138224312
890942015, 1138197749
892068157, 1138168468
893186228, 1138079543
894292813, 1138062007
895418183, 1138044582
896534715, 1138026291
898523226, 1138007210
899677201, 1137987707
900811296, 1137969257
901944031, 1137948118
903077831, 1137926593
904211291, 1137906584
905356497, 1137883437
906488319, 1137846429
907639387, 1137797457
909170470, 1178074759
910345294, 1178058996
911500505, 1178043325
912653289, 1178028251
914817225, 1178014510
916058231, 1177981248
917265017, 1177967376
918406039, 1177952848
919541735, 1177939440
920674943, 1177926044
921810526, 1177910443
922947810, 1177894254
925263864, 1177877149
925349505, 1177857553
926481690, 1177840523
927616950, 1177824632
928967588, 1177809409
930119541, 1177790596
932275874, 1177772988
933476345, 1177754120
934620470, 1177737043
935760852, 1177718005
938588108, 1177700192
938658255, 1177682150
938759783, 1177661755
940997856, 1177640396
942055443, 1177618870
942910919, 1177598284
944060445, 1177575769
945224952, 1177555896
946364972, 1177533948
948573813, 1177512389
949779331, 1177490098
951688709, 1177471168
951782350, 1177454307
957888250, 1177435118
957976619, 1177417302
958043995, 1177398985
958121133, 1177381494
958190065, 1177364209
959327911, 1177347801
960465533, 1177330699
961601400, 1177312439
962735670, 1177294909
963903060, 1177277118
966124693, 1177257244
966254254, 1177238131
968509124, 1177219888
969716066, 1177200585
971191178, 1177181191
971293365, 1177164717
973500729, 1177135586
974742007, 1177116489
975889716, 1177089465
977028095, 1177048679
978163429, 1177015385
979338045, 1176981427
980163447, 1176945494
996877071, 1229743346
997048987, 1229724398
997140892, 1229705680
997207419, 1229686483
997270453, 1229665317
997334536, 1229645462
997396337, 1229625569
997458612, 1229606037
997519711, 1229587359
997561227, 1229564851
997603447, 1229545737
997647148, 1229525598
997705854, 1229504593
997749303, 1229482056
1004055898, 1229458208
1004120652, 1229436825
1004161429, 1229414095
1004221750, 1229389355
1004271358, 1229363884
1005390640, 1229339397
1006500481, 1229312458
1007606145, 1229285356
1009774365, 1229260068
1010938177, 1229234004
1012385698, 1229198548
1013487788, 1229177456
1014173478, 1229157035
1015285049, 1229135854
1016384488, 1229116438
1018501606, 1229095395
1019321094, 1229072490
1020870499, 1229050850
1021996058, 1229029048
1023110590, 1229002316
1024227754, 1228967274
1025343530, 1228926070
1026456457, 1228880788
1027587734, 1228814019
1029781763, 1277120990
1030985700, 1277102667
1032131032, 1277084310
1033274875, 1277065206
1034411173, 1277045871
1035549261, 1277026424
1036725148, 1277007604
1037862190, 1276989032
1038995420, 1276971620
1040170854, 1276952367
1041327678, 1276932601
1043027856, 1276914294
1044146256, 1276896826
1045300674, 1276875798
1046436899, 1276854714
1047573135, 1276834708
1049779401, 1276816514
1050983745, 1276798221
1061770207, 1276780496
1061834306, 1276760738
1061893214, 1276739032
1061954491, 1276703489
1062011356, 1275099670
1062068536, 1275081109
1062191995, 1275061304
1062264939, 1275040141
1062321314, 1275016621
1063474984, 1274996353
1064606911, 1274974331
1065769744, 1274951030
1066898869, 1274928531
1068028531, 1274907068
1069152949, 1274886666
1070285129, 1274865033
1071419121, 1274843109
1073630833, 1274820253
1073763842, 1274796802
1075974101, 1274772850
1077408762, 1274749155
1078161490, 1274726544
1079852596, 1274706100
1081006953, 1274682592
1082116985, 1274657500
1083255893, 1274635080
1084413668, 1274611635
1085579887, 1274577748
1086790106, 1274556764
1089643946, 1274524918
1089746964, 1274484908
1090879340, 1274444919
1092035220, 1274401476
1093185150, 1274354980
1094331622, 1274303744
1095494117, 1328194129
1096642066, 1328174727
1097776691, 1328153485
1098910414, 1328131756
1103379888, 1328108601
1103525032, 1328085648
1103608344, 1328062103
1106252623, 1328041366
1106335287, 1328022053
1106399805, 1327999488
1108601002, 1327978961
1108765549, 1327957163
1110909532, 1327934338
1112047794, 1327913401
1113177420, 1327892319
1114305506, 1327870728
1115433899, 1327846783
1116562037, 1327825821
1117688759, 1327803277
1118818625, 1327778811
1121023296, 1327753950
1123480527, 1327723295
1123549275, 1327704666
1124726534, 1327684821
1125869008, 1327663724
1127007143, 1327646108
1128142001, 1327626859
1129276451, 1327609101
1130409904, 1327591312
1131546799, 1327569925
1132703838, 1327549848
1133838247, 1327526047
1136045254, 1327493778
1137252043, 1327451785
1137554291, 1327395540
1139110850, 1367212348
1140293764, 1367193127
1141436799, 1367174916
1142570916, 1367154639
1144328732, 1367136081
1146997461, 1367115452
1147115542, 1367095351
1148255300, 1367074993
1149390378, 1367053264
1150525279, 1367034361
1151659312, 1367013752
1164006185, 1366993435
1164128437, 1366967598
1164202873, 1366922149
1164263917, 1365147533
1164321724, 1365129449
1164380096, 1365109270
1164456196, 1365092095
1164514623, 1365071064
1164571171, 1365052462
1164628358, 1365025029
1166604132, 1365008578
1166699731, 1364990836
1167833500, 1364972805
1168979455, 1364955104
1170109898, 1364938322
1172290826, 1364921740
1173467437, 1364904817
1174589388, 1364886810
1175711094, 1364868371
1176758402, 1364851699
1178097006, 1364833881
1179246373, 1364815733
1180369710, 1364798496
1181507135, 1364780721
1182637493, 1364759204
1184846395, 1364740565
1186058226, 1364719992
1187215452, 1364699692
1188393936, 1364678093
1189528747, 1364653238
1190663788, 1364628694
1191797819, 1364592278
1192932059, 1364549134
1194065606, 1364474863
1195229740, 1364420289
1200099155, 1408615486
1200184568, 1408592661
1200252513, 1408570886
1200364799, 1408549948
1201505061, 1408528511
1202643575, 1408506229
1204436274, 1408483896
1207288368, 1408461221
1207417598, 1408442543
1208503409, 1408421956
1210502787, 1408398914
1210584068, 1408377742
1211725078, 1408356530
1212863005, 1408335693
1213997274, 1408313204
1215131544, 1408278168
1217370090, 1408257088
1217513800, 1408237664
1219736215, 1408215116
1220938697, 1408194904
1222083481, 1408173768
1223274323, 1408150772
1224443236, 1408128323
1225595781, 1408102407
1226745538, 1408076859
1227899859, 1408046995
1229765641, 1457462635
1230943206, 1457444455
1232101529, 1457425588
1233256574, 1457405554
1234407238, 1457385530
1235561408, 1457366826
1236716021, 1457347573
1237906586, 1457328937
1239060082, 1457307585
1240215579, 1457288968
1241351054, 1457268580
1243561897, 1457247231
1244812141, 1457225879
1246554162, 1457203841
1246624029, 1457185951
1247765570, 1457166444
1248903985, 1457147591
1250968965, 1457124511
1252167757, 1457104915
1252966098, 1457083071
1262740973, 1457060139
1262863666, 1457029821
1262933774, 1457009268
1262993750, 1456990092
1263046531, 1456964940
1263102160, 1456938491
1263154422, 1456914707
1263218900, 1456867828
1264790336, 1456850455
1265949313, 1456831834
1267090777, 1456814588
1268226667, 1456796930
1269357825, 1456776428
1270492398, 1456746013
1271627848, 1456705506
1272772779, 1456667956
1273933670, 1456618966
1277144389, 1499599517
1277254245, 1499582255
1278411550, 1499564784
1279550853, 1499546878
1280684538, 1499530240
1281816907, 1499512546
1282952710, 1499495362
1284085082, 1499477097
1285215508, 1499458364
1288315870, 1499439405
1288396150, 1499413237
1289537609, 1499395670
1290668894, 1499376968
1291801974, 1499359281
1292935451, 1499342859
1294068082, 1499325656
1295209302, 1499308135
1297013402, 1499288701
1298186937, 1499270437
1299333101, 1499253857
1300491496, 1499236825
1301634259, 1499218600
1302765819, 1499201232
1303902915, 1499183820
1306119021, 1499165840
1306250735, 1499144619
1308504170, 1499126775
1309721734, 1499106748
1310860467, 1499087083
1311323295, 1499066718
1313411238, 1499042563
1314561609, 1499021840
1315715253, 1498999202
1316850773, 1498977659
1318003099, 1498951950
1319142203, 1498925712
1320278864, 1498897276
1321412750, 1498865852
1323645823, 1498831774
1324785122, 1498786106
1325923210, 1498705507
1327059945, 1498654582
1328217161, 1549057661
1329371633, 1549031734
1330504511, 1549008324
1331641330, 1548985628
1332775150, 1548961624
1334575989, 1548936147
1335357305, 1548913133
1336503005, 1548890020
1337662012, 1548867080
1339863608, 1548845627
1340027004, 1548822224
1343178061, 1548800549
1343304935, 1548776833
1344051922, 1548751284
1345203270, 1548725666
1346342127, 1548700512
1348554292, 1548674953
1349795216, 1548650112
1350938122, 1548615744
1352077828, 1548590312
1353214407, 1548566363
1354978194, 1548544447
1355085217, 1548524936
1357298308, 1548503848
1358499211, 1548480866
1359642115, 1548460402
1360780761, 1548439362
1361919356, 1548417529
1363092514, 1548396882
1364233564, 1548374413
1367244557, 1548351888
1367361683, 1548330948
1368503522, 1548309193
1369640646, 1548289509
1370773819, 1548266527
1371909269, 1548243767
1373043087, 1548221638
1374176820, 1548187527
1375310498, 1548144382
1376449608, 1548097472
1377611205, 1548042127
1379407028, 1547987826
1380512844, 1585664372
1381506989, 1585648371
1382657340, 1585631178
1384030311, 1585616012
1385360045, 1585600138
1386344470, 1585585237
1388592097, 1585570240
1389795592, 1585553330
1390939017, 1585538355
1392080394, 1585523574
1393215655, 1585507876
1394351593, 1585492458
1395488277, 1585476956
1396626125, 1585462015
1407255082, 1585446160
1407378279, 1585430160
1407461411, 1585413964
1407543452, 1585397465
1407625231, 1585380378
1407689145, 1585363321
1407752683, 1585346609
1407815194, 1585330922
1407893708, 1585314678
1409704635, 1585298130
1410860299, 1585281446
1411997270, 1585264749
1413168268, 1585247710
1414305157, 1585219609
1415432177, 1583035514
1416557711, 1583016538
1417683860, 1582998773
1419879770, 1582980231
1420011667, 1582962571
1422192159, 1582944231
1423382626, 1582924852
1424516758, 1582895395
1425657266, 1582879389
1426795738, 1582861094
1427932541, 1582842864
1429067641, 1582814889
1430203270, 1582776165
1432294628, 1612819319
1433451909, 1612802622
1434654396, 1612785576
1435507110, 1612767897
1437228666, 1612751188
1438410442, 1612733972
1439575909, 1612718264
1440790744, 1612699700
1441960080, 1612682303
1443127478, 1612666148
1444313103, 1612649514
1445481130, 1612632478
1448110358, 1612614964
1448222172, 1612597710
1449389987, 1612580494
1450551727, 1612561903
1451717008, 1612544094
1452899981, 1612524146
1454068055, 1612505206
1455237101, 1612484043
1456422196, 1612463852
1458546387, 1612433915
1459735918, 1611358163
1460885066, 1611308879
1461753247, 1675285825
1462941556, 1675266869
1464110388, 1675243501
1465366264, 1675223683
1466539701, 1675188579
1468217711, 1675172684
1469394384, 1675156083
1470794063, 1675137594
1471944479, 1675116943
1473078297, 1673132204
1474211054, 1673113493
1475344994, 1673095023
1476478819, 1673078353
1477611204, 1673061253
1479846318, 1673043309
1481060777, 1673024827
1482231869, 1673005248
1483371706, 1672984763
1484545967, 1672963624
1485683253, 1672942349
1486830241, 1672921929
1488025650, 1672901499
1489210932, 1672878432
1490384271, 1672854478
1491569436, 1672816205
1493143947, 1672754521
1494309425, 1672709786
1495471334, 1672535056
1496639137, 1672501812
1497814700, 1672458881
1499624128, 1708413128
1500805408, 1708390481
1503495330, 1708368262
1503626142, 1708343110
1504459256, 1708319483
1505633466, 1708295339
1506773885, 1708272862
1507910471, 1708248464
1509047302, 1708223792
1510180908, 1708200364
1511337752, 1708173190
1513119638, 1706840150
1515887274, 1706812515
1516008852, 1706788081
1519794162, 1706762392
1519878743, 1706737498
1519945586, 1706691083
1520038982, 1706668509
1522189469, 1706647526
1523388791, 1706625176
1524534841, 1706604443
1525711070, 1706581591
1526848265, 1706561141
1528004268, 1706540414
1529153354, 1706517447
1530302284, 1706495500
1531453537, 1706474011
1532606742, 1706453490
1534771664, 1706430014
1536031374, 1706406456
1537248729, 1706383054
1538433911, 1706360382
1539611824, 1706336035
1540764721, 1706307820
1541916449, 1706283889
1543069687, 1706261064
1544225047, 1706237074
1545379065, 1706213302
1546528729, 1706187732
1547699166, 1706161680
1549082486, 1706126051
1551006040, 1706062617
1551915398, 1747513708
1553071398, 1747495850
1553932808, 1747477261
1563362451, 1747459186
1563486150, 1747442031
1563566988, 1747423265
1563632112, 1747405396
1563696892, 1747388241
1563761048, 1747371094
1563825335, 1747353357
1563888540, 1747334032
1565901785, 1747315518
1567050475, 1747297794
1568163137, 1747279678
1569267920, 1747261153
1570392605, 1747243375
1571503112, 1747224228
1572636913, 1747206709
1574755095, 1747189435
1575910894, 1747170438
1577063335, 1747151776
1578189938, 1747133957
1579317108, 1747113147
1580442490, 1747094059
1581567618, 1747074642
1582613676, 1747055848
1585686246, 1747035121
1585760035, 1747011551
1586880258, 1746989940
1588008814, 1746967308
1589142546, 1746944337
1590274599, 1746915120
1592424970, 1775426609
1592552488, 1775408659
1594341350, 1775392376
1595491419, 1775375959
1596625889, 1775358970
1597759824, 1775340893
1598920002, 1775322749
1601133114, 1775306421
1601260794, 1775289578
1603340242, 1775272801
1604227233, 1775256579
1605378005, 1775240738
1606539990, 1775223275
1607676742, 1775205230
1609884212, 1775186646
1610010554, 1775167228
1612852801, 1775147780
1612959142, 1775127354
1614110776, 1775107828
1615270796, 1775085969
1616407570, 1775066552
1618557006, 1775046729
1619768809, 1775027868
1620908668, 1775005582
1622047871, 1774982240
1623194081, 1774940653
1624331610, 1774919050
1625505028, 1774897363
1626640140, 1774876155
1627790031, 1774851113
1629973492, 1774826389
1630043664, 1774786685
1631696648, 1773645084
1632849048, 1773583117
1634015433, 1823044556
1635156455, 1823019649
1637415191, 1822995984
1637588128, 1822971079
1639817947, 1822932774
1641017960, 1821102862
1641609325, 1821080236
1644374028, 1821056989
1644457875, 1821037221
1645595283, 1821017236
1646730003, 1820997002
1648554158, 1820977045
1649698835, 1820955324
1650835370, 1820932568
1651971184, 1820909871
1653129188, 1820887077
1654263248, 1820862070
1655401000, 1820837840
1656556699, 1820815822
1658808065, 1820792449
1658878347, 1820767939
1661087885, 1820735321
1662292316, 1820713435
1663437292, 1820689837
1664618542, 1820666781
1665763471, 1820640912
1666900781, 1820617965
1668041472, 1820592864
1669199960, 1820569164
1670335629, 1820540622
1671472323, 1820510067
1672570920, 1820464906
1675310000, 1863824190
1675393230, 1863802639
1676526320, 1863781434
1677713250, 1863759800
1678847208, 1863738028
1681058653, 1863717199
1682264263, 1863695741
1682983726, 1863670551
1683957791, 1863647156
1687706828, 1863624226
1687792502, 1863604138
1687856829, 1863583728
1688992492, 1863561337
1690116726, 1863521145
1691523324, 1863498293
1692661553, 1863475423
1694701097, 1863454576
1695872632, 1863431794
1697009587, 1863409731
1698114009, 1863386387
1699254930, 1863364451
1700392112, 1863335688
1701526985, 1861908207
1702661911, 1861887782
1703821769, 1861865563
1705776562, 1861843844
1708449385, 1861819138
1708546408, 1861796774
1709688822, 1861770043
1710825111, 1861726491
1711788293, 1908219196
1712934754, 1908200325
1721020243, 1908184036
1721104978, 1908167085
1721167535, 1908150337
1721230052, 1908133182
1721293458, 1908116022
1721356154, 1908096706
1721418719, 1908077407
1723620500, 1908059651
1723760853, 1908043111
1725997328, 1908025172
1726294581, 1908006591
1728340618, 1907984647
1729518373, 1907966246
1730654216, 1907946554
1731788495, 1907927844
1732944964, 1907907248
1734077259, 1907888899
1735240585, 1907868517
1736379148, 1907848253
1738526204, 1907827737
1739744284, 1907799944
1740887744, 1907734956
1746498045, 1902440426
1746580081, 1930171248
1746648006, 1930152709
