sent, rec
160955386, 337499093
162303708, 337479439
163509351, 337460057
164714901, 337441014
165908198, 337419778
167117995, 337400458
168321834, 337379187
169502381, 337357848
170730078, 337337615
171919625, 337316383
173127070, 337297529
174316463, 337276698
175514933, 337256729
176741631, 337236928
177926273, 337215200
179140256, 337194905
180326303, 337172915
181518399, 337125980
182707988, 337108278
183904580, 337089787
185715897, 337070509
186926712, 337051998
188130583, 337029810
189310426, 336998153
190496004, 336957873
191697934, 336913244
192879173, 336862275
194064747, 367598353
195260609, 367580500
196445798, 367563475
197640776, 367545795
203339763, 367524024
203445432, 367492109
203543313, 366123465
203636932, 366095436
204804856, 366076999
205999929, 366058493
207198518, 366040622
208403675, 366022930
209592812, 366002931
210783995, 365983544
211986260, 365962488
213152746, 365927242
214340126, 365874582
215505633, 418544652
216700604, 418525099
217880078, 418507060
219074706, 418488645
220265348, 418470049
221457933, 418450886
222660400, 418432311
223874465, 418413170
225067066, 418393094
227333188, 418373248
227555834, 418353106
229789473, 418306913
230018858, 418287295
232262792, 418269243
233535312, 418249703
234751523, 418231829
236548725, 418214045
236646242, 418194297
237813181, 418175583
240689326, 418157571
240835382, 418138033
242010307, 418117771
243196425, 418094990
244391774, 418057997
245583242, 416746729
246759611, 416694398
247919596, 415282702
249083196, 415261735
253358699, 415241419
253499541, 415213973
253567634, 415194991
254715497, 415176285
255853480, 415154832
256985971, 415132474
258118274, 415112743
259272550, 415094715
260422331, 415076434
261570671, 415057544
262731943, 415036509
263880843, 415017346
266063981, 414995386
266257098, 414969835
268482060, 414929871
269749248, 459543346
270922818, 459524961
272107854, 459508300
273275150, 459490719
274437805, 459474127
276142800, 459455254
276279826, 459437962
279509922, 459419045
279636697, 459400187
280777035, 459382987
281465818, 459358753
283002468, 459339451
284177485, 459319627
285338891, 459300705
286501689, 459280062
288403268, 459261464
289573753, 459243531
290740737, 459226077
291891878, 459208314
293046516, 459189564
294733678, 459172091
295908068, 459153943
296376069, 459133230
297799668, 459113301
298988810, 459095533
300151058, 459075830
301319737, 459056215
303558716, 459036295
303750476, 459018689
305908086, 458999563
307167194, 458977303
308347365, 458954221
309525035, 458919186
310690953, 458859454
311860636, 458797701
319934865, 554452592
320085473, 554434136
320168339, 554415096
320237830, 554396104
320301764, 554377239
320365536, 554357665
320427092, 554338879
321864667, 554320472
323045437, 554301367
324208581, 554281953
325370817, 554263211
326532505, 554241737
327697602, 554196445
328848428, 554175348
331072145, 554154484
332316364, 554130879
333480375, 554108834
334738610, 554085301
335880726, 554060109
336652491, 554016833
338001052, 578595288
339181449, 578578553
340326194, 578561550
341452282, 578543324
342539037, 578525591
344789272, 578509295
346027230, 578491838
348436003, 578474819
348582292, 578454207
351358645, 578436403
351437710, 578417793
351500606, 578399947
352637359, 578380579
354777819, 578359518
355919381, 578340239
357054013, 578321130
358186898, 578302157
359355153, 578281984
360493507, 578249251
361636182, 578232863
362771061, 578214035
363965793, 578194919
365135369, 578178144
367627964, 578161197
367741100, 578144594
368915961, 578129061
370104137, 578113147
372344193, 578096075
372503078, 578080170
374656930, 578061504
375799475, 578042400
376934988, 578016028
377848460, 616590365
378796227, 616572864
380082226, 616556007
381588440, 616539861
382744395, 616523060
383879955, 616506782
386029274, 616489655
387230620, 616471419
388371769, 616453670
389548974, 616435548
390690235, 616417762
391829136, 616399086
392967661, 616381212
394100058, 616363138
395235971, 616344185
396370995, 616326573
397581294, 616308454
399831852, 616289919
401041353, 616269601
402220404, 616251745
403385294, 616233049
404526005, 616212234
405645220, 616190928
406782429, 616171147
407918896, 616148554
409055784, 616128002
410193294, 616097606
411360527, 616081397
413573727, 616064822
414690008, 616048310
415321501, 616029426
416478704, 616011209
418568996, 615993676
419724199, 615976019
420861564, 615955933
421993134, 615937408
423128087, 615915757
424286383, 615882686
425426175, 615843454
426562095, 615801771
427720961, 615742889
436190097, 697961238
436322809, 697943959
436415869, 697924821
436491608, 697907250
436548680, 697889332
436601966, 697871252
436653719, 697853534
438081109, 697837134
439241592, 697819122
440371159, 697800476
441493348, 697784050
442633227, 697766626
444844590, 697747855
446060658, 697729101
447212585, 697711159
448366270, 697693204
449532448, 697671549
450685504, 697648191
451853022, 697615186
453003817, 697597579
454153307, 697577670
455305046, 697559915
456461664, 697538798
457613096, 697519992
459567138, 697499973
460720593, 697480914
461856174, 697460653
462994610, 697441324
464128463, 697420635
465130583, 697399886
466892319, 697380998
468049090, 697362185
469212018, 697342212
470359667, 697321439
471513844, 697301294
472663620, 697280661
473814076, 697260554
476042150, 697237745
477281205, 697216172
478438062, 697194111
479591675, 697171335
480758141, 697149604
481922401, 697126758
483079492, 697082333
484230721, 697063563
485382480, 697046786
487122097, 697028852
488264878, 697009394
489419421, 696990307
490568690, 696971166
491720364, 696952154
492889420, 696933220
494050417, 696913002
496043087, 696894122
497227679, 696873530
498381573, 696851944
499536925, 696831841
501174172, 696808722
501263828, 696787564
503496913, 696762212
503848018, 695662553
505481851, 695644469
506717852, 695624899
507881627, 695606122
509018645, 695585915
510169156, 695565624
511320761, 695543238
512799908, 695520408
513953881, 695501587
515108196, 695482573
517343838, 695464201
517507690, 695446277
519734802, 695426947
520975820, 695408277
522135931, 695387701
522955946, 695369554
523808236, 695347810
526003974, 695328736
527245847, 695308242
528409581, 695289908
529563631, 695269217
530731076, 695245973
531884904, 695223952
533039811, 695203337
534189178, 695181916
535342224, 695159323
536495545, 695137786
537645238, 695116802
539887744, 695094738
540059627, 695062283
542218287, 695042561
543466465, 695012539
544632338, 694973512
545789030, 694933068
546959969, 694894522
548119750, 694850120
549253601, 694804481
550389319, 694775116
551528194, 694731650
552936193, 694687064
553791370, 694640588
555535949, 739245780
556646348, 739225791
557559947, 739208189
565830954, 739189061
565945568, 739168585
566025318, 739150566
566090093, 739130847
566151608, 739112914
566213496, 739094771
566273345, 739075336
567780533, 739054159
568919998, 739035480
571104827, 739015535
572277548, 738988722
573399692, 738968523
574521414, 738948425
575645849, 738929324
576809882, 738910898
577834063, 738888062
579693516, 738869209
580851842, 738845821
581985349, 738812810
583122434, 738767651
583988930, 738710527
585778829, 780892942
586930109, 780877206
588064546, 780863169
589199633, 780848481
590330286, 780834326
591463181, 780819809
592999088, 780804640
594145476, 780790488
595283381, 780775812
597442817, 780760174
597522233, 780743194
599727652, 780724847
600933607, 780707496
602109828, 780686540
603244535, 780666969
604379278, 780649433
605517684, 780633209
606795052, 780615262
607960340, 780595860
609133854, 780576497
610311506, 780557083
611474039, 779569264
613832578, 779551244
613928747, 779530181
615082768, 779507825
616614404, 779478832
617772765, 779460096
618911799, 779440277
621120552, 779411819
621252877, 779376908
622974364, 779343107
624119401, 779310247
625258276, 779265971
627170287, 816821551
628831433, 816804222
628911914, 816786172
631117255, 816769569
632316294, 816753158
633457113, 816736249
634594052, 816719517
635731790, 816701901
636866826, 816684715
638003215, 816668139
639196798, 816646702
640337065, 816629097
641473484, 816611483
642610229, 816591354
644821798, 816573286
646034379, 816554011
646723086, 816529856
647682629, 816508359
648859098, 816477110
651070363, 813896736
652275067, 813877948
653419526, 813857327
654557431, 813839407
655696159, 813819051
656852910, 813795173
657990239, 813767888
659129393, 813738257
660385704, 813693459
661561684, 863733157
662711723, 863713350
663846753, 863692928
666007066, 863672308
667211988, 863652980
668353526, 863631570
669533776, 863610806
670675362, 863590046
671841622, 863572474
672976976, 863554801
674110691, 863534238
675246065, 863514645
676400547, 863493188
678544259, 863473931
679688579, 863454014
680825188, 863434169
681958873, 863414980
683096162, 863394793
684258818, 863373865
693251401, 863351001
693314108, 863329939
693374321, 863307236
693436536, 863285809
693499141, 863263870
693595190, 863240203
693668355, 863212440
694411403, 863179228
697995545, 893872780
698083113, 893856284
698147174, 893840525
699310211, 893824085
700453687, 893806718
701587051, 893786764
702715954, 893769520
703838730, 893752294
706383981, 893733573
706483424, 893706289
707631057, 893690546
709796353, 893674328
710177212, 893655658
713750607, 893623931
713873720, 893606885
713957923, 893591030
718870553, 893573940
718985664, 893559157
719047696, 893542940
719114006, 893527840
720289391, 893512333
721425535, 893495155
723609634, 893479334
724781954, 893462864
725903665, 893445120
727057039, 893426815
728178392, 893408570
729296611, 893389715
730415698, 893369754
731537595, 893348418
732695039, 893321546
733829596, 892295271
736037692, 892277792
737314412, 892258995
738504476, 892238155
739267838, 892217809
740419890, 892198402
741557850, 892179126
742705676, 892157214
743844150, 892135552
745995828, 892113344
747202770, 892082003
748347766, 892062837
749528183, 892031941
750667171, 891994088
751744609, 891953290
753946704, 930630292
754031081, 930613834
755166335, 930597752
756261615, 930579564
757988266, 930561456
759137313, 930543620
760301007, 930525832
761457113, 930508255
762593602, 930490845
771847847, 930463898
771924716, 930446055
771980811, 930428408
772036003, 930410413
772090201, 930393233
772144056, 930373745
772197211, 930353896
773324433, 930334276
774477474, 930315412
775602814, 930293691
776723992, 930270315
777845172, 930230834
778987569, 957129426
780921222, 957111007
781556505, 957091410
782690561, 957072725
783828920, 957054383
785979188, 957037392
787058105, 957020055
787831476, 957001452
788893868, 956980763
790663792, 956961235
791809132, 956941525
792692589, 956921021
793832169, 956900783
796038484, 956881109
797238912, 956860063
798378917, 956838107
799517008, 956814612
800689307, 956792096
801862217, 956767569
803097396, 956745584
804272739, 956722083
805440886, 956699562
806606482, 956675461
807772726, 956652572
808965417, 956629372
810135046, 956607702
811320219, 956581390
813353830, 956558879
816860316, 956532408
816955193, 956507116
817021948, 956479213
818156348, 956451722
819293643, 956423212
820428906, 956397120
821575526, 956371076
822720131, 956343270
823857022, 956314217
826039747, 956286216
826513054, 956255751
828996917, 956223199
829086825, 956180137
830247737, 956159072
831385718, 956136633
833594405, 956110824
834813872, 956072419
835954040, 956023355
836889885, 1016189834
837529839, 1016168065
839771360, 1016146203
840975976, 1016125723
842649174, 1016102947
842712819, 1016084263
843853963, 1016063849
846003369, 1016046376
847211042, 1016027630
847982457, 1016009808
849758830, 1015991853
850910288, 1015971418
852049266, 1015950651
853185711, 1015920251
854320847, 1015899044
855458112, 1015878437
856597901, 1015858164
857733474, 1015837694
858914062, 1015815184
861132164, 1015794589
861265408, 1015769049
862898028, 1015725646
863762538, 1042359510
865931480, 1042339845
867136734, 1042320534
868279667, 1042301943
870509206, 1042280747
870594725, 1042263069
871733100, 1042244939
872869078, 1042227155
874003805, 1042208643
875485731, 1042191009
884776322, 1042172460
884920086, 1042153765
884975534, 1042133911
885027738, 1042112965
885081904, 1042094111
885137064, 1042074942
885189381, 1042056286
885268647, 1042036379
886395956, 1042015998
888588186, 1041996704
889773060, 1041977181
890936660, 1041955950
891793994, 1041933671
893906978, 1041912510
893995465, 1041891261
895132096, 1041861504
897369171, 1041842303
897513985, 1041818432
899719924, 1041782746
900481687, 1041737630
901478423, 1077058836
902630041, 1077039719
904842208, 1077018651
906043074, 1076999926
908017769, 1076979225
908101476, 1076954704
909236839, 1076930922
910665171, 1076906338
911814497, 1076876864
912950031, 1076851556
914083772, 1076829447
916397741, 1076805904
916469507, 1076782649
917609190, 1076760613
919831689, 1076737303
921040996, 1076712541
922182013, 1076686948
923361786, 1076661437
924496780, 1076635233
925647733, 1076609193
926784963, 1076582121
927941069, 1076554699
929081348, 1076527872
930018765, 1076499203
931263806, 1076459717
933168980, 1076407563
934733579, 1076350497
935193006, 1076296160
936759293, 1109659168
937905006, 1109639761
939042476, 1109609450
940177403, 1109590167
941312842, 1109571499
943520557, 1109550660
944724854, 1109529396
946828950, 1109510019
946894805, 1109493496
948035579, 1109478680
949174135, 1109462400
950309157, 1109447119
951484518, 1109431558
952641315, 1109415134
954782979, 1109398551
955823991, 1109381169
957154583, 1109363186
958334321, 1109346315
959476101, 1109328446
960568181, 1109311727
962159153, 1109294392
963309980, 1109277581
964447560, 1109259612
965580891, 1109241907
966727353, 1109223347
967864575, 1109201265
968999950, 1109182732
971555933, 1109162488
971638237, 1109144356
972776803, 1109123901
973911424, 1109106435
976116785, 1109088984
976260868, 1109069801
978400339, 1109051863
979589381, 1109031766
980725335, 1109007218
981859292, 1160154773
983019554, 1160137882
984158842, 1160121203
993486389, 1160101698
993582540, 1160083792
993678371, 1160065445
993744266, 1160048272
993810224, 1160031454
993892586, 1160013199
993957563, 1159995847
994023166, 1159976428
996173197, 1159957085
997309658, 1159939101
998424358, 1159917536
999539639, 1159899343
1000650379, 1159878182
1001759962, 1159850027
1002870611, 1157841961
1004008407, 1157823727
1005140947, 1157803730
1007351548, 1157783060
1007534934, 1157763896
1009778109, 1157742648
1010984398, 1157721733
1012129082, 1157697266
1013269767, 1157668166
1014447645, 1157585255
1015522943, 1157534308
1016364948, 1181923953
1017758508, 1181902984
1018908548, 1181883758
1021048566, 1181860644
1022183909, 1181836910
1023318914, 1181813783
1024451805, 1181792708
1025154780, 1181770790
1026772225, 1181748669
1027691566, 1181725151
1029241872, 1181699457
1030386786, 1181677365
1031524887, 1181652710
1033978074, 1181606819
1034044322, 1181582381
1035187431, 1181559285
1036325912, 1181534430
1038496335, 1181510550
1039661788, 1181486834
1040799227, 1181464206
1041534903, 1181439957
1043440663, 1181413688
1044590140, 1181388771
1045724918, 1181363830
1047680124, 1181334320
1047775472, 1181308971
1048917459, 1181280641
1051125929, 1181239799
1051257632, 1181188766
1053056404, 1225064648
1054207240, 1225042596
1055347548, 1225021011
1058404512, 1225000643
1058542879, 1224982143
1059155003, 1224958939
1060300543, 1224941065
1061437127, 1224920849
1062571015, 1224901350
1064780317, 1224883225
1066028330, 1224864226
1067175802, 1224845631
1068313608, 1224826647
1069452175, 1224806920
1070591595, 1224785969
1071732854, 1224766224
1072868887, 1224745595
1074029122, 1224723991
1075168146, 1224698127
1077081801, 1224658875
1077699435, 1224583356
1079669114, 1246263587
1080834151, 1246245597
1081969608, 1246229102
1083106835, 1246213027
1084243240, 1246196378
1085391897, 1246179557
1086303567, 1246161511
1088042079, 1246142925
1089186860, 1246125759
1090320629, 1246109438
1091455723, 1246092207
1100932803, 1246075145
1101013724, 1246057325
1101079443, 1246039213
1101157966, 1246020591
1101237972, 1246002503
1101298589, 1245985295
1101375939, 1245965055
1101440871, 1245945122
1103114865, 1245925671
1104264957, 1245907524
1105401406, 1245888687
1106534204, 1245868644
1107665787, 1245850203
1108855907, 1245829502
1110752335, 1245811267
1111894705, 1245792658
1113167303, 1245773044
1114307975, 1245753893
1115460881, 1245733824
1116590551, 1245714853
1117722199, 1245695827
1118855362, 1245675831
1121063007, 1245653665
1121874917, 1245615592
1122683305, 1245590490
1124695512, 1245566868
1125832408, 1245521563
1126968948, 1245499693
1128101445, 1245477952
1129233052, 1245452057
1130362394, 1245413201
1131493878, 1244181490
1132653730, 1300546367
1134492623, 1300527131
1135273877, 1300505693
1136417903, 1300485689
1138934787, 1300464131
1139005504, 1300444021
1140144177, 1300420447
1142299597, 1300396713
1143513055, 1300374310
1144694698, 1300351051
1145839796, 1300326950
1146979063, 1300302091
1148113599, 1300277839
1149250000, 1300254500
1150386349, 1300231949
1151530154, 1300206174
1152679420, 1300179687
1153840513, 1300149780
1156055815, 1300085586
1156262250, 1300029609
1160195444, 1326510774
1160287604, 1326482615
1160395093, 1326454081
1162033883, 1369925018
1163186268, 1369910575
1164320121, 1369894137
1167428543, 1369877293
1167513852, 1369861614
1167581552, 1369847441
1168986143, 1369813184
1170788228, 1369798606
1171943706, 1369777485
1173082181, 1368379989
1174219267, 1368358809
1175359267, 1368339383
1176497235, 1368320214
1177638964, 1368302082
1179874132, 1368283216
1180001839, 1368262172
1181948947, 1368243536
1183134693, 1368221550
1184277688, 1368201982
1185419586, 1368178815
1186582985, 1368155494
1187725161, 1368134497
1188864034, 1368113345
1191076275, 1368091502
1192789627, 1368070363
1192880841, 1368050443
1193772085, 1368030688
1195364789, 1368009219
1196515719, 1367986944
1197646766, 1367963171
1207317972, 1367938957
1207404159, 1367910981
1207457586, 1367870278
1207509582, 1367841979
1207588531, 1367814442
1207638871, 1367790166
1207699382, 1367765818
1207767584, 1367742517
1208900456, 1367721697
1211090652, 1367700042
1212268093, 1367676345
1212899797, 1367649617
1214030658, 1367618686
1215107646, 1367589384
1217331486, 1367561191
1218506829, 1367538990
1219646721, 1367517068
1220782875, 1367495369
1221921640, 1367471702
1223058769, 1367447682
1224193901, 1367421454
1225087033, 1367391128
1226731785, 1396590249
1227884101, 1396572576
1229017356, 1396555245
1230144799, 1396535199
1231855366, 1396516741
1233001551, 1396499683
1234156226, 1396480490
1235294430, 1396462918
1236431369, 1396442925
1237571856, 1396424805
1239786883, 1396405807
1240991668, 1396387473
1242131513, 1396369565
1243268491, 1396350628
1243964027, 1396331404
1246293573, 1396313249
1246415195, 1396293431
1247938711, 1396273277
1249542129, 1396249139
1250692385, 1396226884
1251829734, 1396191186
1252997187, 1396169102
1254135934, 1396148122
1255272297, 1396124947
1256408040, 1396102089
1257970680, 1396078847
1258900772, 1396056973
1261130012, 1396032770
1262777870, 1396006723
1262906744, 1395969967
1263767752, 1395927033
1265925698, 1395870580
1267171514, 1437654255
1268308582, 1437617838
1269444180, 1437596413
1270577333, 1437574709
1271713317, 1437552640
1272844112, 1437529414
1273979491, 1437506783
1276134004, 1437484681
1277274813, 1437464890
1278410985, 1437444883
1279499925, 1437423048
1280671325, 1437396978
1281812243, 1437372586
1282948387, 1437332706
1284081962, 1437309168
1285237901, 1437281537
1287047579, 1437257567
1288191592, 1437238575
1289358503, 1437217965
1290491265, 1437199098
1291627165, 1437179503
1292762154, 1437159873
1293899394, 1437138662
1296107195, 1437116355
1297313744, 1437092798
1298450953, 1437065961
1299587996, 1437021148
1300568693, 1465250581
1301716428, 1465224405
1302628453, 1465181074
1304076107, 1462214170
1305652288, 1462196044
1306796140, 1462178200
1307930211, 1462159724
1309534313, 1462138432
1310678709, 1462120074
1311817414, 1462100730
1312634456, 1462082926
1314784098, 1462064421
1315926949, 1462042868
1317076492, 1462024603
1318211945, 1462005300
1319349571, 1461985533
1320485523, 1461964787
1321644632, 1461943364
1322782631, 1461923034
1323921670, 1461883311
1325094169, 1461860942
1326293130, 1461838016
1327588662, 1461813636
1329723876, 1461786495
1330294113, 1461742096
1331624135, 1495101324
1332776672, 1495079793
1335056436, 1495060032
1335139819, 1495040886
1337227808, 1495018846
1337550784, 1494977621
1339776705, 1494007512
1340980501, 1493989658
1342121650, 1493971513
1343261154, 1493954010
1344400591, 1493935738
1345541868, 1493916001
1346673935, 1493897783
1347809088, 1493878104
1348946965, 1493853586
1350121770, 1493835183
1352331850, 1493816242
1352514288, 1493798629
1354654807, 1493778935
1355821092, 1493761370
1356961555, 1493742103
1366526096, 1493723004
1366682505, 1493703418
1366763801, 1493678657
1366830207, 1493656982
1366897778, 1493621695
1367005560, 1493601662
1367104585, 1493582269
1367195606, 1493561701
1370703103, 1493542665
1370782589, 1493520353
1370845325, 1493496869
1371971498, 1493460261
1373100290, 1493437229
1374272332, 1493414039
1375402085, 1493392706
1377002196, 1493370752
1378136295, 1493344822
1379265092, 1493310117
1380438949, 1528476581
1381490263, 1528457102
1382617968, 1528438085
1384842413, 1528418900
1385017573, 1528391098
1387210606, 1528373561
1388371568, 1528355681
1389531789, 1528336837
1390681583, 1528319408
1391844577, 1528298998
1393006481, 1528278143
1394171234, 1528251917
1395333953, 1528214535
1396616038, 1556899906
1397816181, 1556881994
1398982696, 1556854367
1400150516, 1556836279
1401316638, 1556813226
1402747866, 1556795284
1404662568, 1556778510
1405850940, 1556759668
1407029055, 1556742081
1408222669, 1556723425
1409383633, 1556706200
1410545244, 1556688219
1411705967, 1556669194
1412926245, 1556648770
1414100174, 1556629796
1415686074, 1556610721
1416873240, 1556590461
1417585560, 1556572689
1419403264, 1556553580
1420550614, 1556533970
1421644817, 1556515855
1422779950, 1556496178
1423915229, 1556476026
1425077399, 1556457497
1427292765, 1556437522
1428498090, 1556416202
1429649218, 1556395693
1430786145, 1556374678
1432247555, 1556349793
1433410599, 1556321291
1434621278, 1556283087
1435782765, 1556208583
1436773168, 1556152467
1437677768, 1595923055
1438864920, 1595895075
1440060261, 1595873189
1443074942, 1595849284
1443199234, 1595825181
1443772921, 1595799464
1445434883, 1595775690
1447032023, 1595749675
1448174682, 1595725318
1449312055, 1595703737
1450448014, 1595680981
1451583868, 1595659929
1452716449, 1595636905
1453847870, 1595614115
1456055135, 1595588665
1457259110, 1595563992
1458396516, 1595538973
1459576724, 1595513379
1460709380, 1595485257
1461521125, 1595443870
1465285382, 1595389517
1465418046, 1595336998
1465512231, 1637540759
1467106106, 1637517090
1468255005, 1637493798
1469032402, 1637471264
1470117160, 1637449028
1472340016, 1637426210
1473545569, 1637404446
1474688877, 1637383126
1475831709, 1637362141
1476969847, 1637339154
1478110640, 1637315156
1479248175, 1637293124
1480384718, 1637269213
1481534211, 1637246399
1482670359, 1637222332
1484881540, 1637199283
1485089835, 1637174794
1487299042, 1637150155
1488507683, 1637125222
1489648756, 1637101375
1491311409, 1637073795
1491426223, 1637049344
1493029853, 1637022608
1494048352, 1636988504
1495117513, 1661840764
1497331628, 1661818274
1498238744, 1661794184
1506675822, 1661773233
1506764248, 1661752422
1506828486, 1661733051
1506893108, 1661708972
1506957001, 1661689737
1507023868, 1661665427
1507089085, 1661641388
1509210199, 1661610350
1509294838, 1661591083
1510435107, 1661572429
1511582477, 1661548819
1512698790, 1661511287
1513816194, 1661490472
1516027959, 1661470302
1517139528, 1661447173
1520214682, 1661425767
1520284121, 1661396859
1520353112, 1661375107
1521475815, 1661353955
1522600980, 1661330102
1524814729, 1661295748
1526014160, 1661252755
1527155780, 1661208661
1528007677, 1661157279
1529556548, 1700379291
1530714071, 1700360928
1531849841, 1700342854
1532983607, 1700323831
1534113563, 1700305541
1535245772, 1700288049
1536448459, 1700270424
1538098545, 1700253433
1539627482, 1700235628
1540769616, 1700217654
1541903251, 1700199845
1543036326, 1700181560
1544169760, 1700160256
1545330368, 1700142089
1546463360, 1700124420
1547596301, 1700105053
1548947397, 1700086502
1550094005, 1700066257
1552325788, 1700046236
1553530191, 1700025172
1554672248, 1700003540
1555813833, 1699980162
1556932941, 1744998245
1558084533, 1744974270
1559247696, 1744943715
1560385910, 1744212244
1561519337, 1744193416
1562657900, 1744175965
1564001944, 1744154561
1565172036, 1744133760
1566336852, 1744114953
1568585822, 1744096077
1568765958, 1744078367
1570974741, 1744058748
1571945447, 1744038358
1572726698, 1744016135
1575493624, 1743996627
1575576066, 1743973643
1576716948, 1743950476
1577881299, 1743928841
1579019978, 1743907244
1580157039, 1743884519
1581315201, 1743861063
1583528459, 1743837148
1584728969, 1743812251
1585872241, 1743786578
1587011275, 1743760779
1587983279, 1743735846
1590434362, 1743711197
1590519054, 1743687625
1591656644, 1743664168
1592793470, 1743641603
1593942666, 1743614370
1595130439, 1743583045
1597002179, 1774895747
1598149758, 1774874457
1599287404, 1774854588
1602554008, 1774833651
1602644539, 1774813407
1602710720, 1774793076
1603842085, 1774772002
1605996316, 1774748699
1607201493, 1774727270
1608345198, 1774706983
1609487368, 1774684770
1610664705, 1774663443
1611714029, 1774641757
1613973410, 1774621176
1614064723, 1774601618
1616058203, 1774581034
1617203407, 1774560562
1618363797, 1774539907
1619501207, 1774518765
1620635879, 1774496475
1621770769, 1774473743
1622909481, 1774451354
1624045857, 1774426537
1625182400, 1774400972
1626318316, 1774377857
1628528937, 1774353865
1629740703, 1774325645
1630885086, 1774299204
1633781960, 1774276405
1633864337, 1774254356
1633939807, 1774231356
1635085381, 1774204695
1636721343, 1774179379
1637574802, 1774149189
1639251027, 1808979420
1640401154, 1808958216
1641542066, 1808937929
1642677451, 1808914958
1643817857, 1808891685
1645951031, 1808868835
1646650581, 1808844964
1647806656, 1808814402
1648950742, 1808791524
1650088950, 1808768918
1652304289, 1808746683
1653506958, 1808724983
1655806000, 1808703982
1655890655, 1808682576
1657033159, 1808659221
1658169014, 1808633730
1659306660, 1808596796
1660488823, 1808542373
1661862891, 1846138587
1663017370, 1846120104
1664155962, 1846101983
1671063769, 1846079314
1671133195, 1846060906
1671228939, 1846042251
1671296465, 1846023826
1671360726, 1846003977
1671423296, 1845986055
1673645010, 1845963789
1673776808, 1845942486
1675500878, 1845924843
1677170284, 1845905410
1678318962, 1845885497
1679450030, 1845866305
1680578800, 1845847834
1681706243, 1845828363
1682833147, 1845809269
1683989426, 1845789976
1685118079, 1845769974
1687324474, 1845751889
1688528762, 1845729278
1689648093, 1845708242
1690830075, 1845688930
1691967180, 1845668368
1693104243, 1845642908
1694234635, 1845598457
1699582980, 1845565041
1699728331, 1845515710
1699810742, 1887839059
1699875993, 1887822655
1700397512, 1887805917
1701545772, 1887788019
1702686435, 1887769520
1703822630, 1887751125
1705974068, 1887733211
1707176102, 1887714684
1708317059, 1887696292
1709541947, 1887677262
1710676416, 1887657112
1711812437, 1887638527
1712878746, 1887617559
1714509159, 1887599150
1715681496, 1887578700
1716817125, 1887557625
1717949232, 1887531871
1718773627, 1887513853
1720809418, 1887494814
1721961263, 1887476239
1723095807, 1887457900
1724232842, 1887436812
1725372567, 1887416633
1726507853, 1887375275
1727647206, 1887358514
1729801571, 1887341097
1731023352, 1887323975
1732162981, 1887306693
1733300244, 1887289864
1734435665, 1887272575
1735580504, 1887254226
1736758257, 1887235602
1737895613, 1887217044
1739041403, 1887195787
1740174449, 1887174806
1741358433, 1887151057
1743311272, 1887110202
1744256771, 1887062279
1745013098, 1923951174
1747226094, 1923930796
1748370009, 1923911909
1750378134, 1923891343
1750508093, 1923869600
1752247518, 1923846868
1754472989, 1923805884
1754556536, 1923784164
1755696240, 1923763524
