sent, rec
69047777, 6182131168
70219517, 6220823424
70355074, 6244904082
71516056, 6309084548
71623769, 6336226547
71836141, 6397687843
73004178, 6427918349
73107966, 6491453436
74263214, 6516538029
74379476, 6579724904
74472012, 6625959531
75630267, 6681708347
75788871, 6711417882
76962204, 6777136291
77101248, 6802805526
77234709, 6865325087
78400603, 6894273696
78522905, 6954257227
79687620, 7012533755
79809974, 7054956655
80975920, 7102447211
81098039, 7149639447
81203308, 7205702904
82375294, 7230448170
82510788, 7295137965
83695051, 7366892622
85391807, 7393574415
85501761, 7455897925
85605231, 7521873630
85698560, 7549444201
85830852, 7592048279
86998698, 7639693153
87131761, 7672683514
87237769, 7728150227
88400697, 7769929427
88535727, 7833010026
94033328, 7864856531
94134866, 7917048860
94241083, 7964948738
94332206, 8024054933
94436577, 8065163156
94534386, 8124778222
94628544, 8160783891
94733642, 8217972685
94822834, 8251093779
94932256, 8315928812
95043839, 8347498414
95148212, 8399099965
96314707, 8443955180
96463621, 8509445804
97656354, 8535678586
97792962, 8575661010
97897291, 8622509546
99082677, 8666135297
99207910, 8724451839
100363865, 8749938381
100484682, 8798797399
100596061, 8865535402
101774570, 8892257384
101887146, 8950472642
103043151, 8982221244
103164379, 9043201516
104318323, 9076651483
104405296, 9150802359
104503389, 9236564329
105661873, 9255114946
107184850, 9326707099
107356656, 9390610439
107442693, 9437121264
107525398, 9505535110
108679657, 9568903644
108792967, 9614321769
109942988, 9679109677
110064935, 9706927899
110156120, 9769539388
111314593, 9807706603
111430435, 9863317988
112601883, 9907544706
112726750, 9966642804
112865152, 10008572433
114051650, 10057658803
114172400, 10103209182
115335816, 10153696971
115456508, 10195028999
115565844, 10253343514
116750135, 10323674247
116901927, 10363249907
118088311, 10408364649
118214601, 10459093854
119383230, 10518701879
119508555, 10565227690
119605864, 10635170330
120763546, 10669007979
120878239, 10731546341
122044588, 10775869241
122178540, 10846161396
122557437, 10884404867
123718554, 10958351049
123868440, 10996471732
124000938, 11075368938
125192287, 11107142987
125325944, 11184267162
126505488, 11225349036
126632405, 11299843947
126741066, 11333706372
127935963, 11408588276
128100293, 11473651143
129735393, 11555615580
129858672, 11623481965
129972341, 11695539841
130085581, 11734141897
131251269, 11804476018
131363313, 11868834667
132537275, 11937797870
132656649, 11982574324
133819119, 12069028588
133950689, 12100864761
134053481, 12146825896
135226429, 12206118010
135375010, 12234847400
136539504, 12289652085
136671831, 12331454323
136768783, 12402732285
137935800, 12439239443
138062642, 12508099237
139222032, 12551853879
139359857, 12608789813
140392202, 12649397457
140492085, 12698639417
140581136, 12752478390
141732912, 12814360638
141876942, 12862531697
143039834, 12929300053
143383468, 12985825983
143452206, 13027234434
144582619, 13072397639
144718953, 13146414018
145855742, 13179871921
145945498, 13221550570
147078421, 13282637614
147184812, 13330314024
147249460, 13392944538
148378539, 13441681682
148470240, 13490317685
149600649, 13552197497
149667351, 13616581555
150792611, 13642585296
151995431, 13729560304
152073759, 13760710631
152141524, 13842243125
153277129, 13886032682
153368229, 13931514864
153430652, 13975258284
154560559, 14038561906
154664709, 14105174281
155796078, 14159252753
155898822, 14238169525
157042848, 14302574058
157145941, 14354686992
157226425, 14412597218
158367025, 14465552567
158469848, 14551944193
159609614, 14588693900
159712651, 14643057451
160856741, 14689051638
160949868, 14739783005
162090225, 14802633432
162942397, 14856328926
163022313, 14922145199
163114347, 14975957948
164286049, 15044727953
164388745, 15085557821
164452880, 15163653802
165581218, 15234222748
165670891, 15285244712
166801570, 15344222379
166881621, 15413895706
168018664, 15438927958
168113807, 15505092073
169281342, 15569705023
169380848, 15636862453
169461413, 15679221704
170621770, 15729409157
170720397, 15787141791
171867669, 15831343323
171970379, 15880886556
173117114, 15924765959
173226222, 15990449831
174377957, 16041558210
174484457, 16100321663
174574660, 16149345164
175724530, 16211995292
175829608, 16285994671
176986972, 16344451929
177125916, 16432622444
178283633, 16466126048
178404624, 16536863214
178508314, 16594712263
179675297, 16637966663
179792871, 16700686578
180955603, 16756695403
181066341, 16805853820
181156544, 16850330892
182303525, 16905834268
182391501, 16973711607
183539318, 17024236687
183632917, 17088805936
184777814, 17140941944
186031812, 17206576470
186146893, 17283165833
186259416, 17351003469
186366806, 17406066610
187643225, 17477188588
187768900, 17531026228
187893334, 17607561391
189067050, 17655919481
189195769, 17740708843
198619585, 17791556972
198776932, 17854668012
198890706, 17926642529
199052332, 18003862670
199175308, 18052590029
199302751, 18119664195
199443026, 18187027743
199564899, 18253691861
199689543, 18321555574
199798618, 18374388270
199921482, 18475109299
200039677, 18509903007
200160875, 18580679213
200305514, 18629862291
200438430, 18697567106
200561568, 18755424344
200674217, 18831996605
200793862, 18889330627
200931262, 18951366497
201031054, 19009470275
201119074, 19064149124
201223496, 19130757883
202461807, 19200526277
202569141, 19252620653
203717125, 19328001701
203821254, 19379759341
203900545, 19438873046
205041356, 19506793314
205139500, 19564174422
206304714, 19623557902
207433054, 19684288902
207562367, 19754918045
207690844, 19809105899
208831132, 19863041649
208931699, 19929315489
209018610, 19996456691
210159463, 20057672048
210257121, 20124226577
211403493, 20216928857
211524603, 20282878466
212684205, 20352369140
212801671, 20410014908
212911673, 20490584276
214089822, 20563647967
214207800, 20644282620
215368035, 20715795048
215510431, 20784947238
215626437, 20855945842
216788827, 20924593309
216919104, 20985408329
218094325, 21056015019
218223546, 21132428858
219392988, 21207337920
219522073, 21284406536
219642336, 21329212368
220820214, 21410552958
220952386, 21476865405
222139939, 21530973784
222299200, 21622320039
222420281, 21708233218
223626905, 21761923592
223773938, 21821087685
223909915, 21878398309
225110954, 22009255430
225264632, 22067142469
226473748, 22133034975
226623838, 22191294357
226764617, 22254379431
227955332, 22313779867
228102844, 22373224656
229317357, 22424061377
231049283, 22493048746
231193244, 22536434168
231301980, 22608304852
231412161, 22675632021
231520717, 22767612206
232717246, 22827841374
232871240, 22906601132
232986047, 22971267507
234165179, 23058056210
234328017, 23132644188
235506092, 23211179580
235660465, 23263911928
235841440, 23343429623
237029682, 23408066327
237186845, 23492696862
237298915, 23543681078
238490585, 23641329437
238639671, 23704761129
239822641, 23758602607
239964845, 23810913189
241924679, 23880494910
242044685, 23925015732
242160230, 24002260257
242260911, 24047909522
242363519, 24118207514
243526769, 24195586443
243639223, 24245796424
244803193, 24320554751
244911824, 24395108814
245003719, 24472461853
246152721, 24539231809
246291079, 24575715885
247447920, 24654984577
247568821, 24722671630
248723394, 24769595447
248841389, 24814116158
248931738, 24868640968
250080043, 24945136024
250197302, 25008504216
251356403, 25067541726
252644237, 25136203628
252778442, 25203429812
252858849, 25279527324
252939725, 25346810714
254091060, 25399425402
254210324, 25469711970
255375580, 25519513658
255497509, 25598406331
255589658, 25668019091
256748484, 25720348909
256856458, 25778914265
258015114, 25838070746
258125241, 25897032851
259293981, 25966004431
259419449, 26008453307
259510404, 26080333348
260677425, 26133061034
260798472, 26188685087
261967872, 26265186419
262088876, 26331193855
263246957, 26393702613
264244787, 26462677367
264343924, 26515796784
264431575, 26603822734
264515364, 26696113438
265667882, 26769736488
265786943, 26838162384
266913585, 26902499761
267037057, 26965353786
268194848, 27035393223
268300740, 27108456881
268381828, 27170142378
269528648, 27255712958
269634435, 27322002348
270783123, 27406404842
270924465, 27484834287
272105322, 27550763047
272225321, 27600298910
272307231, 27680794389
273455269, 27750489520
273574429, 27804460732
274737434, 27898471352
274854820, 27965708401
276026139, 28030368646
276134293, 28102446630
276233775, 28139335641
277382741, 28221007891
277501013, 28274059045
278651283, 28331872807
278769524, 28406614924
279924628, 28481464329
280053227, 28546811022
280147978, 28612212721
281315662, 28680776463
281443031, 28721708016
282604299, 28796655023
282713941, 28849565911
282798078, 28959129833
283948121, 29043066269
284054748, 29094833532
285203287, 29181694203
286601068, 29254194078
287179697, 29345848390
287265905, 29417257372
287330824, 29485050911
287392805, 29544408511
288530339, 29633525927
288623118, 29682771106
289756873, 29750383702
289846958, 29817656368
302930634, 29906472604
302988868, 29962459704
303033624, 30032279207
303077472, 30095413321
303128793, 30179187946
303172179, 30242038589
303213231, 30302423393
303259328, 30353305895
303300357, 30418785270
303342383, 30487498186
303385116, 30568050785
303427794, 30614994902
303476388, 30708355842
303522696, 30756172755
303565402, 30828753990
303608338, 30901500239
303651026, 30961964619
303706156, 31022073019
303788117, 31092942169
303832917, 31137468787
303874990, 31207501183
303917897, 31245451790
303969217, 31310195751
304013955, 31370430433
304055858, 31437218331
304096949, 31500025248
305286877, 31565424981
305340773, 31640062315
306446766, 31719482620
306492706, 31772815287
307610952, 31867265671
308483436, 31916284863
308567646, 31987155574
308622176, 32069002749
309734902, 32113341802
309783516, 32195622693
310886378, 32251977266
310938410, 32308882263
312043769, 32372495129
312101604, 32448149553
313208689, 32526396059
313303325, 32572793404
313371276, 32668681644
314501972, 32715949915
314594004, 32828738386
315742539, 32894137890
315863877, 32970038119
317025343, 33042345897
317120856, 33108163513
318266833, 33174563200
318380313, 33276411667
318463116, 33357350962
319607961, 33421480403
319732896, 33509639370
320882850, 33572870618
320986199, 33641226044
322153139, 33705197080
322279135, 33773627260
322379968, 33850459500
323552470, 33906858979
323652796, 34006711275
324822308, 34071117561
324921493, 34164364930
325010155, 34239404360
326172338, 34332758819
326271876, 34384846547
326950499, 34484122261
327853732, 34570111583
327956000, 34645817114
329169046, 34721438989
329298157, 34776524138
330933624, 34866987210
331025690, 34909615099
331118829, 34987350497
