sent, rec
105321975, 6335720214
106506002, 6399094015
107705955, 6435035181
107953185, 6472821965
109116738, 6530297117
109232447, 6563784774
110406751, 6621830354
111584825, 6653679208
111698825, 6703885056
112859065, 6741016464
114071193, 6775431197
114186275, 6821069123
115361677, 6886844238
116581489, 6956192004
116695615, 6982887045
117853725, 7019465177
119044746, 7076874532
119170541, 7115517386
120351417, 7171707098
121533564, 7209921108
122695718, 7252257116
122817870, 7311181993
123975227, 7349672530
125662487, 7417852408
125755529, 7446358987
125847985, 7504352102
127012583, 7547128497
128203717, 7606959021
129394403, 7679465690
129490043, 7711547268
130446519, 7762506082
131755237, 7796789326
131856507, 7846263066
137258102, 7895825116
137368930, 7923090122
137462575, 7976181561
137549760, 8020113505
137641829, 8053222772
137728487, 8116523366
137818218, 8151783193
139044399, 8222665068
139181846, 8285041227
140339606, 8323700626
141523772, 8390343603
142704777, 8445286821
142873890, 8504786782
144038663, 8560596483
144170872, 8630802380
145345052, 8674049272
146530142, 8709867305
147709724, 8769815291
147837765, 8811243326
148999510, 8889705472
150181432, 8940259996
150309079, 9010622984
151479247, 9048212495
152674651, 9107864571
152805844, 9151249916
153981895, 9242205272
155172643, 9280799443
155282352, 9350250230
156455639, 9417857532
157642240, 9485570826
159429794, 9517590202
159548865, 9554698309
159668985, 9624778650
160836604, 9658926865
160935693, 9699191184
162091397, 9764411395
163218406, 9809857165
163389828, 9866030870
164572328, 9912732618
165764519, 9979117716
165886342, 9997415957
167047819, 10050441590
168246439, 10113510580
168370222, 10142866483
169810672, 10199932998
171009807, 10234488742
171133472, 10286973442
172294775, 10331267393
173486497, 10366376075
173614584, 10423538721
174793796, 10462407775
175972049, 10521586735
176084049, 10582509581
177240764, 10641818966
178424909, 10674177771
178545845, 10741500411
179707253, 10780152647
180883640, 10886273234
181022960, 10918756538
182193547, 10989617022
183382720, 11018337359
183508059, 11061178376
184665393, 11132108901
185859227, 11183700013
186265058, 11250212722
187437516, 11310054783
187564647, 11359815720
188737230, 11409891626
189920237, 11485854580
191564056, 11530177069
191707108, 11564064854
191801022, 11632062597
192966932, 11675340219
194160419, 11711870282
194280175, 11777715981
195461441, 11815341067
196647904, 11848325300
196772941, 11906135211
197938385, 11968568350
199139777, 12023077869
199267234, 12067949960
200442145, 12137104105
201627863, 12170675845
201752703, 12239966772
202931436, 12282668471
204115007, 12327280136
204226506, 12377389321
205443956, 12425783795
206625351, 12498470435
206743180, 12530780488
207787099, 12587702407
208923596, 12650866349
210073570, 12712978004
210164934, 12781532810
211305644, 12827242458
212454434, 12902306069
212546801, 12949359094
213677174, 12998814777
214832810, 13046923733
215146290, 13080441400
216276342, 13165511300
217477345, 13220457006
217586586, 13285609677
218746190, 13344903738
219932545, 13380601352
220073743, 13418465073
221245354, 13480733299
222438613, 13517033460
222535027, 13566493672
223733807, 13615703909
224912609, 13667329058
225003307, 13700608115
226133102, 13760450470
227289998, 13838806007
228448512, 13908541937
228529720, 13936766977
229679403, 13978446184
230827911, 14019761613
230894554, 14070116056
232022108, 14114958626
233179996, 14166042035
234328510, 14213819614
234433021, 14274027272
235561665, 14316884995
236719436, 14384765479
236809066, 14430822011
237962144, 14473899317
239119564, 14562007839
239211839, 14596590469
240081604, 14650519343
241257338, 14746279211
242416205, 14786204859
242507599, 14853921965
243648834, 14915421041
244810794, 14986142672
245968563, 15028595659
246050160, 15090818480
247177344, 15145269780
248337571, 15194938247
248428751, 15231423889
249568478, 15283733914
250743781, 15343801867
250849199, 15391958883
251993803, 15463643997
253165469, 15513933526
254341047, 15577910334
254445403, 15609200779
255586177, 15661955969
256758305, 15736722108
256863838, 15782465384
258043742, 15859563018
259223186, 15904368772
259329124, 15964847077
260482101, 16024379008
261642247, 16076520611
261725364, 16143623782
262866034, 16213535193
264002053, 16250969343
265150216, 16319949978
265265795, 16404211623
266391620, 16440860361
267542146, 16534385009
267624648, 16574457323
268755642, 16616913085
269904303, 16682467400
271052200, 16732373358
271146820, 16811182218
272276927, 16855528371
273423776, 16921754803
273514899, 16957874078
274671767, 17017006913
275832951, 17055404263
275925442, 17117966623
277056664, 17164883304
278213202, 17245811873
278428356, 17312686609
279604665, 17345367649
280804557, 17388084642
280941770, 17463358204
282101773, 17527173597
291918798, 17610836023
292036468, 17677037538
292134494, 17741702309
292245917, 17809185876
292340856, 17888760347
292447008, 17956460759
292535453, 18037194066
292641698, 18103798213
292756142, 18172194603
292885339, 18241058544
292999244, 18317523538
293111815, 18378993833
293202960, 18435012570
293502653, 18478526366
294669326, 18551235970
295836936, 18597526107
295916192, 18644452583
297042292, 18710465114
298168825, 18804205612
299305128, 18864580042
299372383, 18944663380
300502748, 19000652193
301650927, 19057184294
301733145, 19137319343
302862728, 19209397466
304006870, 19277353235
305190009, 19316649374
305283256, 19378264443
306439115, 19440593445
307875974, 19497431965
307967975, 19579335642
309132119, 19626469786
309254624, 19704929439
310401760, 19749908821
311585334, 19805796101
311714691, 19861253111
312867560, 19904404226
314104650, 19972792482
314256524, 20043473599
315431994, 20085385452
316655695, 20156631912
316802215, 20210267718
317968144, 20265941135
319177781, 20363596316
319329183, 20399378172
320522198, 20470999549
321750062, 20545575700
321899480, 20623132253
323086292, 20691429883
324310344, 20754461825
324448704, 20816971518
325614476, 20853508004
326818348, 20925978370
326956674, 20969017171
328147400, 21036511850
329367144, 21092298915
329508025, 21157536930
330684096, 21229892570
330841275, 21285418064
332041964, 21328575286
333250975, 21396831733
333358147, 21460359366
334532237, 21527922814
335711582, 21565555849
336884125, 21654714351
336992768, 21732514237
337540256, 21796379931
338636204, 21879626257
340324236, 21924160412
340434308, 21999734422
341650284, 22081132348
341762551, 22178225626
342915236, 22220280805
344077849, 22296836565
344173588, 22386657440
345330874, 22460412312
346866743, 22497298646
346961880, 22560106517
348120692, 22649429334
349292376, 22720086466
349388085, 22763163788
350542272, 22830821416
351708944, 22916019783
351833674, 22961176998
352992915, 23020480822
354170080, 23109484342
354291432, 23147273902
355456172, 23278288218
357424993, 23368047198
357490804, 23429364326
357554107, 23493597796
358688671, 23556266423
359834246, 23609942998
360993142, 23656917262
361061231, 23738902613
362188594, 23792693260
363242672, 23850876314
363368409, 23941250873
364504306, 23982568242
365638577, 24040801724
366205777, 24125756603
366752406, 24206033873
367929092, 24251617936
369067824, 24336680544
370201779, 24389028425
370295247, 24485767976
371427813, 24538529680
372700283, 24632865486
372773382, 24703960480
373905302, 24737387317
375038494, 24812990974
375115488, 24885779896
376241812, 24927730449
377420634, 25018627542
378552548, 25080367658
378619055, 25139843982
379761586, 25211956900
380894118, 25261340127
380958993, 25336268741
382101752, 25428909947
383238059, 25472404907
384375921, 25548713543
384444337, 25603001292
385574717, 25713634282
386737158, 25797472553
386806071, 25833808285
387933298, 25906375955
388906037, 25953948918
390063520, 26006184261
390132294, 26090154427
391257835, 26149277324
392445719, 26221384068
392514994, 26277933008
393642128, 26346308256
394744349, 26429613502
395877204, 26488426467
395943931, 26556951396
397089162, 26634490819
398241342, 26684190028
399376145, 26739345981
399443089, 26809116517
400570598, 26885429291
401527665, 26923551284
401679435, 26994165163
402815295, 27057520756
403949585, 27127517450
405085366, 27200995613
405154556, 27240240033
406285856, 27300557414
407461295, 27368642181
407544499, 27436086941
408676834, 27491444466
409812481, 27564819486
410948237, 27621776734
411016642, 27683943043
412151837, 27738649065
413319052, 27803366443
413391754, 27840938773
414522092, 27932594574
415665604, 27972421782
416839064, 28052006614
416909570, 28130752468
418037483, 28195508934
419180871, 28269425949
419250646, 28360587285
420376272, 28442652425
421509642, 28512678730
422764323, 28580491547
422843878, 28654379190
423978681, 28706448141
425114684, 28784623580
425179346, 28851983422
426304358, 28918520376
427438095, 28988681744
427506032, 29036875648
428358339, 29121141894
429676457, 29172620470
430016894, 29228747092
443445954, 29293909447
443711496, 29349150073
443772459, 29415878427
443832713, 29460461837
443893192, 29555729620
443955438, 29603179608
444013657, 29684664542
444131722, 29813376963
444196319, 29868718716
444260657, 29945596986
444322099, 30001362858
444385024, 30086113067
444444880, 30172623529
444507508, 30260502451
444567280, 30346386723
444692354, 30406855898
444759342, 30495324082
445991698, 30546830950
446062183, 30630302949
447194835, 30682457314
448307164, 30774507720
448355677, 30856360127
449463898, 30941939766
450579435, 31002212393
451693111, 31083848499
451759636, 31148772599
452871388, 31213329647
453981467, 31305266765
455097044, 31378330410
456078487, 31436275438
456128749, 31496396178
457244144, 31564803244
458380802, 31614014705
458505233, 31672323507
459646131, 31726661999
460783127, 31807090171
460851815, 31888540742
461979447, 31973642845
463109809, 32027300240
464246878, 32107314388
464312110, 32161113588
465439984, 32217880736
466593178, 32292713169
466697630, 32352696581
467862966, 32428285777
469028738, 32490654530
470212042, 32540527607
470312213, 32618391435
471466274, 32670750765
472642614, 32741823434
472738868, 32803201075
473947605, 32894815829
475114892, 32989221356
475211157, 33045392113
476386109, 33136266902
477546862, 33223090091
477665496, 33290529678
478821746, 33349447483
479986258, 33400462816
480122354, 33503562378
481286620, 33563590820
482449786, 33636058320
482558511, 33692957944
483720914, 33752951639
484880307, 33842751150
486043353, 33910360216
486136682, 33979980955
487293100, 34048826932
488457399, 34133751045
490181031, 34192504299
490278041, 34286802224
490381665, 34339984737
491546814, 34423145201
492708514, 34475890361
492826134, 34558299079
493982052, 34632538636
495143070, 34699687400
495256838, 34774480072
496420096, 34840420323
497324735, 34900087380
497521452, 34982029938
