sent, rec
159258213, 690732106
159381681, 690713875
159478436, 690694417
160639940, 690674860
161833515, 690655512
161970698, 690636071
163137161, 690616747
164329924, 690594071
164448531, 690573641
165630516, 690552061
166820866, 690531560
166954853, 690511329
168114353, 690491008
169309335, 690471074
169439849, 690449196
170627123, 690429251
171818453, 690401913
171958452, 690376708
173124690, 690345692
174302745, 690326882
174410196, 690307866
175570566, 690291011
176733548, 690271641
176855672, 690253967
178042595, 690234944
179237320, 690213270
179367138, 690194815
180538323, 690176497
181721146, 690158132
181833036, 690140379
182993236, 690121606
184174241, 690102990
184292524, 690084054
185467154, 690061630
185876643, 690042540
187058057, 690024505
188266886, 690006285
188389079, 689988678
189566957, 689969811
190769623, 689951611
190906500, 689930325
192639915, 689911442
192740361, 689888083
193918230, 689868338
195116678, 689847713
195242049, 689828810
196407125, 689807272
197582519, 689787154
197678479, 689766487
198855743, 689743036
200044313, 689622240
200157922, 689599900
201312596, 689580056
202517059, 689558345
202649890, 689538183
203823804, 689517864
205003556, 689497590
205139134, 689475937
206312101, 689454945
207506584, 689433252
207622519, 689412224
208658318, 689391023
209812005, 689370246
210973994, 689337836
211070795, 689314606
212235952, 689276252
213398418, 689234379
213482171, 686856621
214848165, 686838160
216009259, 686820668
216104862, 686804114
217250066, 686787842
218443402, 686770489
218579736, 686753973
219736581, 686736713
220943803, 686717444
221067453, 686698838
222232695, 686679841
223420661, 686659850
223536356, 686640146
224722713, 686620113
225901404, 686602909
226031842, 686586153
227164310, 686565216
228322881, 686546410
228414031, 686527367
229542904, 686508467
230698561, 686488460
231843303, 686469815
231934576, 686449753
233064245, 686431260
234234528, 686412323
234327712, 686391390
235456824, 686373035
236604907, 686352114
236670380, 686332466
237796143, 686312457
238924880, 686290676
240075468, 686271626
240142763, 686251648
241290524, 686230121
242263479, 686210303
243398650, 686191172
243477629, 686166429
244616950, 686134521
245763641, 686097249
245853168, 686056389
246981504, 686016185
248139379, 685978578
249286060, 685940906
249390342, 685900697
250534094, 685853432
251680278, 685816922
251779927, 685777716
252927187, 685737548
254082904, 685700883
254172939, 685672969
255323224, 685636484
256483472, 685596472
257668082, 685554353
257763594, 684231476
258922941, 755566105
260101293, 755549620
260193448, 755533401
261335347, 755517084
262491819, 755498508
262583187, 755480176
263713668, 755462390
264864519, 755445823
266052068, 755427879
266133327, 755411305
267263330, 755394704
268415348, 755377311
268507474, 755360180
269638165, 755342065
270798821, 755324254
270890826, 755305235
272027739, 755288983
273185402, 755270466
274345279, 755238489
274447357, 755222860
275654486, 755206759
276816121, 755189252
276910114, 755172995
278050048, 755156380
279313065, 755139922
279436136, 755123750
280596415, 755106045
281774773, 755089740
281888552, 755072597
283047196, 755056092
293230769, 755038714
293341855, 755021120
293433450, 755003532
293524836, 754985195
293612826, 754961726
293705289, 754945385
293794991, 754928625
293893871, 754903062
293987288, 754887997
294085151, 754873464
294179393, 754857645
294266716, 754842613
294377426, 754828895
294483745, 754813614
295495705, 754799234
298344512, 754782786
298427308, 754766930
298496062, 754748154
298589494, 754733366
299726249, 754717692
300701636, 754702412
300849911, 754686621
302007955, 754671961
303214092, 754656184
304365102, 754640317
305165294, 754623758
305232077, 754608873
306367580, 754591954
307498555, 754575654
307579657, 754559926
308710646, 754543052
309857051, 754526791
310997802, 754510171
311078525, 754493932
312217313, 754476929
313387411, 754460763
313468573, 754442590
314622457, 754425972
315767226, 754409351
315867903, 754391836
317008871, 754375122
318176604, 754359106
319357958, 754341337
319465000, 754323371
320628310, 754305567
322516145, 754288066
322603363, 754269715
322679756, 754250668
323815015, 754231981
324964857, 754213571
325052160, 754185503
326183456, 754170288
327372063, 754155481
328548172, 754140648
328629565, 754126260
329761556, 754112709
330927552, 754098600
331019166, 754083602
332162605, 754069576
333323204, 754055243
333423524, 754039187
334565822, 754023240
335732506, 754005575
335837918, 753987928
336981806, 753970489
338267408, 753954757
338376984, 753940319
339538168, 753925392
340710254, 753908966
341891495, 753888758
342004022, 752243672
343153233, 752229631
344322654, 752215134
344422258, 752198645
345561776, 752183813
346728618, 752167835
346820481, 752152672
347963148, 752136646
349131223, 752122118
349231801, 752104812
350383710, 752089824
351548251, 752074501
352708198, 752059501
352799515, 752044014
353929396, 752027109
355085839, 752008813
355898909, 751992717
355995321, 751976252
357131222, 751958130
358287398, 751941789
358378421, 751924519
359526096, 751906835
360696739, 751890335
361851606, 751872519
361940269, 751855809
363067620, 751837497
364237803, 751819876
364340637, 751796482
365470105, 751782196
366624646, 751767809
366726931, 751753296
367876864, 751739229
369047600, 751725929
370203952, 751713281
370317922, 751699983
371464291, 751685382
372639498, 751671719
372730479, 751655555
373863747, 751641448
375020113, 751625763
375112403, 751611346
376242456, 751596730
377389728, 751581916
378547606, 751567712
378654361, 751550998
379787633, 751535783
380956628, 751521892
381057044, 751506013
382217539, 751492289
383383330, 751476041
383485601, 751459869
384628052, 751442600
385794005, 751427906
385910811, 751412317
387042726, 751396940
387767412, 751379758
389034402, 751362398
390254093, 751346393
390370122, 751331963
401791709, 751316357
401847356, 751299835
401890793, 751282257
401933744, 751266441
401975009, 751249987
402015585, 751233284
402061007, 751218082
402104905, 751201423
402147404, 751182515
402187579, 751164997
402226896, 751147817
402266258, 751130226
402306226, 751111477
402348670, 751089301
403459828, 751031514
403528543, 749676140
404634821, 749646076
405750899, 749614574
406873342, 749585250
406954121, 749556188
408131602, 749526729
408491357, 749492477
409653818, 817422665
410797692, 817405917
410864708, 817392598
411992357, 817379261
413109194, 817367135
414223539, 817355200
414274539, 817341773
415384868, 817329469
416499244, 817317656
417614552, 817304480
417691469, 817291573
418807777, 817276522
419429072, 817263919
420796486, 817252286
420874718, 817240622
422005405, 817227420
422661397, 817216058
423873157, 817203010
424265245, 817190229
425182354, 817178573
426325183, 817165172
427477176, 817149498
427562316, 817132413
428709241, 817119816
430125125, 817106858
430231447, 817094699
431406325, 817082297
432584678, 817070248
432710888, 817058557
433879387, 817046341
435068603, 817035302
435190030, 817023983
436353864, 817011681
437530135, 816998026
437652696, 816985121
438828091, 816971664
440016952, 816959452
440139203, 816944730
441313914, 816932192
442501942, 816919087
442620729, 816905088
443792508, 816890179
444969841, 816875196
445091910, 816861134
446829000, 816847903
446905666, 816834909
448057592, 816821429
449217834, 816806557
449318475, 816793147
450466797, 816778900
451656987, 816764498
451793256, 816749517
452969092, 816734620
454130084, 816720584
454224702, 816706518
455366216, 816693156
456517921, 816676963
457670191, 816662537
457751671, 816647762
458881059, 816631902
460037193, 816613611
460119390, 816598698
461249829, 816582225
462399940, 816563412
463872874, 816542810
463958027, 816527808
464895084, 816511358
466067729, 816493784
466172511, 816459928
467304721, 816443273
468440259, 816417359
468504110, 815336710
469632308, 815305864
471624792, 815272570
471704066, 1200506324
471767024, 1200484585
472565578, 1200465258
473710203, 1200446534
474844377, 1200423388
475985274, 1200403868
476054779, 1200383532
477183633, 1200350623
478206678, 1200330471
479355416, 1200307391
479426387, 1200288898
480583047, 1200269809
481719992, 1200237614
481787244, 1200218489
482920825, 1200199182
484816566, 1200179508
484943884, 1200161929
485007919, 1200142457
486148366, 1200123945
487282067, 1200103325
488416550, 1200083404
488481403, 1200057945
489608124, 1200038504
490740791, 1200017573
491892818, 1199997315
491991486, 1199977226
493149896, 1199956906
494311236, 1199935004
494393015, 1199914320
495520807, 1199887937
510465839, 1199867854
510596439, 1199846862
510675221, 1199826883
510742934, 1199805918
510821762, 1199785123
510884178, 1199763828
510958069, 1199742149
511019392, 1199721652
511089117, 1199700708
511148619, 1199679562
511191238, 1199658541
511233641, 1199637900
511274766, 1199616458
511316441, 1199595240
511381373, 1199574418
511427752, 1199551853
511471097, 1199529464
511512799, 1199507505
511554262, 1199486792
512676695, 1199460264
512742638, 1199438131
513630340, 1199414242
514753187, 1199391135
515872468, 1199368963
515929830, 1199329871
517035179, 1199311155
518151783, 1199292999
519268032, 1199274275
519325035, 1199255728
520437525, 1199238146
521555409, 1199219851
522689589, 1199202237
522758914, 1199184483
523884140, 1199165246
525020010, 1199144220
525089364, 1199125525
526232936, 1199105979
526812590, 1199088808
527969515, 1199070572
529110879, 1199051619
529180200, 1199032158
530305523, 1199011555
531442116, 1198979549
532580260, 1198958140
532660236, 1198936968
533792330, 1198901268
534926500, 1198881821
535017842, 1198862847
536150306, 1198841099
537309200, 1198821391
538441891, 1198801516
538509338, 1198781872
539648328, 1198761214
540785760, 1198739428
540873383, 1198718270
542005365, 1198697680
543175233, 1198676995
544325717, 1198656931
544391476, 1198636676
545519194, 1198614793
546739900, 1198593193
548446334, 1198572262
548548437, 1198551451
548634304, 1198529530
549799792, 1198506010
550785951, 1198481388
550938682, 1198459782
555028398, 1198437057
555114882, 1198415771
555181210, 1198390084
555243455, 1198354687
555306594, 1198334184
556438488, 1198311054
557641524, 1198289114
557741549, 1198262942
558876462, 1198239005
560018187, 1198216923
560086935, 1198191936
561215191, 1198170544
562347552, 1198149301
563480002, 1198127430
563548329, 1198104889
564677240, 1198082247
565811318, 1198058872
567456662, 1198035625
567553160, 1198014393
567620974, 1197993955
568756515, 1197973831
569889315, 1197953181
571020444, 1197933443
571090656, 1197912124
572257239, 1197887004
573395770, 1197848169
573464376, 1197756504
574593207, 1195844384
575728333, 1195823605
576863630, 1195805095
576952650, 1195786195
578086714, 1195766701
579223385, 1195746745
579291512, 1195727752
580421092, 1195706395
581556653, 1195683868
582690184, 1195659519
584130101, 1195637928
584195341, 1195617726
584256359, 1195595401
585465030, 1195572676
586626753, 1195508160
586693812, 1195489905
587840211, 1195472813
588980949, 1195455328
590115308, 1195438052
590180229, 1195420425
591310449, 1195403525
592444407, 1195386229
592511982, 1195369662
593642703, 1195350010
594778710, 1195332902
595960690, 1195313853
596032357, 1195297004
597161098, 1195278084
598313783, 1195260805
598382614, 1195243499
599513624, 1195225619
600653041, 1195207697
601789763, 1195190438
601858914, 1195172541
603002772, 1195153177
604146191, 1195132527
604214122, 1195112462
605353808, 1195094326
606487572, 1195075026
607624129, 1195053824
607695318, 1195034782
608826491, 1195015666
609960671, 1194996262
610051375, 1194975558
611183182, 1194953659
612333469, 1194908498
613467499, 1194886132
613535363, 1194865957
614685437, 1194845879
615818352, 1194826447
617073786, 1194804192
617144672, 1194783905
618306201, 1194759057
618380911, 1194737900
619508132, 1194718073
620642735, 1194696117
621773669, 1194676099
621836966, 1194655985
622925057, 1194633233
624007353, 1194603755
639410565, 1313188294
639485611, 1313171166
639539667, 1313153884
639587128, 1313134715
639635464, 1313117825
639684259, 1313099265
639733822, 1313082236
639782123, 1313063267
639840764, 1313046370
639890261, 1313028092
639955696, 1313010219
640009302, 1312992334
640060593, 1312974630
640109135, 1312956558
640157830, 1312939560
640205518, 1312921048
640254469, 1312904751
640303933, 1312884772
640382818, 1312867179
640463887, 1312848152
642217278, 1312828554
642310498, 1312809068
643140337, 1312791155
643933997, 1312773098
644732022, 1312753769
645853244, 1312735694
645907319, 1312715886
647018137, 1312697341
648133822, 1312675978
649251688, 1312654456
649912646, 1312635404
651029174, 1312615987
651084250, 1312582102
652194402, 1312565081
653305932, 1312547583
653358502, 1312529509
654492152, 1312513731
655638186, 1312496438
656773875, 1312477341
656868905, 1312457898
658028244, 1312439539
659156815, 1312419890
659224808, 1312401044
660349347, 1312380177
661482281, 1312359266
662616457, 1312339827
662686578, 1312318764
663814879, 1310083066
664969377, 1310063334
666985714, 1310039961
667067238, 1310006675
667155029, 1309965314
668289047, 1309921166
668368929, 1309876867
669504548, 1309841691
670629992, 1309794599
671753860, 1309723006
671832515, 1309674732
672957142, 1411864321
674087643, 1411844615
675219116, 1411826275
675283699, 1411807465
676412531, 1411787341
677547242, 1411767192
677613266, 1411747026
678739768, 1411726255
679873784, 1411704954
681009202, 1411680178
681097400, 1411657492
682226899, 1411634149
684008612, 1411611600
684074928, 1411592888
684270957, 1411575327
685394541, 1411557547
690999015, 1411537580
691114597, 1411520322
691195696, 1411499746
691262406, 1411480338
691324070, 1411460675
691385803, 1411439079
691449083, 1411413570
692586818, 1406347721
692655087, 1406324851
693798774, 1406303434
694926161, 1406282938
696052389, 1406260777
696115445, 1406239999
697261035, 1406220277
698388149, 1406199486
698448930, 1406179230
699569918, 1406157606
700363893, 1406136255
719612334, 1406114345
719715035, 1406093911
719769392, 1406072342
719813640, 1406050390
719854768, 1406026937
719894570, 1406005555
719936436, 1405979768
719975752, 1405935281
720018116, 1405915835
720058694, 1405897159
720102097, 1405880037
720738979, 1405860680
720809067, 1405843033
720851021, 1405824996
720893914, 1405807044
720943233, 1405786006
720988001, 1405767289
721039348, 1405748362
721082831, 1405730007
721123221, 1405712380
721166108, 1405693076
721208392, 1405672314
721249087, 1405651119
721298368, 1405628711
721347870, 1405604140
723800053, 1405571870
723894471, 1405529432
723941721, 1405486607
725056846, 1405442491
725098540, 1405397795
726197237, 1405322338
727298355, 1405284874
728400327, 1598221604
728450416, 1598212119
729548641, 1598203395
730649590, 1598193614
731751008, 1598184639
731793375, 1598175560
732890052, 1598166556
733990739, 1598157547
735089735, 1598148196
736771709, 1598138682
736829156, 1598128257
736869582, 1598117736
737983485, 1598106864
739094015, 1598096594
740203370, 1598086273
740254584, 1598075640
741360927, 1598064214
742470479, 1598051866
742520061, 1598037590
743653996, 1598025970
744759661, 1598015080
745864653, 1598000140
745918116, 1597974871
747031929, 1592896232
748151873, 1592878592
749285322, 1592859224
749340494, 1592840779
755597473, 1592823391
755732259, 1592808061
755802770, 1592790485
755863688, 1592763980
755920466, 1592749658
755977376, 1592737245
756036620, 1592723062
756094062, 1592710761
774626439, 1592698935
774724484, 1592687698
774793340, 1592675515
774836794, 1592664085
774875284, 1592652220
774923024, 1592640468
774964029, 1592628679
775003268, 1592616488
775041172, 1592603966
775091278, 1592591107
775131011, 1592577370
775170973, 1592563063
775210100, 1592551146
775249712, 1592536385
775669546, 1592522113
775698021, 1592508545
775726475, 1592493933
775753842, 1592478893
775792096, 1592462211
775820374, 1592446373
775856583, 1592431320
775886680, 1592414681
775914457, 1592396098
775940665, 1592378786
778980355, 1592363189
779018970, 1592347948
779045683, 1592331763
780136086, 1592314361
780164728, 1592296397
781248518, 1592278966
782350223, 1592260662
783437892, 1592241410
783467807, 1592222398
784551674, 1592204753
785818243, 1592188023
785863197, 1592173314
786923114, 1592157977
788037658, 1592142879
791218219, 1592127375
791264317, 1592112622
791297103, 1592095776
791332123, 1592080111
792425914, 1592043023
793517096, 1592030663
793552120, 1592017946
794641723, 1592005911
795735818, 1591990758
796842700, 1591978829
796909735, 1591964398
798013006, 1591951203
799119230, 1591938701
799169056, 1591924991
811217807, 1591910351
811269722, 1591898018
811315783, 1591882012
811407723, 1591868473
811456260, 1591854441
811503865, 1591838431
811549451, 1591822199
811596594, 1590950012
811653128, 1590932742
811700022, 1590917268
811746643, 1590896209
811791527, 1590882689
811836216, 1590869595
811909946, 1590855750
811956522, 1590841185
813078098, 1590825166
814192641, 1590809096
814242737, 1590793989
815125333, 1590779886
817442024, 1590765883
817504441, 1590751802
817568208, 1590736019
818681938, 1590721472
819453769, 1590706811
820575368, 1590692653
821596688, 1590676248
821667021, 1590659903
822687555, 1590644446
823824022, 1590626501
824932008, 1590607892
826039386, 1590588778
826084795, 1590568697
827190371, 1590546151
828316780, 1590526052
828375762, 1590504361
829495862, 1590479610
830661694, 1697564011
831379024, 1697550202
835841275, 1697535831
835925066, 1697521639
835986751, 1697507577
836043703, 1697494098
836100176, 1697479466
836158268, 1697465463
837312509, 1697449330
838858382, 1697424568
838980211, 1691948726
840356788, 1691934001
842386310, 1691916971
842447857, 1691897360
842508519, 1691885685
842570742, 1691872866
843706050, 1691860413
844852106, 1691846041
846013763, 1691823034
846096027, 1691808686
847226399, 1691793523
848362287, 1691776107
848428500, 1691762105
849557307, 1691748746
850688389, 1691735880
851820680, 1691723142
851908163, 1691710044
853039575, 1691697365
854196387, 1691681043
854268511, 1691667816
855397093, 1691649769
856531367, 1691636440
857666950, 1691621770
857734853, 1691605578
858865983, 1691589681
860076915, 1691574600
860148166, 1691559469
861276357, 1691546306
862433542, 1691528001
862505229, 1691513656
863631690, 1691500337
864769267, 1691484508
865905101, 1691470073
865971970, 1691455577
867127475, 1691439183
868275968, 1691422696
868363986, 1691408633
869496610, 1691391577
870634560, 1691377346
871774533, 1691363518
871845488, 1691347744
872976544, 1691331136
874550337, 1691316021
874649707, 1691300103
875786918, 1691285015
875855761, 1691268101
877003103, 1691254013
878143591, 1691239235
879277133, 1691223358
879344733, 1691208184
880476157, 1691192610
881611240, 1691175659
898216764, 1691160081
898264720, 1691142954
898308018, 1691125148
898373331, 1691103044
898417920, 1691088751
898460654, 1691076689
898501872, 1691063817
898542951, 1691050616
898609892, 1691035784
898656138, 1691022675
898699475, 1691008936
898751935, 1690992133
898797367, 1690978890
898838952, 1690966937
898885691, 1690954375
898935924, 1690941711
898979721, 1690925858
899023666, 1690902162
899077857, 1690878905
899128312, 1690245386
899191468, 1690228266
899232506, 1690213000
900342134, 1690193718
901450281, 1690178516
902556988, 1690163140
902600850, 1690149334
903717591, 1690132391
904825802, 1690117484
905930495, 1690097344
905974530, 1690081601
907026952, 1690066686
908170805, 1690051739
909295979, 1690037709
909350860, 1690023928
910467657, 1690009399
911584943, 1689994631
912703983, 1689977179
912759992, 1689962685
913910877, 1689947945
915032134, 1689932994
915088066, 1689917784
916202508, 1689903409
917340548, 1689888856
918479161, 1689874273
918546075, 1689857741
919674524, 1689838460
920808086, 1689822976
920872768, 1689808134
921999369, 1689791725
923148209, 1689771845
924301484, 1689758837
924369070, 1689744905
925495772, 1689732910
926627630, 1689700234
926693907, 1689682163
927821797, 1689664064
928993549, 1689643965
930126670, 1689626096
930194473, 1689606630
931321971, 1689588626
932521546, 1689568610
932589990, 1689549975
933716295, 1689527801
934847704, 1689507864
935988258, 1689487021
936062316, 1689465107
937189067, 1689444828
938342308, 1689425185
938413564, 1689403498
939546636, 1689379317
940678821, 1689336284
941899022, 1689312334
941965028, 1689291100
943096824, 1689266932
944279426, 1689242243
944345893, 1689218623
945472218, 1689196330
946602851, 1689175463
946693738, 1689151845
947823704, 1689130942
948957466, 1689109890
950088621, 1689087875
950241269, 1689065050
951403728, 1689042141
952566793, 1689019731
952688732, 1688996524
953853427, 1688973097
955012191, 1688949958
955105556, 1688925594
956261069, 1688900904
957424236, 1688876654
960609704, 1688849363
960725160, 1688823835
960790667, 1688798539
960853245, 1688774137
960935586, 1688746054
962075242, 1688710608
963227027, 1688689217
964364834, 1688666249
964432159, 1688641207
965561912, 1688616487
966695966, 1688591712
966761867, 1688568886
967910357, 1688545790
969048564, 1688521684
970178937, 1688495731
970245550, 1688467744
971372394, 1688443423
972505578, 1688417565
972571620, 1688388851
973737100, 1688359140
975808856, 1688331328
975875930, 1688308754
975939012, 1688289150
977073214, 1688271031
978229156, 1688249624
979363810, 1688230421
979441099, 1688210488
980569542, 1688188317
981701652, 1688167127
981766642, 1688146130
982921799, 1688124517
984060769, 1688103531
985194568, 1688081907
985258925, 1688059022
986389026, 1688037402
987520593, 1688014331
987586711, 1687990282
988757854, 1687964150
989913971, 1687936263
991048159, 1687907008
994236707, 1687880833
994340394, 1687859070
994405149, 1687838450
994470064, 1687816410
994532656, 1687794562
995670811, 1687773134
996809681, 1687752042
996875619, 1687731361
998025849, 1687706709
999162214, 1687684803
999228687, 1687658799
1000356866, 1687621608
1001489173, 1687601178
1002621515, 1687583380
1002688152, 1687565176
1003874354, 1687547091
1005022408, 1687527080
1005090615, 1687506608
1006218836, 1687487299
1007352448, 1687467782
1008504824, 1687447879
1008573337, 1687427673
1009701830, 1687408999
1010834556, 1687388497
1010901939, 1687366886
1012039598, 1687346446
1013192976, 1687326996
1014332682, 1687306981
1014403955, 1687288351
1015534536, 1687265054
1016669646, 1687239962
1016743778, 1684597779
1017924732, 1684578690
1019098413, 1684559212
1019172243, 1684539195
1020302677, 1684520176
1021446401, 1684499911
1022580962, 1684481051
1022679467, 1684461824
1023848341, 1684442636
1025407740, 1684422132
1025522842, 1684404665
1026687553, 1684385178
1026799169, 1684366302
1028018364, 1684347906
1029191401, 1684328140
1029291073, 1684295456
1030458635, 1684274805
1031622381, 1684254381
1031716768, 1684233945
1032908359, 1684214211
1049364797, 1684192097
1049460291, 1684169948
1049552545, 1684147363
1049636073, 1684127448
1049703573, 1684104424
1049765978, 1684082678
1049839016, 1684058535
1049901463, 1684025159
1049961233, 1684008343
1050019762, 1683992082
1050082981, 1683975661
1050154468, 1683959322
1050225537, 1683943455
1050286074, 1683925580
1050348255, 1683907660
1050411112, 1683888230
1050500247, 1683870888
1050559729, 1683853438
1050644264, 1683835929
1050709157, 1683818330
1050777358, 1683800800
1050837240, 1683783114
1051973214, 1683763546
1053105269, 1683744890
1054232605, 1683727163
1054297481, 1683710394
1055415880, 1683691355
1056545704, 1683674463
1057678124, 1683655489
1057744662, 1683636571
1058818698, 1683618332
1059949263, 1683597760
1060067996, 1683577528
1061208352, 1683558422
1062375813, 1683540496
1063527730, 1683521442
1063655936, 1683502594
1064800500, 1683481976
1065952535, 1683461366
1066033163, 1683439939
1067174673, 1683420885
1068319781, 1683399290
1068406094, 1683379055
1069563134, 1683358694
1070709102, 1683339744
1071876716, 1683318999
1071975689, 1683297041
1073138418, 1683273952
1074299776, 1683253234
1074408881, 1683232239
1078960788, 1683211665
1079086820, 1683188322
1079178328, 1683165771
1079268137, 1683128361
1079394538, 1681632895
1079502059, 1681616674
1080676235, 1681599253
1081843608, 1681582681
1081945117, 1681563569
1083108651, 1681546780
1084270897, 1681529553
1084369049, 1681511607
1085527778, 1681492316
1086689057, 1681474351
1086843434, 1681456924
1088015432, 1681438996
1089190733, 1681421532
1089335803, 1681402437
1090495792, 1681383909
1091663179, 1681366888
1093062293, 1681348693
1093162457, 1681330639
1094376975, 1681311662
1094473458, 1681292696
1095662166, 1681273423
1096845247, 1681254524
1096946514, 1681234273
1098102482, 1681215310
1099266353, 1681196051
1099358486, 1681174721
1100515918, 1681152949
1101682171, 1681131657
1101781193, 1681110546
1102925738, 1681089490
1104091055, 1681067939
1104215715, 1681044172
1105374911, 1681023315
1106537502, 1681001726
1107697926, 1680982452
1107804834, 1680962581
1109017616, 1680941675
1110185152, 1680920135
1110294200, 1680897820
1111475810, 1680875824
1112637523, 1680853980
1112736207, 1680830322
1113890926, 1680808232
1115065358, 1680785924
1115161479, 1680764742
1116321878, 1680740442
1117489977, 1680707986
1117586967, 1680690660
1118770901, 1680674561
1119930904, 1680657058
1120032291, 1680640752
1121200695, 1680624208
1122374851, 1680607186
1123535357, 1680589883
1123673434, 1680573222
1124838870, 1680554841
1126445959, 1680534958
1126581381, 1680516058
1126671192, 1680498038
1127836076, 1680480685
1129003143, 1680461464
1130160951, 1680441365
1130258033, 1680420279
1131414632, 1680401247
1132591394, 1680382286
1132684400, 1680361575
1133845669, 1680343513
1135001724, 1680323855
1135099071, 1680299822
1136254653, 1680258373
1137421989, 1677068863
1137515935, 1677045740
1138732665, 1677013740
1139892271, 1676976090
1140005962, 1676936344
1141170774, 1676896214
1142335968, 1676854920
1143570068, 1676813220
1143632869, 1676772789
1144767399, 1676732835
1145902308, 1676690632
1145966308, 1676652055
1147094076, 1676611026
1148227490, 1676569986
1149361543, 1676528929
1149428862, 1676484791
1150554977, 1676443422
1151696264, 1676399863
1151762960, 1676356983
1152891059, 1676314851
1154054005, 1676274131
1155190425, 1676230914
1155258457, 1676139394
1156408855, 1676098739
1157549299, 1676056732
1157617698, 1676012716
1158752157, 1675962766
1160208895, 1675922122
1160271024, 1842573146
1161413119, 1842561846
1162545888, 1842550191
1162612708, 1842537959
1163739241, 1842524253
1164880706, 1842513510
1166011871, 1842501819
1166076769, 1842490411
1167202357, 1842478412
1168383575, 1842467921
1168451201, 1842453710
1169591106, 1842441907
1170724099, 1842427576
1171874636, 1842398119
1171947434, 1842379968
1173074717, 1842358739
1174208713, 1842338439
1174272367, 1842317437
1175418095, 1842276629
1178303588, 1839668892
1178368733, 1839643463
1178432818, 1839625495
1178495450, 1839606525
1179634715, 1839588214
1180770976, 1839568783
1180838381, 1839549808
1182002238, 1839530318
1183137209, 1839508798
1184272322, 1839489259
1184347652, 1839468272
1185482835, 1839448225
1186640472, 1839426730
1186713878, 1839403746
1187842639, 1839379314
1188990031, 1839355422
1190156190, 1839336040
1190236009, 1839313954
1191365891, 1839289590
1192504600, 1839259892
1194268872, 1839237328
