sent, rec
480822285, 1160446324
480865852, 1160432292
481967458, 1160417438
483102290, 1160402977
483146445, 1160388377
484009590, 1160373315
484304944, 1160358673
485427382, 1160346174
486573610, 1160331950
486661212, 1160317169
487804192, 1160301298
487902731, 1160285692
489045417, 1160270927
490192565, 1160255499
490278204, 1160241281
491420650, 1160225897
491508185, 1160203326
492649819, 1160190599
493799889, 1160178477
493890690, 1160166297
495041495, 1160152383
495137367, 1160134416
496299958, 1160120552
496439844, 1160105963
497633604, 1160081316
498801638, 1160068304
500361867, 1160056081
500455958, 1160040482
500549538, 1160027749
501712030, 1160012954
501903928, 1160001847
503113484, 1159987405
503213559, 1159973024
504367939, 1159960529
504462652, 1159947715
505616711, 1159932123
505720746, 1159916717
506885287, 1159901187
508058393, 1159887040
508152658, 1159871464
509311213, 1159857536
509424302, 1159844380
510602635, 1159830198
510719644, 1159816366
511879049, 1159801596
513057454, 1159786622
515371598, 1159772912
515440697, 1159757449
515505108, 1159742594
515598955, 1159729378
516747527, 1159714419
516816981, 1159699441
517948017, 1159683658
518028983, 1159669050
519158753, 1159655009
520293676, 1159637992
520358766, 1159621985
521486925, 1159606374
521576072, 1159590397
522712395, 1159573880
523863564, 1159557500
523933149, 1159541780
525083433, 1159525228
525152262, 1159488723
526281713, 1159473962
527414183, 1159459055
528877997, 1159446051
528973721, 1159432886
529034767, 1159418836
530170898, 1159406972
530240323, 1159395441
531364714, 1159383454
531456906, 1159369507
532618640, 1159355603
533782046, 1159343772
533923549, 1159328535
535083728, 1159315617
535181567, 1159301589
536374524, 1159286317
536470291, 1159274701
537651844, 1159258344
538807923, 1159245309
538874113, 1159229738
540013139, 1159214036
540081551, 1159198174
541211075, 1159177002
543207074, 1144068087
543306047, 1144048465
543368342, 1144028908
544507858, 1144006945
544576488, 1143986407
545703291, 1143966278
545769499, 1143944313
546915396, 1143922075
548050890, 1143899937
548115541, 1143864283
549263640, 1143825890
549352181, 1143787020
550481639, 1143745639
551614700, 1143707341
551682319, 1143668614
552809231, 1143628495
552877267, 1143587705
554006501, 1143544826
555157177, 1143504351
555223295, 1143464383
556350110, 1143424260
557483296, 1143381610
557550822, 1143339132
558709687, 1143272302
558782558, 1143239967
559913013, 1143199103
561048056, 1143156699
561115788, 1143108200
562421143, 1331130527
562494873, 1331119668
563624453, 1331108808
563692855, 1331097652
564820981, 1331086471
565954001, 1331075860
566022465, 1331064847
567197720, 1331055029
567269291, 1331043954
568398675, 1331032048
569532163, 1331019985
569599573, 1331008438
570882942, 1330997315
570971667, 1330986862
591048720, 1330975878
591152112, 1330962021
591205879, 1330936201
591247601, 1330924546
591323838, 1330912021
591367686, 1330893075
592098252, 1330881789
592141557, 1330871003
592184421, 1330860525
592226198, 1330849896
592267831, 1330837897
592309482, 1330828293
592352346, 1330817661
592394373, 1330806472
592435073, 1330794500
592480677, 1330782496
592549731, 1330772151
592604969, 1330758717
592647496, 1330744663
592690140, 1330734192
592741605, 1330722807
592787122, 1330711427
592837981, 1330699816
592882372, 1330687141
592923493, 1330673443
592966257, 1330222824
593009672, 1330210288
593056378, 1330196299
593098932, 1330181697
593139465, 1330167825
593190232, 1330149372
595417204, 1330136194
595494302, 1330124140
595563989, 1330110032
598626687, 1330095584
598687317, 1330083728
598725571, 1330070886
598758083, 1330059097
598786590, 1330046133
600356185, 1330032119
600394025, 1330017813
601484155, 1330003999
601516766, 1329991293
602604147, 1329977009
603692278, 1329961944
603723487, 1329948163
604808665, 1329933359
605896826, 1329919331
605928025, 1329901847
607032529, 1329890443
608136117, 1329878989
608200485, 1329867830
609298488, 1329857408
609337558, 1329846599
610452031, 1329836278
611551253, 1329826164
611601121, 1329813717
612697569, 1329802683
613796964, 1329790222
613835184, 1329779206
614904800, 1329768845
616006461, 1329758141
616046758, 1329747278
617154726, 1329734697
617205637, 1329721770
618313344, 1329710009
619423019, 1329696726
619477070, 1329684814
620247890, 1329672074
621390806, 1329660657
621442864, 1329648794
622551417, 1329636594
623677169, 1329625409
623758500, 1329612704
624871846, 1329600949
625985469, 1329587834
626036752, 1329576725
627149612, 1329562705
627219749, 1329550029
628348933, 1329538205
629482174, 1329525175
629549894, 1329513755
630677689, 1329500339
630745109, 1329486330
631874121, 1329474058
633007671, 1329461049
633097971, 1329448112
634262638, 1329436205
651408491, 1329423017
651454292, 1329410198
651555158, 1329397185
651616452, 1329384328
651658705, 1329371943
651698630, 1329359267
651739216, 1329344888
651781646, 1329323749
651822720, 1329310802
651864609, 1329297770
651907335, 1329285498
651949707, 1329272223
651991084, 1326291372
652030983, 1326274755
652071938, 1326259041
652112044, 1326243188
652153902, 1326227559
652229906, 1326211013
652276123, 1326193295
652317973, 1326176603
653197113, 1326159288
653249198, 1326141791
653293423, 1326123066
653336775, 1326106110
653379028, 1326088507
653419864, 1326070878
653462759, 1326054146
654600705, 1326037445
654646857, 1326019250
655750353, 1326001902
655798676, 1325983998
656899909, 1325965688
658013379, 1325947962
658064963, 1325927372
659178742, 1325906394
660280965, 1325887510
660320421, 1325840701
661449502, 1325819904
661501562, 1325801048
662603461, 1325781788
663711869, 1325762804
663755973, 1325744602
664852757, 1325723692
665952653, 1325704664
665996881, 1325685486
667096116, 1325666886
668199914, 1325648459
668269627, 1325628747
669389317, 1325609715
669445014, 1325591279
670556359, 1325573071
671672708, 1325551356
671742305, 1325529342
672857380, 1325503384
672910413, 1325487256
674044561, 1325469721
675164144, 1325452128
675232874, 1325435776
676348207, 1325419204
677467900, 1325402308
677521326, 1325385529
678984915, 1325367968
679079775, 1325349340
680244906, 1325328862
680342283, 1325312175
681527576, 1325293571
681629255, 1325276272
682784560, 1325258969
682893150, 1325240269
684056702, 1325222595
685219627, 1325204700
685315266, 1325187704
686502022, 1325170514
686595202, 1325153241
687756742, 1325133754
687861890, 1325115465
689069436, 1325097477
690234639, 1325076724
690328334, 1325057824
691487235, 1325039545
691582130, 1325018901
694238286, 1324997439
694303526, 1324963554
694391549, 1324100687
694459462, 1324081097
695596463, 1324060374
696734261, 1324039782
696802476, 1324018692
697931167, 1323996614
698055789, 1323976699
699199784, 1323955791
700335230, 1323936260
700402605, 1323916999
701530314, 1323897316
701627991, 1323877121
702762662, 1323854980
703895740, 1323830819
703966171, 1323803713
705095088, 1323777414
705162092, 1323752327
706290441, 1323715788
708133279, 1323696371
708200387, 1323678602
708261947, 1323661791
709402826, 1323643707
709472707, 1323627848
710601294, 1323609923
711758265, 1323593083
711824142, 1323575422
712952132, 1323557461
713018043, 1323539621
714146489, 1323519869
715301692, 1323501426
715371990, 1323482491
716520149, 1323464124
716585221, 1323444278
717714412, 1323423504
718847781, 1323402523
718925467, 1323379908
720054576, 1323359022
720121151, 1323335637
723070691, 1323312864
723166790, 1323295401
723233676, 1323274425
723312353, 1323256377
724491686, 1323238479
724558750, 1323219901
725689124, 1323201224
725754330, 1323180876
726884220, 1323161445
728046572, 1323142181
728112985, 1323122406
729243070, 1323103460
729309119, 1323083193
730439619, 1323064242
731591712, 1323044125
731659237, 1323024655
732791183, 1323004420
732858211, 1322984898
733989706, 1322964054
735124468, 1322942858
735240187, 1322919533
736371551, 1322890413
736453113, 1322869242
737586600, 1322848350
738719929, 1322826575
738802210, 1322785259
739398161, 1322768701
743033639, 1322752052
743117904, 1322735271
743182413, 1322717391
743246317, 1322702004
743308087, 1322684900
744443912, 1322668917
744511348, 1322650813
745647147, 1322629474
764907638, 1322586887
765027805, 1315462360
765095258, 1315448664
765139430, 1315433543
765182483, 1315420988
765225194, 1315407443
765278519, 1315393186
765323422, 1315378421
765366798, 1315364858
765439711, 1315351228
765484049, 1315337151
765525673, 1315322206
765568069, 1315302109
765620253, 1315279144
765663898, 1315251957
765706286, 1315221617
765747891, 1315188665
765793495, 1315154549
765835485, 1315132701
765907882, 1315111853
765960600, 1315080878
766803576, 1315047629
766848739, 1315017106
766927034, 1314961759
766974855, 1314930046
767016683, 1314883320
767058514, 1314853277
767111711, 1314824746
767155689, 1314794480
767195846, 1314762248
767237384, 1314704065
768385119, 1440738320
769528906, 1440724701
769575595, 1440710580
770687928, 1440695418
770734363, 1440680695
771855862, 1440665669
772982960, 1440650299
773035889, 1440635194
774138539, 1440620378
775252373, 1440605345
776013643, 1440589970
776064018, 1440574657
777180949, 1440558429
777228776, 1440543343
778331809, 1440526303
778930464, 1440510580
782371504, 1440494128
782427390, 1440479158
782485965, 1440461668
782525033, 1440436069
782562245, 1439926853
783664356, 1439908833
783707087, 1439879016
784821032, 1439862844
785932307, 1439843775
785977920, 1439825717
787077475, 1439809308
788186764, 1439792295
788229678, 1439760660
789329762, 1439743684
790518830, 1439727300
790569805, 1439714369
791696904, 1439701317
791788420, 1439687128
792908602, 1439674678
792976022, 1439662442
794091420, 1439647073
795207215, 1439633639
795260082, 1439618144
796373797, 1439603462
796455440, 1439590497
797573361, 1439577579
798706657, 1439563093
798762119, 1439550736
799876806, 1439537286
801013399, 1439523054
801079009, 1439509246
802208633, 1439495423
802275375, 1439481867
803403821, 1439467088
805464255, 1439451312
805560439, 1439437031
805664073, 1439423152
805728714, 1439406855
806884469, 1439391329
808033913, 1439376532
808102040, 1439361261
809229803, 1439344780
809322330, 1439328276
810466579, 1439313896
811596602, 1439298710
811665840, 1439282442
812794800, 1439266700
812862025, 1439252596
813992544, 1439235769
815125675, 1439221119
815193070, 1439204851
816077514, 1439190192
818022493, 1439173823
818109845, 1439159647
819072289, 1439142939
819139365, 1439128128
820281169, 1439110190
820348400, 1439092997
821476269, 1439068362
821566570, 1439054454
822700020, 1439040125
823832427, 1439027264
823920217, 1439014539
825053750, 1439000459
825126909, 1438988484
826257994, 1438976755
827390234, 1438963462
827456543, 1438950310
828587053, 1438936202
828656469, 1438920936
829809025, 1438894232
830914205, 1438881069
830980502, 1438865270
832108503, 1438848681
853349842, 1438826223
853446176, 1438813403
853488404, 1438799411
853528757, 1438786625
853601864, 1438772247
853646763, 1438756606
853693559, 1438740785
853742489, 1438727490
853785283, 1438712976
853825591, 1438698933
853865656, 1438685089
853905827, 1438670143
853952907, 1438654530
853994965, 1438640895
854035068, 1438625500
854084240, 1438610453
854124893, 1438594667
854181353, 1438579710
854234701, 1438564633
854275676, 1438548751
854315055, 1438535816
855194501, 1438520411
855249350, 1438506238
855293723, 1438491043
855334696, 1438475846
855381592, 1438459616
855422069, 1438444380
855462176, 1438429306
855501614, 1438414359
855540499, 1438397853
855581573, 1438381191
855621222, 1438340736
855660664, 1438327707
856777973, 1438316144
856838112, 1438303143
857964627, 1438291173
858010486, 1438279125
859109710, 1438265383
860213171, 1438252814
860254462, 1438236804
861356176, 1438215290
861890862, 1438187903
867388961, 1438158408
867452674, 1438129280
867497243, 1438098590
867537737, 1438065779
867578561, 1438045080
867618618, 1438012167
867659345, 1437977144
867699293, 1437945120
868806315, 1437914725
868881234, 1437881178
869985811, 1437849660
870817228, 1437817851
870860621, 1437786666
871975317, 1437752565
873080807, 1437719622
873124978, 1437689273
874224107, 1437657460
875323628, 1437614655
875395958, 1437595334
876495409, 1437578266
876538244, 1437562805
877637888, 1437546672
878743236, 1437530779
878786023, 1437515212
879886669, 1437498226
880989234, 1437481010
881095088, 1437464782
882221418, 1437446600
882292532, 1437429132
883412302, 1437409361
884533658, 1437383251
887841022, 1436561269
887902777, 1436545450
887955405, 1436528965
888010275, 1436511576
888063528, 1436480755
888117068, 1436449114
889246219, 1436413155
889305139, 1436393476
890444089, 1436366916
891570109, 1436339560
891637593, 1436312605
892766892, 1436283007
893900207, 1436253182
893992268, 1436218475
895140142, 1436195793
895209687, 1436159261
896338485, 1436128792
897470674, 1436099077
897554408, 1436070560
898687035, 1436042764
898758408, 1436008134
899890507, 1435971372
901027385, 1435938151
901093788, 1435900651
923472208, 1618126811
923569858, 1618108656
923632151, 1618090892
923669380, 1618073453
923702336, 1618056865
923735521, 1618040314
923769450, 1618022100
923801072, 1618004424
923844365, 1617984032
923877238, 1617955852
923909964, 1617105597
923942568, 1617088535
923974511, 1617071172
924016656, 1617054181
924052792, 1617037340
924085111, 1617019989
924116295, 1617002063
924684951, 1616982645
924729776, 1616964721
924774296, 1616945819
924812723, 1616927927
924844848, 1616911340
924878390, 1616893236
924908967, 1616875547
924939502, 1616856867
924970715, 1616837891
925002286, 1616818011
925032574, 1616797311
925064743, 1616778665
925096292, 1616760791
925134469, 1616742506
925169783, 1616724322
925201769, 1616703815
925231372, 1616682255
927281749, 1616651383
927353466, 1616623558
927416228, 1616598256
928526982, 1616570218
928575267, 1616530252
929923934, 1616502350
931023502, 1616474365
931060102, 1616446703
932147859, 1616416417
932177645, 1616388009
933261881, 1616359241
934530667, 1616324206
934561831, 1616293997
935678403, 1616265433
936767906, 1616228231
936797110, 1616200904
937882510, 1616168812
937912351, 1616134155
939020438, 1616102433
940125546, 1616066850
940159698, 1616029292
941245880, 1615994924
942337430, 1615952861
942397610, 1615931247
943495203, 1615909494
944650024, 1615886380
944690438, 1615868183
945791238, 1615849944
945830818, 1615832371
946904525, 1615814702
948015042, 1615794737
948056616, 1615774154
952488583, 1615755947
952568204, 1615736480
952614479, 1615716848
952673569, 1615699433
952719328, 1615681154
952777289, 1615661817
953891704, 1615643155
953941485, 1615623262
955048205, 1615603410
955098408, 1615582859
956205257, 1615563806
957315103, 1615541061
957362444, 1615518267
958468767, 1615495571
959848841, 1615464664
959897768, 1615438653
961013329, 1615416610
961101156, 1615391820
962223199, 1615366234
962282818, 1615337091
963418172, 1615311390
964563090, 1615285204
964651024, 1615257720
965784204, 1615229529
965860223, 1615190747
966983881, 1615163160
968126000, 1615129442
968202369, 1615104021
969326615, 1615077979
969404081, 1615047401
970527782, 1615018315
971180391, 1614985839
987167201, 1614949753
987250219, 1614916810
987318826, 1614876256
987371520, 1614843911
987415778, 1614813205
987457246, 1614775760
987514024, 1614758953
987559509, 1614742082
987604138, 1614725132
987647679, 1614705853
987688632, 1614687881
987730156, 1614669985
987772546, 1614651833
987816409, 1614634299
988563638, 1614617031
988624530, 1614599382
988668708, 1614580956
988710766, 1614562774
988781119, 1614544329
988831973, 1614524590
988876095, 1614506249
988917008, 1614488028
988958070, 1614469243
989010260, 1614450276
989052520, 1614431028
990169830, 1614412584
990217965, 1614393447
991321773, 1614374571
992427434, 1614349151
992473492, 1614324458
993576822, 1614302806
993617635, 1614274936
994731776, 1614250342
995834307, 1614224334
1000284361, 1614198451
1000355312, 1614171853
1000441631, 1614139754
1000498799, 1614101236
1000556240, 1614054476
1000614526, 1614002107
1000696952, 1613954260
1000755295, 1613898814
1001880154, 1613836888
1003015218, 1613772457
1003092231, 1613724256
1004219609, 1613671132
1004288324, 1613616301
1005416376, 1613562760
1006542460, 1613493595
1006643488, 1613452422
1007778641, 1613421697
1007858998, 1613360789
1008989991, 1613343725
1010119597, 1613326604
1011335993, 1613307063
1011418014, 1613286258
1011479904, 1613250717
1012633753, 1611743355
1013760233, 1611727013
1013829026, 1611710764
1014981096, 1611694239
1015075109, 1611675303
1016221301, 1611653699
1017375310, 1611622655
1017460425, 1611583313
1018610587, 1611542551
1018696233, 1611503802
1019865239, 1611463908
1021026336, 1611425745
1021133337, 1611383527
1022290742, 1611340504
1022377745, 1611293272
1023529244, 1611247333
1023620409, 1611197062
1034563537, 1760391396
1034697948, 1760373664
1034792492, 1760355063
1034864064, 1760335778
1034962086, 1760317039
1035034755, 1760298867
1035103969, 1760280175
1035174914, 1760259250
1035244025, 1760240175
1035320335, 1760209860
1035421237, 1760190874
1035496805, 1760171402
1035566703, 1760151836
1035639439, 1760132066
1035709774, 1760111154
1035791535, 1760089906
1035861953, 1760069346
1039911657, 1760021719
1039996480, 1760001030
1040045497, 1759982479
1040093702, 1759961929
