sent, rec
160612469, 606839512
161791909, 606821607
162978636, 606804490
164526434, 606786522
165708405, 606767939
166896631, 606750957
168527774, 606732343
169732386, 606714742
170914709, 606697147
172101091, 606679289
173283895, 606662568
174071935, 606643888
175473703, 606624892
176743248, 606605218
177927144, 606587478
179106754, 606566835
180289738, 606545822
181456761, 606524685
182629509, 606501063
184865977, 606465730
185063255, 606420549
187331729, 606339998
187610182, 606286162
189817404, 679376404
195462600, 679358889
195583403, 679340420
195683555, 679322837
195775063, 679304523
195864342, 679286665
197268243, 679266780
198453595, 679249092
199623878, 679231375
200797269, 679212877
201962195, 679193801
203164787, 679173858
204329987, 679152474
205490113, 679118179
206655906, 679099542
207830794, 679080124
209031720, 679059882
210194846, 679039162
212736497, 679016148
212888764, 678990505
214751650, 678912081
215066471, 678860714
216487793, 764928677
218221849, 764910937
219401645, 764893651
220573653, 764875432
221733354, 764858017
222896458, 764841403
224062214, 764823355
225223472, 764805856
226386036, 764788383
228623434, 764770586
228796632, 764752652
230109180, 764730982
232344614, 764712676
232539056, 764692697
234710485, 764671451
235644072, 764652054
236820122, 764633407
237991761, 764614947
239212971, 764596161
240382696, 764576163
241544667, 764558526
242722914, 764539588
243881230, 764520110
246062578, 764500877
247205165, 764480007
248350148, 764458321
249487412, 764437590
250624171, 764416390
251761667, 764395250
252897009, 764374478
254031049, 764354206
255166946, 764334285
256347418, 764312621
258506338, 764292222
259654334, 764270839
260795365, 764252009
261969803, 764230060
263111000, 764205479
264247066, 764184698
265381192, 764162245
266513750, 764138050
267664573, 764100233
269815158, 764080804
271018705, 764060354
272327440, 764042169
273465078, 764023529
274599042, 764006066
275734494, 763989005
276867275, 763970654
278013501, 763951230
278891631, 763930960
281110785, 761795505
281318170, 761777236
283531346, 761758454
284367298, 761738676
285515480, 761720516
286653734, 761702078
287792344, 761680092
288924683, 761656926
290092173, 761619523
292322332, 761583706
293526105, 761543267
294666701, 761500532
295809740, 761459173
296949569, 761418722
298085313, 761345262
299223265, 761296546
300050535, 858113343
301917922, 858095890
303069542, 858078678
304234436, 858062953
305374280, 858044276
306510141, 858027546
307651182, 858010615
309805935, 857994223
311017046, 857977221
312158308, 857960077
313295995, 857943045
314436315, 857925744
315581114, 857907011
316718225, 857877475
317850623, 857859791
318985454, 857843083
321401204, 857825972
321490565, 857807680
322669822, 857787450
324883545, 857101454
325011140, 857087294
327224792, 857072707
328428450, 857058744
329571773, 857039619
330739284, 857025050
331919089, 857009241
333061812, 856993820
334196663, 856976991
335336101, 856960751
336472631, 856943854
337608804, 856926990
339828437, 856909881
348016661, 856894306
348095703, 856878614
348184096, 856861033
348307642, 856844787
348401281, 856826587
348515102, 856808373
348609429, 856790708
349785691, 856772964
350549281, 856755372
352728705, 856732968
352818041, 856716041
353956067, 856698470
355097556, 856681498
356477800, 856664933
357617981, 856648152
359841803, 856631324
360003523, 856613082
362183143, 856595265
363420194, 856578076
364600625, 856560863
365766097, 856542436
366933360, 856523145
368102153, 856505609
369267639, 856486790
370432513, 856468231
371640713, 856447739
372807382, 856426388
374014488, 856393849
375180977, 856379520
376345669, 856364867
378531284, 856349861
379712057, 856335399
380879260, 856320796
382044758, 856305482
383210640, 856289328
384391066, 856275367
385555151, 856260805
386734751, 856244737
387939368, 856228746
389104256, 856214721
390270344, 856197864
391432781, 856182917
392651027, 856164963
393827457, 856148820
396070603, 856128285
396279375, 856111744
398471531, 856094405
400233478, 856077054
400357485, 856059548
401589183, 856043258
402771164, 856024350
403938123, 856006923
405100501, 855990042
407345215, 855972657
407507194, 855955647
409730889, 855938792
410964160, 855921708
412141247, 855898836
413308284, 855875775
414515014, 855858096
415684110, 855840799
416860927, 855822926
418021382, 855804548
419188964, 855787057
420379302, 855768791
421550265, 855752275
422727491, 855733740
424589473, 855712663
425931070, 855694052
427073106, 855674257
428211555, 855655836
429350158, 855636959
430487743, 855618639
431652248, 855595700
432787295, 855564711
433923679, 855547858
435066896, 855530365
437275630, 855513273
438481946, 855495098
439627448, 855476125
440107352, 855458216
442368542, 855441843
443556051, 855426815
444695459, 855411874
445849074, 855397570
447003537, 855381435
448153292, 855364536
449301172, 855349587
450448121, 855333253
451597327, 855316710
452852552, 855301409
454002128, 855283667
455153629, 855267797
457373969, 855251040
457531946, 855233426
459761174, 855217642
460991145, 855200450
462152290, 855182927
463320151, 855166938
464474554, 855150113
465638972, 855131830
466672263, 855112468
467829596, 855095310
468980821, 855079393
470125140, 855063249
472344822, 855046704
472514558, 855029682
474666604, 855012670
475838960, 854995234
476991101, 854977067
478138028, 854959902
479288734, 854942615
480436495, 854924832
481586049, 854907684
482745570, 854888908
483894832, 854870526
486069331, 854851517
486261394, 854833896
488477124, 854813826
489663575, 854794522
490826223, 854746134
491979893, 854732176
493132142, 854718487
494281331, 854702821
495435788, 854688157
496589687, 854673158
497740402, 854656529
498896296, 854641431
501117301, 854625284
501275473, 854607093
503485763, 854578132
504718317, 854517497
505876073, 853111354
507032041, 853072102
508204177, 853029168
509369488, 915531240
510524345, 915514455
511677065, 915496558
512826116, 915477668
513970905, 915460993
515122278, 915443444
516430592, 915426133
517572101, 915409213
519790416, 915390079
521022853, 915372826
522162934, 915355223
523302486, 915337802
524436218, 915318910
525523828, 915302111
526670046, 915284118
527806805, 915266160
537785759, 915246256
537889773, 915228237
538025140, 915207749
538099787, 915190104
538167183, 915172142
538241134, 915153891
538308655, 915134768
538381798, 915116303
538852735, 915097748
541065323, 915077151
542308990, 915057074
543468561, 915037259
544624258, 915017470
545772458, 914998826
546925906, 914980574
548079005, 914961132
549227299, 914940930
550374713, 914920895
551525589, 914898907
552704969, 914877193
554149980, 914856900
555316919, 914836187
556500748, 914814835
557658510, 914794015
558835622, 914771839
561089902, 914735065
561296960, 914717051
563544645, 914697634
563756548, 914680822
565941927, 914663225
567217068, 914645333
568410808, 914625732
569598542, 914606095
570799913, 914588672
571995290, 914569429
573176110, 914550952
574404440, 914533940
575606410, 914515375
576795494, 914497678
577989733, 914479936
579182210, 914461539
580374365, 914443457
581556922, 914423426
582747872, 914402110
583932051, 914383923
585113716, 914364130
587369653, 914345497
587575216, 914324193
589778269, 914303943
591066957, 914277043
592255041, 914214720
593441299, 901511407
594620800, 901467527
595803364, 901396000
597060223, 901343832
598257958, 1159610158
599448278, 1159588671
600641978, 1159557431
601823387, 1159536818
603005791, 1159517362
604837316, 1159496066
606002411, 1159476527
607295147, 1159457349
608481304, 1159438924
609654510, 1159419733
610821890, 1159400496
612921826, 1159377023
612988728, 1159353374
614127095, 1159335240
615273400, 1159315235
616410050, 1159295134
618548168, 1159274100
619722573, 1159252930
620116623, 1159231025
622227039, 1159206938
623687247, 1159179038
623750996, 1159160642
625897722, 1159139747
627096158, 1159119345
627635421, 1159098169
630467367, 1159076259
630553799, 1159055355
631688248, 1159033601
632821921, 1159007010
633955607, 1158987137
635089707, 1158966753
637294946, 1158942187
638493915, 1158892728
639640653, 1158874875
640814440, 1158857071
641968658, 1158836711
643121752, 1158816028
644291063, 1158789788
645454994, 1158767836
646616029, 1157334120
647784187, 1157316063
648950599, 1157297277
650139636, 1157277791
652383629, 1157259134
652571539, 1157238357
654730795, 1157215690
655907161, 1157196801
657072902, 1157176337
658235858, 1157156975
659400666, 1157136904
660585372, 1157116238
661760601, 1157094675
662931701, 1157071577
664113842, 1157047676
665292374, 1157013556
666469973, 1156991745
667650962, 1156970449
668819669, 1156946341
671074103, 1156922090
672421163, 1156898254
672521250, 1156875508
674666907, 1156852156
675825261, 1156827067
676977254, 1156803759
678124367, 1156778352
679403936, 1156755366
680571225, 1156728598
681723799, 1156706259
682880012, 1156680913
684036048, 1156659150
685233413, 1156638754
686399165, 1156617077
698277270, 1156595718
698373128, 1156573127
698429871, 1156547814
698484505, 1156522308
698538143, 1156483339
698592628, 1156437571
698644479, 1156382382
698698811, 1156343555
698751014, 1156301454
698804904, 1156261604
701001118, 1156218013
701433496, 1156187010
703008556, 1156149117
704162638, 1156108828
705289519, 1156070482
706359403, 1156029321
708595862, 1156000240
708758753, 1155958146
710890686, 1155914993
712052876, 1155869982
713200647, 1155827312
714348307, 1155765938
715956898, 1155713639
717126211, 1241092289
718278594, 1241073776
719416768, 1241054418
720550179, 1241036008
721692361, 1241018084
722858418, 1240999911
724024908, 1240981937
725194459, 1240962965
726345457, 1240941416
728576313, 1240922883
728765678, 1240904199
730335262, 1240885218
731512200, 1240866344
732675253, 1240845954
733824213, 1240826638
736049795, 1240805938
737286302, 1240784531
738460002, 1240764212
739601356, 1240743715
740772979, 1240722830
741922723, 1240704191
743076659, 1240685811
744511926, 1240664911
745678540, 1240644831
746891041, 1240621381
748071124, 1240585777
749255353, 1240568163
750430683, 1240545847
751631240, 1240526423
752813571, 1240503403
753992423, 1240480677
755193898, 1240460698
756390419, 1240438167
757573726, 1240415818
759840076, 1240393548
760041678, 1240370411
764956398, 1240346452
765083615, 1240323003
765155968, 1240298152
765219998, 1240276206
766359468, 1240248588
768585572, 1240222996
770250643, 1240197058
770325453, 1240174106
771470240, 1240153225
772628571, 1240132680
774770164, 1240107906
775231294, 1240081269
778841931, 1240045417
778965674, 1240002997
779034854, 1239957465
780170043, 1239887967
781321152, 1239837621
783588346, 1310982238
784793324, 1310965517
785933874, 1310948656
787076501, 1310930693
788212135, 1310913812
789345722, 1310894787
790517974, 1310877761
791657759, 1310860970
792793738, 1310843096
793930806, 1310827051
795068711, 1310808271
797246141, 1310789317
798712424, 1310769650
798799112, 1310752585
801005776, 1310734861
802208432, 1310717882
803349141, 1310698492
804487195, 1310679325
805731633, 1310659739
806910913, 1310642461
808051243, 1310624092
809201154, 1310604626
810353150, 1310584098
811507508, 1310565326
812672771, 1310542259
813822928, 1309487385
816048712, 1309465446
817287166, 1309430157
818449366, 1309414005
819611949, 1309396152
820755817, 1309377911
821906895, 1309359083
823062264, 1309341604
824215312, 1309324298
825366252, 1309305139
826515762, 1309287385
827670657, 1309269588
829826078, 1309252983
843198209, 1309234422
843345905, 1309216396
843424651, 1309196432
843493860, 1309176494
843557602, 1309157417
843622586, 1309138785
843684815, 1309119564
843747374, 1309100900
843810172, 1309081644
843901840, 1309060089
843968961, 1309039277
844050520, 1309019443
845220115, 1308998680
846414674, 1308976764
847621571, 1308952779
849806716, 1308918632
851018017, 1308876312
852212957, 1308801066
852821466, 1308746791
858143396, 1432722149
858286218, 1432704267
858384096, 1432687469
858619383, 1432671533
868783277, 1432656151
868845157, 1432641718
868886631, 1432627802
868926624, 1432612774
868966364, 1432597935
869006422, 1432583282
869046807, 1432568835
869085303, 1432552892
869125629, 1432533244
870232221, 1432518308
871339965, 1432499535
873549525, 1432483546
874711250, 1432467961
875850482, 1432449592
876969064, 1432431704
878126097, 1432405557
879050891, 1432390895
880209929, 1432374889
881346827, 1432361534
883536371, 1432347849
884747012, 1432332999
885890047, 1432317018
887029589, 1432303271
888166481, 1432288377
889315396, 1432275285
890486944, 1432262480
891640151, 1432248225
892773717, 1432234191
893941903, 1432220231
895097834, 1432204900
897314912, 1432189361
898519102, 1432173803
899664668, 1432158421
900802649, 1432143179
915562910, 1432127793
916670697, 1432110085
916747399, 1432094545
916812589, 1432076739
916877901, 1432058082
916940133, 1431359803
917003777, 1431343816
917065398, 1431327367
917128416, 1431310504
917190615, 1431293858
917253825, 1431277638
917314840, 1431260267
917377082, 1431242390
918528703, 1431224702
919638903, 1431208374
920744179, 1431191803
921849243, 1431174140
922968099, 1431157179
924087564, 1431140688
925200872, 1431124672
926310222, 1431105637
928488574, 1431087212
929660276, 1431069395
930789061, 1431052647
931915937, 1431035034
933053983, 1431017261
934175422, 1430997559
935298681, 1430976209
936421542, 1430944492
938551950, 1430929472
939700433, 1430914389
940837300, 1430899430
941985199, 1430884344
943124951, 1430869547
944288682, 1430854039
945444079, 1430838892
946580851, 1430823274
947735111, 1430805450
948871259, 1430790456
951197026, 1430774633
951279098, 1430757649
953420868, 1430739803
954565900, 1430722871
955700231, 1430707368
956835510, 1430690306
957967075, 1430671485
960794631, 1430654209
960897842, 1430635671
962035001, 1430615082
963173473, 1430595423
964306553, 1430575042
965440214, 1430557342
966575175, 1430536857
967731914, 1430515556
968869562, 1430494422
971089613, 1430470978
972293424, 1430448178
973437204, 1430424565
974578815, 1430401856
975780393, 1430378416
976919143, 1430355770
978074896, 1430333606
979217820, 1430311173
986652139, 1430289835
986740287, 1430271308
986805098, 1430253309
986871615, 1430233069
986935105, 1430214462
986997618, 1430195147
988138172, 1430175597
989275876, 1430155173
990433395, 1430133979
991578528, 1430111800
992706043, 1430090610
993832647, 1430056291
996032257, 1430042028
997229278, 1430026002
998169483, 1430009996
1000828221, 1429992755
1000938166, 1429975203
1002090399, 1429955582
1003227148, 1429939409
1004360170, 1429924994
1005493432, 1429908778
1006624878, 1429892467
1007761152, 1429876452
1008893757, 1429860216
1011101926, 1429843634
1012304605, 1429824122
1013494760, 1429808348
1014633734, 1429790237
1015771607, 1429774819
1028946447, 1429757617
1029037232, 1429738366
1029103482, 1429717575
1029164768, 1429685854
1029262974, 1429634395
1029326047, 1429598055
1029401229, 1429567163
1029444651, 1429541246
1029487325, 1429509654
1029531238, 1429475847
1029583626, 1429439625
1030711649, 1429400638
1031824808, 1429368484
1032931909, 1429336573
1034037434, 1429303039
1035160658, 1429269833
1037330620, 1429233872
1038491071, 1429197075
1039639381, 1429168300
1040766495, 1429093915
1041889034, 1429060685
1043240891, 1429023129
1044365989, 1429009054
1045488356, 1428992901
1046609289, 1428978965
1047731889, 1428962966
1048855552, 1428948702
1051079908, 1428932360
1052285567, 1428916457
1053498275, 1428901390
1054640015, 1428885848
1055778278, 1428871567
1056924737, 1428857372
1058079217, 1428839587
1059263637, 1428824388
1060400041, 1428807579
1061536657, 1428790545
1062668157, 1428774337
1064877693, 1428759521
1065007595, 1428744818
1067221883, 1428728934
1068434336, 1428711142
1069578126, 1428694553
1070730513, 1428675893
1071869740, 1428658124
1073004452, 1428639453
1074136864, 1428614372
1075326003, 1428576202
1076487609, 1508569813
1077626824, 1508555427
1079844688, 1508541631
1080006109, 1508527103
1082184531, 1508513424
1083380687, 1508497772
1084524101, 1508482032
1085657033, 1508466892
1086797521, 1508452278
1087935810, 1508437872
1089071926, 1508422369
1090203899, 1508405132
1091340841, 1508386828
1093167928, 1508348368
1094335992, 1508333226
1095504623, 1508319064
1096708323, 1508302553
1097893008, 1508286339
1099079615, 1508268703
1100259802, 1508251864
1101427208, 1508236303
1102608626, 1508219106
1104851726, 1508202551
1105009940, 1508183010
1107257582, 1508164676
1108489440, 1508144102
1109661144, 1508125580
1110842051, 1508107545
1112009497, 1508089671
1113081678, 1508071633
1117910987, 1508051613
1118047239, 1508032219
1118131602, 1508012618
1118196820, 1507992937
1121367413, 1507975053
1121474229, 1507958070
1121537476, 1507942359
1122673814, 1507925722
1123814541, 1507907919
1125984631, 1507890027
1127695549, 1507874001
1127765076, 1507855755
1128909304, 1507836203
1131119595, 1507819322
1131258792, 1507801042
1133461061, 1507783061
1134664279, 1507762269
1135848576, 1507725316
1136987501, 1498084846
1138119654, 1498060406
1139258725, 1498038689
1140393259, 1498015330
1141532389, 1497988861
1142665982, 1497954196
1144877084, 1497933189
1145040151, 1497909950
1147254918, 1497888616
1148507329, 1497863646
1149662104, 1497839760
1150802502, 1497805191
1151957064, 1497786145
1153113066, 1497763351
1154268036, 1497741611
1155424629, 1497721771
1159638854, 1497701210
1159756325, 1497679216
1159823546, 1497654432
1160961975, 1497622389
1162114610, 1497603088
1163267183, 1497583368
1164417902, 1497562102
1165565493, 1497540322
1166725665, 1497519804
1181385364, 1497498466
1181505122, 1497478220
1181560342, 1497459168
1181605026, 1497438994
1181664597, 1497416605
1181711196, 1497397151
1181753118, 1497370398
1181797114, 1497333710
1181859617, 1497291463
1181921940, 1497246091
1181966276, 1497198545
1182008271, 1497153765
1184159975, 1497107927
1184218394, 1497032107
1185331403, 1496979482
1186440019, 1582242675
1187766117, 1582226233
1189714386, 1582209230
1190832306, 1582191091
1191958824, 1582172181
1193066201, 1582154777
1194172205, 1582136980
1195278847, 1582119851
1196385815, 1582102118
1198495506, 1582083653
1199608555, 1582064596
1200195571, 1582043517
1203942579, 1582023141
1204023844, 1581999667
1204083795, 1581930923
1205214679, 1581912113
1206346021, 1581891996
1208546886, 1581871670
1209772509, 1581847464
1210933143, 1581821926
1212369478, 1581797749
1213507777, 1581781327
1214673996, 1581763682
1215811202, 1581744885
1216945984, 1581726684
1218080712, 1581707220
1219216066, 1581684499
1220350102, 1581639359
1221485664, 1581617152
1222644784, 1581597793
1224860325, 1581578762
1225010055, 1581558228
1227227963, 1581538029
1228428794, 1581515686
1229636181, 1581492024
1230787454, 1581469922
1231924859, 1581448617
1233081362, 1581424832
1234218137, 1581397598
1235358568, 1581368868
1238159136, 1581336525
1238238314, 1581316087
1239380907, 1581296359
1241116962, 1581276346
1242272466, 1581258056
1243410364, 1581239275
1244550955, 1581219462
1245711915, 1581198619
1246853576, 1581177327
1247989693, 1581157300
1249129408, 1581136012
1250266662, 1581114880
1251429179, 1581094696
1252586388, 1581074310
1254727175, 1581051867
1255870933, 1581030046
1257034586, 1581007717
1258172860, 1580985736
1259311212, 1580957804
1260031318, 1580923858
1262562240, 1650464844
1262654727, 1650448839
1264856064, 1650434246
1266061293, 1650400147
1267206252, 1650386505
1283345507, 1650373349
1283421576, 1650360136
1283467734, 1650343995
1283514783, 1650331229
1283558781, 1650317278
1283604657, 1650303815
1283646931, 1650290474
1283689739, 1650275706
1283733476, 1650260184
1283776424, 1650247306
1283819253, 1650233470
1283872566, 1650217473
1283952027, 1650200626
1284009648, 1650185125
1286411300, 1650170566
1286467875, 1650153871
1287578263, 1650136362
1289715277, 1650112118
1290902152, 1640152069
1292015923, 1640130137
1293129066, 1640110764
1294252639, 1640086660
1295378420, 1640062577
1296507069, 1640040625
1297627797, 1640014884
1299828684, 1639989486
1301012050, 1639959503
1302138005, 1639938812
1303270615, 1639918434
1304412003, 1639894760
1305586392, 1639870256
1306757323, 1639844776
1307897913, 1639819981
1311018325, 1639794553
1311110576, 1639768996
1312247724, 1639743643
1313383133, 1639718452
1314516296, 1639692895
1315652750, 1639665117
1316785775, 1639641053
1317918471, 1639615746
1319051923, 1639590207
1320185680, 1639563930
1321321071, 1639538613
1323526510, 1639501841
1324782346, 1639469137
1327436478, 1639448120
1327506831, 1639427309
1327607902, 1639406260
1329734634, 1639383657
1330944031, 1639362334
1332125495, 1639341629
1333280929, 1639319938
1334415981, 1639296935
1335552844, 1639273444
1336690059, 1639249733
1337823906, 1639227531
1338960545, 1639202069
1340095046, 1639177519
1342247554, 1639150867
1343455128, 1639124146
1344610844, 1639100658
1345812517, 1639073913
1346951030, 1639044306
1348087768, 1639013999
1349221308, 1638985440
1351314573, 1638954032
1351420629, 1638919968
1352580930, 1638874344
1354717827, 1638825410
1355854820, 1638775267
1356990010, 1638723498
1358122195, 1638642418
1359094222, 1638586603
1363499211, 1714679166
1363619687, 1714659334
1363684471, 1714643074
1363755115, 1714625509
1365900111, 1714606080
1367099157, 1714566174
1368239577, 1714548918
1369375323, 1714530365
1370513582, 1714512675
1371654012, 1714494306
1372790931, 1714477625
1373962355, 1714459108
1375123646, 1714439072
1376480847, 1714421458
1377821348, 1714402971
1378972441, 1714380226
1381379244, 1714360863
1381489538, 1714342997
1382632243, 1714324838
1384841646, 1714305979
1386040056, 1714288153
1387183373, 1714267899
1388320932, 1714249145
1389454958, 1714230969
1390590383, 1714211762
1391724983, 1714192741
1392862581, 1714171850
1393998644, 1714153088
1395139076, 1714132918
1397348928, 1714110529
1397515794, 1714086064
1399733052, 1714065305
1400983481, 1714044101
1415850482, 1714024122
1415902387, 1714001907
1415945715, 1713981046
1415987021, 1713961404
1416029323, 1713938775
1416069563, 1713917877
1416113224, 1713895563
1416155401, 1713874611
1416198600, 1713853691
1416247968, 1713831019
1416289346, 1713810893
1416331016, 1713790895
1416378744, 1713768087
1418515582, 1713746481
1419644147, 1713722985
1420751151, 1713699509
1421869156, 1713675674
1422992553, 1713630981
1424111360, 1779875596
1425225233, 1779855371
1426356734, 1779836534
1428330222, 1779817037
1432748930, 1779798885
1432820405, 1779779807
1432874417, 1779759328
1432927405, 1779741007
1434046910, 1779720987
1435172452, 1779698468
1437936510, 1779675209
1438014304, 1779650385
1439146602, 1779625329
1440275730, 1779601509
1441403360, 1779578614
1443599635, 1779553601
1444019059, 1779528923
1449749583, 1779503842
1449868291, 1779480873
1449934509, 1779456493
1449995425, 1779432637
1450071844, 1779410426
1451443431, 1779384058
1453819153, 1779358890
1453902246, 1779333805
1457456887, 1779308882
1457557343, 1779281204
1457628362, 1779251798
1461702013, 1779227193
1461764304, 1779204999
1461812969, 1779183815
1462931109, 1779161536
1464049190, 1779139026
1465164170, 1779116827
1467369795, 1779092642
1468530530, 1779068572
1469650121, 1779016532
1470762405, 1778997684
1471873243, 1778979066
1473008698, 1778962155
1474119922, 1778944034
1475234150, 1778926276
1476366996, 1778908541
1478500791, 1778889654
1479637103, 1778869515
1480777691, 1778850835
1481906291, 1778832045
1483037650, 1778809082
1484168228, 1778789579
1485297843, 1778768955
1486427994, 1778749401
1487572308, 1778729837
1489789947, 1778709816
1491006084, 1778685781
1492149529, 1778650419
1493303823, 1778606170
1494438433, 1778559822
1495601859, 1778474021
1496739190, 1778411203
1508618297, 1838455508
1508728012, 1838438011
1508817264, 1838420370
1508889268, 1838403080
1508964610, 1838383303
1509040852, 1838364788
1509111397, 1838347154
1510228313, 1838321495
1510306219, 1838304179
1510391435, 1838285612
1510464229, 1838267916
1511609375, 1838251764
1512774499, 1838232189
1517918657, 1838215185
1518002960, 1838198628
1518082630, 1838181041
1518145279, 1838164521
1518982298, 1838147295
1521326357, 1838129124
1521403787, 1838109430
1523590247, 1838087212
1524765315, 1838063315
1525901406, 1838044048
1527042543, 1838027649
1528181670, 1838009523
1529322499, 1837991461
1530461110, 1837973042
1531602907, 1837953686
1532741479, 1837934935
1533877502, 1837914691
1536845874, 1837892731
1536955916, 1837867353
1538115422, 1837844549
1539303055, 1837817615
1540486140, 1837791573
1541658717, 1837763571
1542844073, 1837730889
1544022599, 1837703792
1545219943, 1837674943
1546402752, 1837631765
1547583678, 1837604924
1549778916, 1837578680
1551058602, 1837551262
1552256624, 1837516750
1553438656, 1837490169
1554621103, 1837460047
1556756470, 1837429520
1556875047, 1837384390
1558024110, 1837358452
1559185220, 1837323294
1560335737, 1837291825
1561486024, 1837259363
1562676698, 1837226242
1563831963, 1837182335
1566002618, 1837164587
1567245403, 1837144532
1568404944, 1837126963
1569559234, 1837109952
1570721437, 1837090732
1571877435, 1837069664
1573034779, 1837035385
1574189788, 1836998063
1575336694, 1836957174
1576473303, 1836917971
1577607808, 1836872878
1578966092, 1836826793
1580708196, 1836769443
1582275086, 1900772453
1583430944, 1900751051
1584583241, 1900726232
1587819439, 1900704393
1587900768, 1900680702
1587970488, 1900658710
1589112214, 1900636105
1590250467, 1900614999
1591389121, 1900594223
1594657618, 1900572305
1594739729, 1900553367
1595878515, 1900533713
1596501251, 1900515484
1597826757, 1900495675
1602238381, 1900468378
1602322199, 1900448562
1602389597, 1900431147
1603553759, 1900410206
1604690379, 1900389024
1605824638, 1900345233
1606962047, 1900326961
1608098046, 1900306011
1609231184, 1900283996
1610367067, 1900261522
1611506987, 1900239788
1612643862, 1900221730
1614814686, 1900203221
1615961514, 1900185250
1617102041, 1900168237
1618237922, 1900149206
1619377118, 1900128089
1620554424, 1900108356
1621657234, 1900087159
1622797909, 1900065617
1623936438, 1900042756
1625073324, 1900021755
1627282279, 1900001766
1628492459, 1899979096
1629636775, 1899956694
1630791724, 1899932866
1631930261, 1899909549
1633066676, 1899886323
1634886239, 1899863141
1636029006, 1899843241
1637208853, 1899823318
1638347623, 1899802172
1650494563, 1899780726
1650577922, 1899758409
1650631510, 1899736728
1650720502, 1899714562
1650788386, 1899692077
1650837753, 1899672164
1650886303, 1899650992
1650934412, 1899626095
1650982834, 1899601449
1651032782, 1899577337
1652151961, 1899552896
1653279740, 1899529340
1654394740, 1899502055
1655509816, 1899472458
1656611044, 1899428992
1657732397, 1899348360
1658874672, 1897151507
1661089348, 1897106622
1661257281, 1897057181
1666624362, 1946273889
1666705839, 1946255862
1666789601, 1946238544
1666850472, 1946219319
1667980496, 1946202361
1669113887, 1946183715
1670247508, 1946165748
1671382179, 1946146751
1673593622, 1946128504
1674809535, 1946109955
1675953566, 1946091103
1676382440, 1946073567
1679348441, 1946054840
1679471719, 1946036970
1680905311, 1946019818
1682054971, 1946001505
1683221000, 1945982713
1684379406, 1945964633
1685524074, 1945942350
1686712271, 1945922730
1687613292, 1945903882
1689729593, 1945875220
1690928861, 1945853751
1692085244, 1945832910
1693268233, 1945789218
1694435165, 1945769651
1695605869, 1945749915
1696786853, 1945730607
1697956532, 1945711471
1699146760, 1945692135
1700350293, 1945672778
1701529332, 1945637577
1702723822, 1945617470
1703907600, 1945598405
1705106671, 1945578593
1707376666, 1945557250
1707573501, 1945537042
1709731261, 1945515671
1710963614, 1945490909
1711372321, 1945468429
1713420646, 1945446602
1714705120, 1945420285
1715864667, 1945397704
1717006635, 1945364909
1718141070, 1944020656
1719281665, 1943972041
1721357731, 1943915772
1721494058, 1943852017
1723543202, 1943809309
1724718373, 2002453555
1725858935, 2002431636
1726995005, 2002409143
1728127917, 2002386736
1729262183, 2002365336
1730398688, 2002343342
1733298805, 2002322529
1733383320, 2002299722
